frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1386,218.45140075683597,78.77965545654297,220.1144256591797,76.73631286621094,216.7781982421875,77.00296783447266,0.0,0.0,0.0,0.0,228.2945251464844,87.79727935791016,209.9394073486328,87.54593658447266,231.09210205078125,107.89762115478516,205.5287170410156,103.04935455322266,232.82644653320312,120.16259765625,214.65744018554688,99.17587280273438,223.4818572998047,120.064208984375,210.81846618652344,120.1266860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7035217285156,154.38929748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,219.03683471679688,78.99693298339844,220.67071533203125,76.86456298828125,217.1685791015625,77.15176391601562,0.0,0.0,0.0,0.0,227.96484375,87.48714447021484,209.6728973388672,87.52717590332031,231.125,107.94410705566406,205.48350524902344,103.3185043334961,232.91436767578125,120.76812744140624,213.83621215820312,98.81916046142578,223.60186767578125,120.09413146972656,210.99118041992188,120.37289428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.10955810546875,130.80755615234375,0.0,0.0,281.9916076660156,158.4109649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4918212890625,131.931884765625,0.0,0.0,279.89898681640625,155.7696990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2250061035156,121.66819763183594,0.0,0.0,278.5464172363281,140.91384887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,209.25454711914065,62.67869186401367,203.50924682617188,48.476524353027344,0.0,0.0,223.7403106689453,15.57806396484375,0.0,0.0,290.2675170898437,34.15734100341797,271.995361328125,37.890167236328125,0.0,0.0,303.4102478027344,124.65743255615234,0.0,0.0,275.54229736328125,137.95892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,207.0220947265625,62.84360504150391,201.3780517578125,51.274173736572266,0.0,0.0,219.42938232421875,21.60137939453125,0.0,0.0,285.7754821777344,35.69525146484375,272.4296875,33.68345642089844,0.0,0.0,307.1519775390625,123.0429458618164,0.0,0.0,275.9913635253906,137.463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,206.43551635742188,59.65934753417969,201.7905120849609,47.892799377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3499450683594,97.9938507080078,285.1459350585937,182.9635772705078,278.0569152832031,135.74754333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,213.887939453125,52.76031494140625,210.01956176757807,40.989967346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.83697509765625,115.89704895019533,271.9753112792969,177.7806396484375,272.27789306640625,141.91586303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,214.0876617431641,50.50426483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2022399902344,125.91195678710938,260.006103515625,178.65277099609375,273.00830078125,138.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,210.1334381103516,55.82005310058594,205.74302673339844,43.63053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02227783203125,39.03581237792969,0.0,0.0,312.5652770996094,121.02780151367188,262.7607727050781,178.8241424560547,270.65875244140625,138.93710327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,210.7883453369141,58.953739166259766,204.8044586181641,45.23677062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7481994628906,119.68903350830078,0.0,0.0,269.5370483398437,137.7083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,219.85736083984372,44.189903259277344,216.3890380859375,31.31580352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6807556152344,123.59210205078124,259.19586181640625,170.78550720214844,266.4306030273437,137.324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,215.3077545166016,75.66831970214844,217.39373779296875,73.34625244140625,213.50341796875,73.95697784423828,222.12554931640625,74.65298461914062,212.0419921875,75.99116516113281,227.56756591796875,86.88235473632812,209.87091064453125,88.74893188476562,230.5965881347656,106.00942993164062,206.0717315673828,103.38399505615234,231.7985382080078,120.83229064941406,211.58311462402344,97.30782318115234,223.92935180664065,121.45740509033205,211.6835174560547,122.25572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,212.48489379882807,43.086273193359375,209.1123809814453,28.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9921875,29.54845428466797,0.0,0.0,303.2884216308594,116.38931274414062,255.9720458984375,163.19403076171875,257.4148864746094,135.77288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,215.37921142578125,75.47869110107422,217.4796142578125,73.25177001953125,213.63743591308597,73.77870178222656,222.1154327392578,74.644775390625,212.0993194580078,75.76454162597656,227.30409240722656,86.85457611083984,209.5861358642578,88.25054168701172,229.79547119140625,106.4501724243164,205.77169799804688,102.73058319091795,229.8883056640625,121.3147201538086,211.61790466308597,96.98179626464844,223.93251037597656,121.093994140625,211.6949462890625,121.72042846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,212.62994384765625,31.72055053710937,209.5783233642578,17.586563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5650634765625,103.94833374023438,0.0,0.0,251.62692260742188,129.91384887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,221.39019775390625,26.95111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.19659423828125,102.29469299316406,247.63479614257807,163.55218505859375,252.06134033203125,125.97924041748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1820068359375,38.67669677734375,0.0,0.0,304.68365478515625,111.28489685058594,0.0,0.0,244.9777984619141,136.5367889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,228.80810546875,24.75994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6988830566406,103.16047668457033,241.0596160888672,161.9943084716797,252.6401214599609,123.37512969970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5975646972656,104.02619171142578,238.3505706787109,159.57351684570312,254.0956115722656,121.6722183227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,216.49139404296875,75.55122375488281,218.89385986328125,73.23503875732422,214.6465301513672,73.77891540527344,223.38351440429688,74.68528747558594,212.5826416015625,75.4818115234375,227.9560546875,87.95634460449219,209.5203399658203,88.86510467529297,230.3939666748047,106.11712646484376,205.08311462402344,104.4175033569336,229.0487365722656,117.85231018066406,214.1109619140625,96.97760009765624,223.612060546875,121.65724182128906,210.815673828125,121.71598815917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.71636962890625,103.36126708984376,257.1956481933594,149.67469787597656,254.32174682617188,123.18234252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9286804199219,106.26541137695312,257.7674865722656,152.4690399169922,258.4178161621094,120.3007354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,229.1432342529297,17.11504364013672,228.19866943359372,5.739295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7149658203125,112.47061157226562,247.21826171875,157.4214630126953,252.06674194335935,129.5226593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,216.75823974609372,75.39462280273438,218.89321899414065,72.99502563476562,214.74940490722656,73.51917266845703,223.0634002685547,74.37205505371094,212.4609832763672,75.45223236083984,227.6195831298828,87.53955078125,209.19085693359372,88.68284606933594,230.17633056640625,107.44495391845705,205.50929260253903,103.5293960571289,229.75244140625,121.3866729736328,212.75619506835935,98.03087615966795,223.6595764160156,122.39620971679688,211.14634704589844,122.885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0245361328125,102.553955078125,264.8356018066406,162.29489135742188,266.8414611816406,119.02912902832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,216.79913330078125,75.39812469482422,218.9374847412109,73.04313659667969,214.83297729492188,73.56431579589844,223.06976318359372,74.43099212646484,212.559814453125,75.48957824707031,227.5767517089844,87.35822296142578,209.06033325195312,88.81938171386719,230.44607543945312,106.80755615234376,205.5861968994141,103.6737289428711,230.7231292724609,120.91187286376952,212.8271331787109,98.01734924316406,224.34991455078125,121.9845733642578,211.65272521972656,122.74783325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,216.39202880859372,17.986343383789062,215.0384063720703,4.77313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1419677734375,163.94033813476562,265.1996154785156,123.19876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,220.3409423828125,28.71837615966797,217.88450622558597,14.57366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9453125,106.05241394042967,273.2411499023437,166.37881469726562,262.2012634277344,125.66805267333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,228.38075256347656,29.577621459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6529235839844,104.9185028076172,271.1622314453125,171.240478515625,261.7619934082031,128.85494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,222.91183471679688,36.311561584472656,220.04864501953125,21.198211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9476318359375,40.740943908691406,0.0,0.0,299.1440734863281,106.34249877929688,279.869140625,169.63340759277344,262.750244140625,130.25079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,217.8195953369141,39.14108276367188,215.795654296875,23.73395538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1743469238281,42.83468627929688,0.0,0.0,298.712646484375,113.1807861328125,254.1182098388672,175.91403198242188,263.28472900390625,133.76406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,219.0676422119141,41.952880859375,216.6881103515625,25.74933624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.542236328125,42.98362731933594,0.0,0.0,303.61114501953125,112.17433166503906,277.8024597167969,173.3522186279297,268.08203125,132.4617156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,218.105224609375,42.87055969238281,213.40383911132807,28.02972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7544250488281,36.10804748535156,0.0,0.0,301.9335327148437,109.48247528076172,0.0,0.0,265.7659912109375,136.08331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,216.65499877929688,44.2457275390625,212.20391845703125,28.881362915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1108703613281,111.51010131835938,227.81243896484372,188.5928649902344,265.5362854003906,135.92459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,223.1498260498047,45.95954132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0504150390625,110.75423431396484,279.00848388671875,174.28501892089844,269.2155456542969,133.36558532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,214.16456604003903,52.35692596435547,208.4622802734375,36.46598815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5247802734375,34.45684814453125,0.0,0.0,306.2200622558594,112.47340393066406,0.0,0.0,270.11883544921875,132.67697143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,220.6268615722656,50.464805603027344,215.35809326171875,36.09683227539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5243835449219,116.3896026611328,0.0,0.0,269.1919250488281,134.82550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,219.3173675537109,53.87222290039063,214.20611572265625,40.33783721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1260070800781,118.98255157470705,0.0,0.0,272.4020690917969,131.7071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,211.62081909179688,55.09014892578125,205.7709808349609,39.39055633544922,0.0,0.0,0.0,0.0,0.0,0.0,287.6712646484375,34.21356201171875,275.4857788085937,36.29716491699219,0.0,0.0,304.9488830566406,123.42337799072266,0.0,0.0,266.15594482421875,133.99740600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,216.48101806640625,75.69157409667969,218.45074462890625,73.43842315673828,214.46871948242188,74.0028076171875,222.4859313964844,74.93788146972656,212.333740234375,76.17874145507812,227.6145172119141,87.41545104980469,209.50286865234372,88.89404296875,230.53347778320312,106.94953918457033,205.63784790039065,103.60501098632812,230.47525024414065,120.7510986328125,211.37701416015625,97.2577667236328,223.9193878173828,121.78577423095705,211.3878173828125,122.47493743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,216.45944213867188,75.70884704589844,218.4717254638672,73.45072174072266,214.45361328125,73.98424530029297,222.572265625,74.97245788574219,212.33724975585935,76.13688659667969,227.64907836914065,87.55323791503906,209.54232788085935,88.88567352294922,230.44137573242188,107.29019927978516,205.68212890625,103.6866455078125,230.39280700683597,121.20541381835938,211.2834930419922,97.56548309326172,223.81776428222656,122.1255111694336,211.26165771484372,122.72889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,216.53024291992188,75.7066650390625,218.4104766845703,73.46266174316406,214.5132293701172,74.03380584716797,222.293701171875,74.90101623535156,212.3207550048828,76.1537094116211,227.55892944335935,87.43305206298828,209.39610290527344,88.84927368164062,230.43441772460935,106.975341796875,205.6389312744141,103.56473541259766,230.25146484375,120.12506866455078,211.54058837890625,96.99195098876952,224.1797332763672,121.34062957763672,211.52757263183597,122.03263854980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,216.51153564453125,75.80853271484375,218.3961944580078,73.48919677734375,214.4589080810547,74.08718872070312,222.32269287109372,74.72180938720703,212.2393035888672,76.03469848632812,227.66233825683597,87.23711395263672,209.42581176757807,88.68205261230469,230.71456909179688,107.0750503540039,205.64208984375,103.57998657226562,231.0169677734375,120.71753692626952,211.40870666503903,97.12679290771484,224.2038726806641,121.54139709472656,211.5016632080078,122.22527313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,216.4619598388672,75.79330444335938,218.3465118408203,73.48707580566406,214.43768310546875,74.08185577392578,222.34097290039065,74.76016998291016,212.2928466796875,76.06915283203125,227.69451904296875,87.40608215332031,209.4339141845703,88.77652740478516,230.34425354003903,107.42652893066406,205.52218627929688,103.76734161376952,230.19114685058597,120.80215454101562,211.56838989257807,97.30748748779295,224.17855834960935,121.79362487792967,211.4499664306641,122.4529266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,216.57473754882807,75.75454711914062,218.5124969482422,73.40928649902344,214.37954711914065,73.88111114501953,222.3710021972656,74.56035614013672,211.7147979736328,75.51372528076172,227.71380615234372,87.20413208007812,208.3461456298828,87.9593734741211,231.06446838378903,108.35126495361328,204.443115234375,104.20479583740234,232.20823669433597,121.45516967773438,212.3414306640625,98.1042022705078,224.15809631347656,121.74957275390624,210.8318634033203,122.2693862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,216.6458282470703,75.8035888671875,218.5149688720703,73.41177368164062,214.50946044921875,73.9641342163086,222.46104431152344,74.40397644042969,212.04684448242188,75.58335876464844,227.85130310058597,87.11237335205078,208.81106567382807,88.03203582763672,231.1133270263672,107.8558120727539,204.98138427734372,104.25198364257812,231.50555419921875,119.6440658569336,212.45230102539065,98.43141174316406,223.789306640625,121.215087890625,210.7232666015625,121.70821380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,216.5555725097656,75.7161865234375,218.4859619140625,73.3125,214.47799682617188,73.94955444335938,222.59225463867188,74.42232513427734,212.3418426513672,75.83499145507812,227.730224609375,87.1523208618164,209.7050323486328,88.55461883544922,230.28298950195312,107.25760650634766,205.4143218994141,103.54095458984376,230.7506256103516,121.00487518310548,211.25978088378903,97.3269271850586,223.61659240722656,122.02216339111328,211.183837890625,122.6208267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,216.61546325683597,75.64875793457031,218.5596618652344,73.25227355957031,214.3830718994141,73.76412963867188,222.44155883789065,74.34695434570312,211.7119140625,75.40803527832031,227.64236450195312,87.12710571289062,208.48033142089844,87.92547607421875,230.8781890869141,108.45657348632812,204.390869140625,104.25109100341795,232.02587890625,121.54403686523438,211.97482299804688,98.0523681640625,223.70758056640625,121.7433090209961,210.61566162109372,122.21418762207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,216.5581817626953,75.78892517089844,218.41932678222656,73.41161346435547,214.45281982421875,73.94903564453125,222.3499298095703,74.44877624511719,212.05113220214844,75.5907211303711,227.76319885253903,87.25147247314453,208.82916259765625,88.08821105957031,231.2623748779297,108.05377197265624,204.96798706054688,104.22848510742188,232.00247192382807,119.86729431152344,212.02940368652344,98.25968933105467,223.7046661376953,121.10671997070312,210.70562744140625,121.5610809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,216.5630798339844,75.62776184082031,218.24925231933597,73.33615112304688,214.5204620361328,74.00296020507812,221.8857269287109,74.5732421875,212.31948852539065,76.06739044189453,227.2506561279297,87.25192260742188,209.517333984375,88.75531768798828,230.4103240966797,107.00274658203124,205.3153076171875,103.4490737915039,231.06149291992188,120.689208984375,210.80978393554688,96.98977661132812,223.47872924804688,121.22335815429688,211.27716064453125,121.90654754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,216.55551147460935,75.65484619140625,218.26272583007807,73.3662338256836,214.52813720703125,74.04627990722656,221.9639587402344,74.62483215332031,212.3753967285156,76.1534652709961,227.34329223632807,87.23199462890625,209.5581970214844,88.84539794921875,230.3810577392578,106.72293090820312,205.2581024169922,103.44046020507812,230.99383544921875,120.57470703125,210.73390197753903,97.27706909179688,223.5751800537109,121.14614868164062,211.30731201171875,121.86664581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,216.58853149414065,75.62537384033203,218.23541259765625,73.32746887207031,214.5369873046875,74.0323715209961,221.83074951171875,74.55025482177734,212.34722900390625,76.14315795898438,227.2695770263672,87.19120025634766,209.55532836914065,88.86432647705078,230.4262542724609,106.68595123291016,205.19615173339844,103.4786148071289,231.29714965820312,120.52944946289062,210.6630096435547,97.2128448486328,223.61964416503903,121.1320343017578,211.41796875,121.88734436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,216.59361267089844,75.63941955566406,218.27821350097656,73.35539245605469,214.554931640625,74.03228759765625,221.9208526611328,74.60264587402344,212.37794494628903,76.12086486816406,227.32965087890625,87.18230438232422,209.5335235595703,88.84455108642578,230.48825073242188,106.5883331298828,205.20932006835935,103.5224838256836,231.51173400878903,120.31708526611328,210.82130432128903,97.27942657470705,223.8251495361328,120.97969818115234,211.5396728515625,121.75906372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,216.6262359619141,75.63700103759766,218.3204498291016,73.343017578125,214.55870056152344,74.03553771972656,221.95095825195312,74.63801574707031,212.33102416992188,76.19329833984375,227.33953857421875,87.2562255859375,209.49740600585935,88.9912109375,230.54052734375,106.63986206054688,205.26402282714844,103.56730651855467,231.4467620849609,120.4656219482422,210.76467895507807,97.06456756591795,223.9867706298828,121.19310760498048,211.64170837402344,122.0145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,216.6633758544922,75.6104736328125,218.37620544433597,73.3087387084961,214.5794219970703,74.00335693359375,222.04722595214844,74.63481903076172,212.3401031494141,76.19621276855469,227.4344024658203,87.3277587890625,209.5183258056641,89.01951599121094,230.5930328369141,106.70367431640624,205.2643585205078,103.5346221923828,231.4853515625,120.39592742919922,210.7881622314453,97.03800964355467,224.07913208007807,121.3069839477539,211.66818237304688,122.10343933105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,216.6155242919922,75.60433959960938,218.3135681152344,73.28839874267578,214.50634765625,74.01316833496094,221.94712829589844,74.58259582519531,212.24241638183597,76.22147369384766,227.36399841308597,87.20803833007812,209.4949951171875,89.06102752685547,230.4788818359375,106.70966339111328,205.36273193359372,103.71878814697266,231.03704833984372,120.60536193847656,210.8678741455078,97.05712127685548,224.0971527099609,121.2690887451172,211.74368286132807,122.13108825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,216.64064025878903,75.57699584960938,218.3169708251953,73.27117156982422,214.53445434570312,73.9886474609375,221.9127655029297,74.59207153320312,212.2651824951172,76.2142105102539,227.345947265625,87.26962280273438,209.52821350097656,89.01073455810547,230.6530303955078,106.80281829833984,205.36862182617188,103.48589324951172,231.39059448242188,120.96914672851562,210.76129150390625,96.8500747680664,224.03054809570312,121.53050231933594,211.7111358642578,122.3399429321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,216.6717834472656,75.67086791992188,218.29835510253903,73.32778930664062,214.52801513671875,74.06380462646484,221.8045654296875,74.5142822265625,212.1796722412109,76.17931365966797,227.29769897460935,87.18473052978516,209.4801788330078,88.92594146728516,230.7447662353516,106.67912292480467,205.3777008056641,103.38518524169922,231.4982147216797,120.85826110839844,210.9834442138672,96.95542907714844,224.136474609375,121.53204345703124,211.83660888671875,122.3458023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,216.61160278320312,75.61470031738281,218.23406982421875,73.28668212890625,214.484130859375,74.03231048583984,221.77017211914065,74.55308532714844,212.19192504882807,76.25582122802734,227.3146514892578,87.29833221435547,209.54144287109372,89.02114868164062,230.7120513916016,106.89703369140624,205.3594665527344,103.40897369384766,231.25157165527344,121.01326751708984,210.8250732421875,96.6857681274414,223.91259765625,121.80353546142578,211.6826629638672,122.57991027832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,216.4854888916016,75.7073974609375,218.11769104003903,73.33074188232422,214.3380279541016,74.12513732910156,221.79031372070312,74.49468994140625,212.12289428710935,76.31865692138672,227.46673583984372,87.20894622802734,209.65618896484372,89.0195541381836,230.8641662597656,106.84259033203124,205.3262176513672,103.49185180664062,231.857421875,121.02635192871094,210.7962951660156,97.04863739013672,224.0619201660156,121.7655258178711,211.8189849853516,122.55303955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,216.49937438964844,75.70465087890625,218.12454223632807,73.32974243164062,214.3594512939453,74.11570739746094,221.7495574951172,74.4600601196289,212.11317443847656,76.26194763183594,227.3816680908203,87.07781219482422,209.60504150390625,88.96992492675781,230.78445434570312,106.72126770019533,205.37437438964844,103.52630615234376,231.67724609375,121.1758041381836,210.76239013671875,97.10070037841795,224.13946533203125,121.5954132080078,211.88458251953125,122.4499282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,216.3689727783203,75.700439453125,217.96067810058597,73.29996490478516,214.2410430908203,74.13301849365234,221.63710021972656,74.30805206298828,212.0801239013672,76.23309326171875,227.38072204589844,86.85810089111328,209.67369079589844,88.87579345703125,230.6315460205078,106.66985321044922,205.3837890625,103.63497161865234,231.41552734375,121.2652359008789,210.84434509277344,97.4107894897461,224.0702667236328,121.53616333007812,211.87091064453125,122.41908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,216.34999084472656,75.6681137084961,218.0116424560547,73.29049682617188,214.27008056640625,74.05101013183594,221.7739715576172,74.42214965820312,212.1452178955078,76.16079711914062,227.4886932373047,87.15284729003906,209.5992889404297,88.95946502685547,230.6834259033203,106.86431121826172,205.33523559570312,103.63469696044922,231.1327667236328,121.2260284423828,211.02252197265625,97.47476959228516,224.0123443603516,121.88555145263672,211.6893615722656,122.67993927001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,216.33384704589844,75.67301940917969,218.0137939453125,73.27669525146484,214.22369384765625,74.04985046386719,221.80889892578125,74.40826416015625,212.0767059326172,76.18302917480469,227.5541839599609,87.21390533447266,209.5636444091797,88.97919464111328,230.6381072998047,107.17169189453124,205.30409240722656,103.75460815429688,231.0113067626953,121.62187957763672,210.94908142089844,97.55840301513672,223.80242919921875,122.24515533447266,211.37283325195312,122.96707153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
