frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.14491271972656,29.991226196289062,0.0,0.0,298.7964782714844,124.15269470214844,255.84217834472656,119.15384674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5246734619141,22.48016357421875,0.0,0.0,202.93634033203125,10.621139526367188,299.0653076171875,131.46131896972656,257.8380126953125,128.2423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.28746032714844,13.514137268066406,299.9484558105469,131.32681274414062,257.1832580566406,126.68707275390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.57330322265625,13.7847900390625,298.6614990234375,122.2040557861328,260.5935363769531,117.5840301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8623046875,13.51580047607422,298.9513244628906,125.802978515625,256.5174560546875,122.6339340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3154754638672,10.944305419921877,298.7323608398437,125.2098388671875,254.96974182128903,120.65206146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5219573974609,30.008358001708984,208.82144165039065,13.36114501953125,299.1188049316406,124.44305419921876,252.6827850341797,120.2097625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1058349609375,15.359825134277344,299.2208557128906,123.69151306152344,251.60275268554688,118.38035583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.63772583007807,20.49859619140625,0.0,0.0,204.26934814453125,9.996471405029297,298.9501037597656,131.73402404785156,257.7750244140625,128.4647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.73602294921875,15.95987319946289,298.5599365234375,127.29218292236328,255.66799926757807,121.88202667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1868896484375,123.87969970703124,250.71075439453125,118.27462005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.65277099609372,24.340595245361328,0.0,0.0,205.04800415039065,12.708606719970703,300.4806823730469,128.94186401367188,257.6873474121094,125.65118408203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.34918212890625,30.49181365966797,248.95623779296875,29.722213745117188,199.1375732421875,15.147140502929688,298.0452575683594,117.30816650390624,253.38389587402344,115.44764709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.05856323242188,21.87485122680664,0.0,0.0,204.91189575195312,12.598587036132812,296.95513916015625,121.21678924560548,256.5882568359375,117.68922424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.82115173339844,30.337432861328125,0.0,0.0,297.0377197265625,117.71731567382812,256.4649963378906,112.20729064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3538055419922,29.91903305053711,201.22784423828125,11.433097839355469,297.6881408691406,116.3779296875,250.16758728027344,113.4681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.14651489257807,28.569595336914062,208.13966369628903,7.95428466796875,297.8263244628906,116.7984848022461,252.5042724609375,112.72706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5616455078125,31.27286148071289,206.91458129882807,9.918434143066406,298.2149658203125,117.07540130615234,251.656005859375,113.3611297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4266815185547,30.61815643310547,204.01341247558597,13.841331481933594,298.5523681640625,117.69770050048828,249.71142578125,114.63768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.28509521484372,15.34432601928711,297.1961975097656,129.81301879882812,256.9482727050781,125.40355682373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.95327758789065,15.324966430664062,297.9031066894531,120.08882904052734,251.623291015625,114.61638641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.02560424804688,29.752182006835938,0.0,0.0,297.36895751953125,122.66004943847656,256.7995910644531,117.59475708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6461181640625,30.57640838623047,206.99966430664065,13.54803466796875,298.13116455078125,119.11289978027344,252.4713287353516,114.98997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.03335571289065,27.286476135253903,237.815673828125,21.138526916503903,293.49267578125,118.14141845703124,255.51780700683597,112.45770263671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.60699462890625,117.77127075195312,253.63021850585935,112.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8692779541016,30.88629531860352,0.0,0.0,298.3282470703125,115.2461929321289,256.811279296875,110.58114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.21420288085935,13.861019134521484,295.8669738769531,123.40509033203124,254.15060424804688,118.71427917480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1881256103516,27.858863830566406,240.10189819335935,25.40625,295.2899169921875,117.46560668945312,255.90444946289065,112.04166412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3843688964844,117.2864990234375,258.1263122558594,111.35630798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.98101806640625,28.92855834960937,0.0,0.0,298.4701538085937,117.4918975830078,257.7850646972656,112.0520477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.65625,27.731895446777344,214.51303100585935,10.993736267089844,295.7948608398437,117.82431030273438,254.5758056640625,113.0638656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.57940673828125,27.914772033691406,247.86485290527344,22.609771728515625,294.969482421875,117.97470092773438,253.7354888916016,113.75759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9318389892578,29.572532653808597,246.82962036132807,29.589977264404297,296.913818359375,118.88308715820312,257.06036376953125,113.64157104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.64292907714844,27.91265869140625,218.05926513671875,10.211647033691406,294.96240234375,121.58897399902344,255.9432678222656,117.37720489501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.27816772460935,25.949302673339844,237.78781127929688,22.43022918701172,296.5224304199219,116.53140258789062,254.24815368652344,112.21893310546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9097137451172,12.990680694580078,296.2525634765625,124.25016784667967,256.8478698730469,120.07859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3930206298828,28.72677993774414,231.9802703857422,19.124526977539062,297.5746154785156,118.3796844482422,254.9809417724609,114.28274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9298248291016,24.82738494873047,244.29283142089844,24.573394775390625,296.6412658691406,124.03912353515624,256.7531433105469,119.71808624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.66036987304688,24.85601806640625,0.0,0.0,296.46856689453125,120.30736541748048,257.95086669921875,115.69163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1161346435547,27.771263122558597,247.63172912597656,28.649978637695312,297.4861145019531,121.9414520263672,260.4346008300781,117.73069763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96800231933597,27.398658752441406,242.78515625,25.29647827148437,296.4654846191406,122.32110595703124,255.4779357910156,118.22776794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4671173095703,26.382843017578125,0.0,0.0,294.9871520996094,121.84700012207033,256.98004150390625,117.26990509033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.89654541015625,27.911605834960938,244.48373413085935,26.974090576171875,296.21563720703125,120.9539794921875,255.7809295654297,116.76823425292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.79364013671875,29.83832550048828,241.6060333251953,27.76244354248047,297.5746154785156,121.88722229003906,258.3935546875,116.69668579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.89373779296875,22.340442657470703,297.6326599121094,125.01333618164062,258.6954040527344,122.22421264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9813537597656,27.13130569458008,231.068115234375,21.363597869873047,295.74139404296875,125.37454223632812,260.7853698730469,121.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.22206115722656,29.644718170166016,0.0,0.0,297.1741943359375,121.01871490478516,260.1566467285156,116.2489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.74676513671875,28.71033096313477,240.03933715820312,26.725669860839844,295.8637084960937,121.86962890625,264.4100341796875,117.55430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18707275390625,27.24644088745117,244.98501586914065,28.02994537353516,295.22491455078125,124.07005310058594,264.24224853515625,119.36200714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5462951660156,26.244216918945312,0.0,0.0,296.1322326660156,118.00634002685548,259.0532531738281,112.9416046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.42286682128903,27.863056182861328,234.30984497070312,26.344985961914062,297.3066711425781,121.63687896728516,263.2716064453125,116.51993560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1493682861328,25.455791473388672,215.85134887695312,18.53447723388672,296.3861999511719,121.80935668945312,257.4512023925781,117.88679504394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4665679931641,17.8868408203125,299.375244140625,124.21321105957033,262.8053283691406,120.14183807373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.46116638183597,27.610939025878903,0.0,0.0,298.2773132324219,121.21560668945312,256.8917236328125,116.43173217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.24542236328125,28.62621688842773,226.03988647460935,22.256855010986328,297.467041015625,125.074462890625,263.5275573730469,120.02664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.96815490722656,25.91499328613281,241.2245330810547,26.8449821472168,296.8774719238281,120.68683624267578,260.0820007324219,115.69517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6916809082031,31.303054809570312,235.8135681152344,22.49208068847656,296.6281433105469,122.65867614746094,254.81964111328125,119.53924560546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.59829711914065,32.735870361328125,298.8170166015625,127.92352294921876,263.8834533691406,123.4554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.456298828125,11.829578399658203,300.1786804199219,124.1215362548828,259.9162292480469,120.5249481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0252990722656,29.92606735229492,0.0,0.0,297.86456298828125,118.17855834960938,256.3568420410156,112.9972686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.240966796875,32.70417404174805,0.0,0.0,298.52294921875,117.12247467041016,259.00665283203125,111.98037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.94290161132807,32.437522888183594,298.1002197265625,124.48168182373048,264.4975280761719,120.37593841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.25343322753903,25.757553100585938,298.9913330078125,118.82205200195312,255.29844665527344,114.14786529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.03683471679688,26.66244506835937,0.0,0.0,298.03936767578125,118.59283447265624,256.43218994140625,113.65371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0306396484375,31.29159927368164,0.0,0.0,297.4585266113281,119.10618591308594,255.68588256835935,113.70419311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.29571533203125,29.82184219360352,0.0,0.0,298.7397766113281,118.35157775878906,257.1474914550781,112.8848648071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.88916015625,27.714073181152344,211.7645568847656,9.343544006347656,296.89276123046875,116.05721282958984,251.01400756835935,112.28564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.82855224609372,26.025001525878903,0.0,0.0,296.6445617675781,117.35177612304688,257.2947082519531,111.92814636230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7039031982422,31.18356704711914,0.0,0.0,298.3441467285156,115.6478271484375,259.9259948730469,110.75418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1581573486328,28.852867126464844,0.0,0.0,298.7357177734375,119.83641052246094,265.37725830078125,114.77952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.880126953125,29.808639526367188,249.1411895751953,27.879291534423828,297.7157287597656,118.36209869384766,256.173828125,113.59255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2084197998047,29.07052993774414,213.54335021972656,8.889457702636719,299.1816711425781,117.33983612060548,257.0599975585937,113.01652526855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.91876220703125,117.73584747314452,258.3074645996094,112.4945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.97422790527344,29.73007202148437,297.8134460449219,120.78821563720705,263.1957397460937,115.55390167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1706085205078,27.58666229248047,0.0,0.0,296.6664428710937,119.4943389892578,256.8620300292969,114.06925964355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6226501464844,115.6461181640625,258.942138671875,110.18751525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.753662109375,119.78962707519533,260.4371337890625,113.98037719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4744873046875,28.603748321533203,296.9657592773437,119.10447692871094,262.0612487792969,114.0624771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2276611328125,120.92803192138672,256.5845947265625,115.1380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5954742431641,30.657814025878903,249.72169494628903,29.60413360595703,296.7593994140625,119.380615234375,258.3371276855469,113.6317901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8300476074219,120.4033432006836,258.511474609375,114.73365783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7089080810547,9.641647338867188,297.6166381835937,119.70774841308594,260.0801696777344,115.35868072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3680725097656,30.23910903930664,0.0,0.0,297.6638488769531,116.63201141357422,260.04351806640625,111.76744079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
