frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
590,222.20669555664065,38.263893127441406,231.6641998291016,27.84423828125,215.8767547607422,25.38459014892578,264.25006103515625,14.938236236572266,0.0,0.0,293.2194519042969,62.06043243408203,205.90103149414065,29.13964462280273,0.0,0.0,155.0935821533203,64.71160125732422,0.0,0.0,144.85671997070312,122.8498077392578,267.2654113769531,179.76931762695312,215.77099609375,163.36749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,222.82269287109372,37.56352996826172,231.79586791992188,28.02645874023437,216.5497131347656,25.915489196777344,263.09747314453125,15.723976135253906,0.0,0.0,291.53692626953125,55.50566482543945,205.6290740966797,26.18572235107422,0.0,0.0,156.5313262939453,62.27120590209961,0.0,0.0,151.50086975097656,123.05111694335938,270.7210693359375,170.77047729492188,217.8011016845703,156.73822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,223.07118225097656,37.38357925415039,232.1665496826172,27.938720703125,216.8976287841797,26.13372039794922,263.7320556640625,16.121318817138672,0.0,0.0,290.8968200683594,54.28958511352539,206.8945159912109,26.94530868530273,0.0,0.0,159.4524383544922,62.039920806884766,0.0,0.0,164.38595581054688,118.10749816894533,269.8272399902344,166.40017700195312,218.2203521728516,153.83877563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,223.9423675537109,36.41093826293945,232.70001220703125,26.892593383789062,218.09896850585935,25.73153305053711,264.69586181640625,15.61328125,0.0,0.0,292.725830078125,54.586673736572266,211.5927581787109,27.297027587890625,0.0,0.0,164.0271453857422,60.8526725769043,201.66421508789065,147.14137268066406,168.06973266601562,119.3926010131836,269.955322265625,168.803955078125,219.9656524658203,155.50396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,225.6339263916016,35.08156204223633,234.38351440429688,25.29452514648437,219.8756256103516,23.984375,265.3397827148437,13.878875732421877,0.0,0.0,294.905517578125,55.29853057861328,210.3486175537109,29.257583618164062,281.49639892578125,128.0241241455078,163.82785034179688,62.1418571472168,204.93312072753903,151.7406005859375,166.36639404296875,119.68782043457033,273.1210021972656,170.01495361328125,221.22064208984372,157.56039428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,226.89727783203125,34.09751892089844,235.9068756103516,24.235328674316406,220.77626037597656,22.78846740722656,265.8646545410156,12.856979370117188,0.0,0.0,293.8111267089844,53.96067810058594,210.27877807617188,27.92308807373047,0.0,0.0,163.72476196289062,61.93131637573242,230.68600463867188,139.0458984375,165.56997680664062,118.32767486572266,272.1488037109375,167.92510986328125,221.78009033203125,156.05242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,226.73358154296875,32.915077209472656,235.82711791992188,22.95960998535156,221.2648468017578,21.536815643310547,267.60919189453125,13.396305084228516,0.0,0.0,293.5909729003906,55.82006454467773,212.7725830078125,23.975616455078125,0.0,0.0,161.50059509277344,53.65947723388672,0.0,0.0,164.851806640625,109.27943420410156,268.6135559082031,167.56861877441406,219.0032958984375,152.73834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,227.79339599609372,32.00776672363281,238.07411193847656,22.54991912841797,222.2445526123047,19.52373504638672,268.87432861328125,12.8350830078125,0.0,0.0,295.1273193359375,55.88916015625,209.32032775878903,24.228111267089844,280.9232788085937,132.61489868164062,161.10377502441406,55.341739654541016,196.95787048339844,155.190673828125,156.6009521484375,108.25103759765624,273.8724975585937,176.23513793945312,220.8156280517578,161.07424926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,228.54409790039065,31.135440826416016,238.90118408203125,21.23949432373047,222.75621032714844,19.13605117797852,270.6471862792969,12.99163818359375,0.0,0.0,293.5304260253906,58.069522857666016,212.2064514160156,24.6593017578125,277.0973815917969,136.52542114257812,160.6348114013672,53.142425537109375,200.0679931640625,154.7429962158203,149.26815795898438,112.0643310546875,270.63311767578125,173.5505828857422,220.6669158935547,158.04119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,228.8324737548828,31.69446182250977,238.8345489501953,21.3880615234375,224.0167694091797,18.52465438842773,270.8809814453125,12.994731903076172,0.0,0.0,294.77496337890625,61.11190032958984,215.09927368164065,27.403953552246094,0.0,0.0,160.03558349609375,58.35594940185547,0.0,0.0,145.98812866210938,111.4544448852539,270.0184326171875,181.59454345703125,221.5411071777344,164.75819396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,229.1484832763672,31.43521499633789,239.24305725097656,21.9183349609375,222.71490478515625,19.34274673461914,268.9919128417969,12.62651824951172,0.0,0.0,293.8563842773437,54.86898422241211,208.52069091796875,23.92266082763672,278.9255065917969,135.62786865234375,155.35723876953125,56.36922836303711,189.8911895751953,162.51473999023438,139.86276245117188,111.85961151123048,276.6996154785156,180.64361572265625,223.83871459960935,165.88601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,228.3968048095703,32.260433197021484,238.15338134765625,22.463775634765625,221.93572998046875,20.19472885131836,268.4544372558594,12.369110107421877,0.0,0.0,292.81060791015625,56.32355499267578,209.34671020507807,23.174213409423828,276.6685791015625,141.09739685058594,154.51588439941406,56.0255012512207,189.63882446289065,163.53578186035156,139.50433349609375,114.17887115478516,272.8763732910156,179.55345153808594,220.93312072753903,163.6409149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,228.04293823242188,32.48183822631836,237.55880737304688,22.816143035888672,221.4816436767578,20.452377319335938,267.42108154296875,12.204376220703123,0.0,0.0,292.2693786621094,55.035675048828125,208.7741241455078,22.60865020751953,274.9248962402344,137.69403076171875,154.13186645507812,55.55543518066406,188.33856201171875,160.4171142578125,141.94195556640625,114.24993896484376,274.3594055175781,174.87252807617188,222.88641357421875,159.42196655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,227.78245544433597,33.27851486206055,236.6930389404297,23.25994110107422,220.71327209472656,21.54724884033203,266.4842224121094,11.340446472167969,0.0,0.0,292.69024658203125,54.86906051635742,207.47254943847656,22.943016052246094,276.1693725585937,138.35794067382812,153.99063110351562,54.86605072021485,190.92681884765625,161.39852905273438,143.59762573242188,114.9735107421875,273.81988525390625,175.48699951171875,221.85772705078125,160.8616180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,227.50718688964844,33.98444747924805,237.28268432617188,23.972789764404297,220.75619506835935,21.44366455078125,267.5243530273437,11.618438720703123,0.0,0.0,293.7657470703125,56.99431610107422,205.98162841796875,22.87777709960937,278.58428955078125,140.3495330810547,154.5729217529297,56.24760437011719,188.61073303222656,160.95785522460938,147.78341674804688,113.78578186035156,268.1343688964844,177.96572875976562,214.8992919921875,161.29898071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,228.90167236328125,34.78075408935547,239.1228485107422,25.206588745117188,222.0689849853516,22.01183319091797,268.6382141113281,13.131393432617188,0.0,0.0,294.4808044433594,57.17965698242188,208.50006103515625,22.671463012695312,274.2444152832031,143.1956787109375,157.41883850097656,58.80821228027344,183.515869140625,154.55584716796875,150.2659912109375,114.2845458984375,277.5992431640625,176.29234313964844,223.57711791992188,159.3729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,228.911865234375,34.85321807861328,239.1538848876953,25.219993591308597,222.0695343017578,22.015533447265625,268.7545166015625,13.062858581542969,0.0,0.0,294.3455810546875,57.17467880249024,208.43104553222656,22.742446899414062,274.5353088378906,143.1895294189453,157.5208740234375,58.663604736328125,183.68157958984372,154.92626953125,150.18405151367188,113.89153289794922,277.3932800292969,177.71995544433594,223.56399536132807,160.9554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,229.54502868652344,35.684234619140625,239.6562042236328,25.97358703613281,222.7251739501953,22.86644744873047,270.0409851074219,12.617881774902344,0.0,0.0,295.745361328125,56.56951904296875,208.6336975097656,20.649696350097656,275.4366760253906,142.3068084716797,158.18161010742188,55.86267852783203,183.861572265625,156.55186462402344,153.54376220703125,111.82096862792967,273.5769348144531,172.90286254882812,220.1695251464844,155.44747924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,229.96031188964844,35.70745849609375,240.0967559814453,26.29681396484375,223.1063690185547,23.054275512695312,270.255615234375,13.015754699707031,0.0,0.0,296.1181030273437,55.65199279785156,209.9237518310547,19.99217987060547,276.88446044921875,141.8357391357422,160.667724609375,56.72907638549805,185.39588928222656,155.8685302734375,157.6790771484375,111.20295715332033,273.48260498046875,171.77169799804688,221.03407287597656,153.9862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,230.74856567382807,35.17204284667969,240.4656982421875,25.39063262939453,223.94290161132807,23.110191345214844,270.78045654296875,13.226806640625,0.0,0.0,294.73974609375,53.04937362670898,210.45709228515625,20.679424285888672,280.1605224609375,132.45423889160156,161.66497802734375,54.217193603515625,204.5589599609375,152.34530639648438,164.82334899902344,109.440673828125,268.0140075683594,162.63485717773438,216.61363220214844,147.42276000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,230.8135681152344,35.249229431152344,240.77413940429688,25.356525421142575,224.2292938232422,23.26279830932617,271.2454833984375,13.582389831542969,0.0,0.0,294.66802978515625,53.280879974365234,210.93624877929688,21.671329498291016,0.0,0.0,163.579345703125,53.355201721191406,210.4005279541016,150.09600830078125,166.95010375976562,110.03949737548828,266.48858642578125,163.46038818359375,215.2017517089844,148.66574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,230.9654235839844,34.916385650634766,241.0026092529297,25.19947052001953,224.40667724609372,22.86069869995117,271.77734375,13.582225799560549,0.0,0.0,295.40289306640625,53.29871368408203,211.8402099609375,20.49331283569336,280.9026184082031,132.9430694580078,163.77438354492188,53.95206451416016,204.00857543945312,152.45404052734375,165.89242553710938,110.14653778076172,267.0380249023437,164.75698852539062,215.55831909179688,148.88348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,231.98193359375,35.10616683959961,242.37130737304688,25.905029296875,225.26426696777344,22.524826049804688,272.0630798339844,13.032699584960938,0.0,0.0,296.5331420898437,53.95906829833984,209.7989654541016,20.364830017089844,275.5938720703125,137.68458557128906,162.53439331054688,57.47875595092773,182.83224487304688,157.94692993164062,153.77227783203125,112.51832580566406,274.6258544921875,169.6738739013672,220.71006774902344,153.09091186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,230.86708068847656,35.6545524597168,241.4834442138672,26.01209259033203,224.1614532470703,22.65650177001953,272.0908508300781,12.80377197265625,0.0,0.0,297.17755126953125,55.58076477050781,209.7756500244141,21.11578369140625,277.8296813964844,138.77734375,158.9680938720703,57.898399353027344,183.4737548828125,155.9405975341797,145.36734008789062,118.12820434570312,271.1803283691406,171.32437133789062,217.42083740234372,153.8729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,229.7311553955078,34.897254943847656,240.32620239257807,25.611373901367188,223.25099182128903,22.19136047363281,270.2525634765625,14.154869079589844,0.0,0.0,295.1788024902344,58.01671600341797,210.62191772460935,23.10803985595703,271.4365234375,143.47885131835938,159.01553344726562,60.262794494628906,179.97918701171875,154.51065063476562,143.4510498046875,116.40061950683594,275.694580078125,173.30563354492188,223.0871734619141,155.71983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,227.3819580078125,34.597801208496094,236.52810668945312,25.114059448242188,221.59036254882807,22.78078842163086,267.04754638671875,14.14276123046875,0.0,0.0,293.4006652832031,55.78585815429688,210.78900146484372,23.865493774414062,281.1626892089844,137.36175537109375,158.20729064941406,58.00175857543945,197.9827880859375,156.6939697265625,145.86033630371094,113.29269409179688,268.8764953613281,166.66143798828125,218.883056640625,150.79293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,227.1891632080078,34.602081298828125,236.8258514404297,25.14324951171875,220.60427856445312,22.643211364746094,266.6434936523437,13.416030883789062,0.0,0.0,293.4020080566406,58.475379943847656,211.1215362548828,23.60345458984375,271.47998046875,145.89096069335938,157.84677124023438,59.20738983154297,180.33901977539065,154.3677978515625,144.330078125,115.7872085571289,274.3968811035156,177.85804748535156,223.66290283203125,160.30084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,226.6757049560547,34.462005615234375,235.87387084960935,24.79632568359375,219.943359375,22.671112060546875,265.5746154785156,12.288681030273438,0.0,0.0,292.2948303222656,57.596435546875,210.0777130126953,23.653053283691406,271.49420166015625,144.94436645507812,156.9086151123047,60.4226188659668,181.4532623291016,153.922119140625,148.8699951171875,120.40476989746094,271.5370178222656,178.0991668701172,220.6799468994141,161.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,225.61529541015625,34.27152633666992,234.24594116210935,24.764678955078125,219.00320434570312,22.969711303710938,264.4996643066406,11.567916870117188,0.0,0.0,293.8306884765625,54.6639289855957,209.77723693847656,22.333702087402344,276.8439025878906,140.11192321777344,159.56434631347656,57.7835693359375,184.2537078857422,157.23098754882812,157.48704528808594,113.22264099121094,272.5570373535156,175.3653564453125,221.45620727539065,159.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,223.5714111328125,33.390869140625,232.30796813964844,23.247608184814453,217.4879302978516,22.296924591064453,263.8091735839844,11.987136840820312,0.0,0.0,290.6075439453125,55.6197509765625,211.81944274902344,23.973033905029297,277.09100341796875,137.00119018554688,162.8757781982422,56.47409057617188,201.73416137695312,151.77392578125,165.77720642089844,112.11209106445312,263.69647216796875,169.0619659423828,216.02005004882807,153.38626098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,223.35345458984372,31.33163452148437,231.8292236328125,21.14832305908203,218.11351013183597,20.011371612548828,264.2886047363281,11.432811737060549,0.0,0.0,291.7673034667969,59.14928436279297,214.67112731933597,26.63233184814453,276.27166748046875,139.7959442138672,162.08590698242188,59.16327667236328,197.7702178955078,155.78564453125,166.61585998535156,114.1947784423828,263.6181030273437,175.2294921875,217.4545135498047,158.29396057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,224.0716552734375,29.28289031982422,232.5256500244141,19.02942657470703,219.22727966308597,17.847320556640625,264.63232421875,10.287662506103516,0.0,0.0,292.7962951660156,58.02626419067383,214.0823211669922,26.51751708984375,0.0,0.0,164.37359619140625,58.1959342956543,0.0,0.0,166.0465087890625,113.41903686523438,263.8352355957031,173.33798217773438,216.0465240478516,157.16204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,226.46221923828125,27.329124450683597,235.23101806640625,17.427886962890625,221.1575164794922,16.234024047851562,265.3668212890625,8.960823059082031,0.0,0.0,293.8583984375,55.42990493774414,212.09197998046875,26.93965148925781,271.1332092285156,133.71536254882812,164.62535095214844,58.25376892089844,182.7212677001953,160.6883544921875,161.69940185546875,108.68141174316406,273.0272521972656,173.03961181640625,221.3334045410156,158.4540557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,226.38075256347656,26.29541015625,235.71543884277344,16.757789611816406,220.6489105224609,15.24005126953125,264.1780090332031,9.018524169921877,0.0,0.0,289.421630859375,54.97913360595703,211.1390380859375,26.44442749023437,266.2608947753906,134.68983459472656,161.63339233398438,59.63986587524414,183.12274169921875,154.51214599609375,154.21078491210938,113.47763061523438,272.96826171875,173.97750854492188,223.60137939453125,159.8833770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,225.3961181640625,26.328147888183597,234.5113983154297,16.74498748779297,219.6895751953125,15.311798095703123,263.4984436035156,7.7311859130859375,0.0,0.0,290.242431640625,52.30743408203125,211.64317321777344,26.6678466796875,274.70098876953125,129.82984924316406,162.4578094482422,58.52264022827149,191.32606506347656,158.0872039794922,147.0120849609375,106.4752426147461,276.6462707519531,174.2963409423828,229.3098297119141,161.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,224.59527587890625,26.782958984375,233.75531005859372,16.957107543945312,219.2565460205078,15.347885131835938,263.3742370605469,8.709091186523438,0.0,0.0,289.6318359375,56.62183380126953,211.5449676513672,28.34015655517578,270.17156982421875,135.0613555908203,159.86468505859375,59.90050506591797,186.2737579345703,158.48394775390625,141.04698181152344,108.18336486816406,272.2530212402344,176.0272216796875,224.98162841796875,161.94102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,223.0313720703125,27.534706115722656,232.9076995849609,17.70013427734375,216.8131103515625,16.421493530273438,263.8208312988281,9.246849060058594,0.0,0.0,289.15936279296875,54.98678970336914,209.7855224609375,26.6370849609375,263.876220703125,135.9647674560547,153.77667236328125,60.02203369140625,185.80015563964844,155.9691925048828,134.25120544433594,113.50487518310548,275.0095520019531,173.05654907226562,225.79005432128903,159.37777709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,223.7130889892578,28.91943359375,232.58392333984372,19.54844665527344,218.4348297119141,17.7679443359375,261.5633239746094,11.06121063232422,0.0,0.0,287.9324645996094,56.674800872802734,208.1665802001953,26.96620178222656,271.2269287109375,138.70362854003906,153.59161376953125,59.8943977355957,189.7213897705078,157.5455322265625,131.4097442626953,114.5553741455078,272.35943603515625,172.4823455810547,223.9344024658203,158.4149627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,222.54196166992188,30.92642974853516,232.94369506835935,21.74066162109375,216.63287353515625,19.343589782714844,263.5169677734375,13.68120574951172,0.0,0.0,287.7425842285156,56.95155334472656,207.1267547607422,26.993675231933597,269.0240173339844,136.3741912841797,150.54339599609375,60.24370574951172,194.16290283203125,155.04034423828125,130.06280517578125,116.11717224121094,273.73504638671875,173.6278839111328,224.98834228515625,159.54136657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,221.9107666015625,34.26548767089844,231.9441070556641,24.932456970214844,215.5856170654297,23.03520965576172,262.1604309082031,15.708023071289062,0.0,0.0,285.5080261230469,56.943946838378906,204.5072784423828,26.44421768188477,270.8392333984375,137.9559783935547,149.6333770751953,59.79450225830078,201.9457092285156,154.78988647460938,130.10467529296875,117.20085144042967,269.56207275390625,165.8367919921875,220.5368804931641,152.13780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,221.7176513671875,36.09578323364258,231.66726684570312,27.74395751953125,216.4865875244141,24.435562133789062,261.0694580078125,18.50180053710937,0.0,0.0,287.6095275878906,58.15098571777344,202.59754943847656,26.57319641113281,277.66851806640625,137.95611572265625,150.65921020507812,60.84578323364258,202.89947509765625,155.34957885742188,130.64956665039062,117.90181732177734,269.79296875,168.7828369140625,218.73741149902344,153.8424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,221.45819091796875,37.74092102050781,231.3313751220703,29.444976806640625,215.83218383789065,26.55049133300781,261.41619873046875,19.94287109375,0.0,0.0,287.8570251464844,55.9521369934082,200.9242706298828,28.46183013916016,278.3176574707031,128.98886108398438,147.85594177246094,64.28633117675781,216.5936279296875,145.66751098632812,133.51121520996094,123.7733154296875,271.3632202148437,162.57679748535156,218.78079223632807,150.1717071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,221.2379150390625,39.57603454589844,231.86819458007807,30.8482666015625,215.43438720703125,26.981353759765625,262.59381103515625,20.6143798828125,0.0,0.0,287.2626953125,57.44615936279297,201.6071319580078,26.055896759033203,0.0,0.0,151.17596435546875,61.12690353393555,0.0,0.0,144.4949188232422,117.81182861328124,271.5673828125,167.4727783203125,219.6999053955078,153.2808074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,221.35562133789065,40.79723739624024,231.89019775390625,31.8990478515625,215.14794921875,28.08448028564453,262.6106262207031,21.094985961914062,0.0,0.0,287.10919189453125,57.39311218261719,200.7161865234375,25.912960052490234,0.0,0.0,149.52215576171875,60.40714645385742,0.0,0.0,149.17625427246094,117.55767059326172,271.52215576171875,167.6922607421875,219.10044860839844,153.74586486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,220.79861450195312,41.86634063720703,230.8238525390625,33.66302490234375,214.55430603027344,30.33917236328125,260.36749267578125,23.85975646972656,0.0,0.0,285.87188720703125,55.70872497558594,200.77651977539065,26.62782287597656,0.0,0.0,152.1506805419922,58.563026428222656,220.89028930664065,135.99234008789062,153.57302856445312,114.05535888671876,270.7030029296875,157.3637237548828,218.71473693847656,144.21426391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,221.08856201171875,42.783050537109375,231.16827392578125,34.16697692871094,214.73272705078125,30.63172912597656,261.3956298828125,22.60875701904297,0.0,0.0,286.896728515625,58.50382995605469,200.4692230224609,26.614028930664062,0.0,0.0,152.0163116455078,59.05113983154297,210.1254119873047,147.49325561523438,159.0634002685547,116.86549377441406,268.2011108398437,161.77120971679688,216.37506103515625,147.34683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,219.52891540527344,42.74137878417969,229.53903198242188,34.564239501953125,214.09927368164065,30.61898803710937,260.1456298828125,23.85296630859375,0.0,0.0,286.2932434082031,59.03771209716797,200.2602386474609,27.217300415039062,0.0,0.0,151.705810546875,59.01974487304688,0.0,0.0,159.74319458007812,116.47440338134766,267.8970947265625,165.5813751220703,216.89002990722656,151.51295471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,218.59884643554688,43.30865859985352,228.85748291015625,35.00060272216797,213.0531005859375,30.90614318847656,260.1833190917969,23.345664978027344,0.0,0.0,287.09295654296875,59.14595031738281,198.955322265625,26.89662170410156,0.0,0.0,150.19956970214844,60.65203094482422,0.0,0.0,152.5336456298828,118.01261901855467,267.270751953125,165.42449951171875,215.3284149169922,151.00567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,218.70838928222656,43.30731201171875,228.868408203125,34.94130325317383,213.11508178710935,30.91889953613281,260.1025695800781,23.29527282714844,0.0,0.0,287.04644775390625,59.25874710083008,199.3737945556641,27.03343963623047,0.0,0.0,150.2271728515625,60.4230842590332,0.0,0.0,152.43690490722656,118.05126953125,267.1874389648437,166.78016662597656,215.4875946044922,152.28001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,217.566162109375,44.43495941162109,228.14373779296875,35.58772277832031,211.78372192382807,31.01554107666016,259.6022644042969,23.74756622314453,0.0,0.0,285.2501525878906,62.20802307128906,197.56512451171875,28.01671600341797,0.0,0.0,148.68710327148438,64.12007904052734,0.0,0.0,143.90524291992188,121.1034164428711,262.9965515136719,171.54981994628906,211.3089904785156,155.9998016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,215.78665161132807,44.7685546875,226.3487243652344,36.39288330078125,209.31546020507807,32.70633316040039,256.9964599609375,24.498031616210938,0.0,0.0,283.8270874023437,59.20465087890625,194.45870971679688,26.92540740966797,279.64794921875,135.80172729492188,144.60208129882812,62.81414031982422,221.2525177001953,151.43057250976562,133.92425537109375,121.2073974609375,263.85272216796875,161.4517822265625,210.69427490234372,146.70968627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,214.6511383056641,45.46260452270508,224.66915893554688,36.61974334716797,207.4844665527344,33.52363586425781,255.2042236328125,23.247314453125,0.0,0.0,283.1588439941406,59.17158126831055,193.33120727539065,27.001914978027344,279.5317687988281,136.27230834960938,140.96987915039062,61.41339874267578,219.9039764404297,149.8660430908203,132.1074981689453,118.9339599609375,261.673095703125,165.52627563476562,208.916259765625,150.7710418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,214.05210876464844,45.58868789672852,223.68975830078125,37.15800476074219,206.75973510742188,34.26271438598633,253.10198974609372,23.71522521972656,0.0,0.0,281.7254638671875,56.46286010742188,190.98497009277344,26.923828125,282.3893737792969,129.70077514648438,140.08697509765625,61.25625228881836,230.58432006835935,143.8925018310547,133.82223510742188,119.44827270507812,263.14910888671875,160.3058319091797,209.99176025390625,147.34503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,213.8742828369141,46.27940368652344,223.9387359619141,37.78050231933594,206.38088989257807,34.54330825805664,253.6275634765625,24.24330139160156,0.0,0.0,281.870849609375,57.82590866088867,190.13912963867188,26.63956451416016,279.8572692871094,133.4589080810547,140.51446533203125,62.165748596191406,222.44261169433597,150.56065368652344,136.66885375976562,120.70532989501952,261.3459777832031,161.18496704101562,207.16705322265625,146.96990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,214.07205200195312,46.5381088256836,223.88864135742188,38.12363052368164,206.6961975097656,34.89122009277344,254.02626037597656,24.4586181640625,0.0,0.0,282.735107421875,57.73611068725586,191.0939178466797,26.57110595703125,281.3510437011719,132.27767944335938,143.13836669921875,62.16773223876953,222.85794067382807,148.89678955078125,145.72552490234375,122.72151947021484,263.0434265136719,162.132080078125,208.6808013916016,148.1809539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,214.87164306640625,45.6249885559082,224.5586700439453,37.53059005737305,207.9835205078125,34.10182189941406,254.3689117431641,24.541168212890625,0.0,0.0,283.0455017089844,57.461307525634766,194.33023071289065,25.02045440673828,280.2899475097656,132.07933044433594,145.40606689453125,58.18260192871094,219.7662353515625,147.88035583496094,152.82028198242188,114.52272033691406,265.310546875,161.9108428955078,213.06246948242188,147.18588256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,214.748779296875,45.550899505615234,224.29335021972656,37.03955078125,208.0863494873047,34.00840759277344,255.32955932617188,23.94745635986328,0.0,0.0,284.1465148925781,58.160762786865234,196.3018035888672,26.55384063720703,281.7322692871094,129.6712646484375,147.44876098632812,58.50157165527344,226.73670959472656,147.22064208984375,158.650390625,116.28555297851562,264.07672119140625,161.2230682373047,212.3104553222656,146.92498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,214.8829498291016,44.75457382202149,224.5481109619141,36.45548248291016,208.1915283203125,33.126747131347656,255.503662109375,23.26903533935547,0.0,0.0,283.70068359375,56.776512145996094,197.2810211181641,24.183151245117188,278.9781494140625,133.0638427734375,150.78518676757812,59.71452713012695,213.50180053710935,149.64004516601562,162.9849853515625,118.41799926757812,265.75567626953125,156.1993408203125,214.68994140625,141.301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,215.7097930908203,43.5398063659668,225.73919677734372,34.97134017944336,209.27462768554688,31.4254150390625,256.75421142578125,21.93954467773437,0.0,0.0,284.1235046386719,56.29392623901367,198.10031127929688,24.221939086914062,280.10418701171875,130.6452178955078,153.2838134765625,60.06905364990234,221.6176605224609,148.3782196044922,162.06739807128906,118.9502182006836,265.5721435546875,153.8785400390625,214.8269195556641,139.31784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,216.6400146484375,40.79758071899414,226.5782623291016,31.95891571044922,210.14337158203125,29.20146942138672,257.5750732421875,19.95985412597656,0.0,0.0,285.496826171875,56.23231506347656,201.4503173828125,24.38998413085937,278.6806945800781,132.78143310546875,156.2686309814453,58.79247283935547,213.39231872558597,147.84506225585938,160.71304321289062,117.71403503417967,265.6293334960937,160.878173828125,215.3959197998047,145.57669067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
