frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1014,172.47625732421875,12.036895751953123,173.79624938964844,7.707412719726562,0.0,0.0,188.2882843017578,2.9600753784179688,0.0,0.0,207.2868804931641,21.23187255859375,193.55929565429688,27.78338623046875,191.4502868652344,51.36869812011719,177.78012084960938,60.22410583496094,150.1024932861328,67.98271179199219,144.71670532226562,68.78916931152344,208.2101593017578,98.2728042602539,197.35299682617188,98.37635040283205,207.7544403076172,155.78323364257812,195.41928100585935,153.47630310058594,0.0,0.0,0.0,0.0
1015,173.87493896484375,11.110641479492188,176.49749755859375,6.577850341796875,0.0,0.0,192.888916015625,2.651695251464844,0.0,0.0,208.4688720703125,22.59266662597656,194.4842529296875,27.980880737304688,190.2766265869141,55.2502555847168,178.572509765625,61.73363876342773,150.48483276367188,68.4776382446289,148.5891876220703,69.2750244140625,210.05474853515625,97.439697265625,199.5072479248047,97.87771606445312,208.189208984375,156.20738220214844,198.92648315429688,156.27783203125,0.0,0.0,0.0,0.0
1016,173.46974182128906,11.184005737304688,176.07908630371094,6.687583923339844,0.0,0.0,191.9542999267578,2.990028381347656,0.0,0.0,207.6004180908203,22.96444702148437,193.4843597412109,28.107208251953125,188.68392944335935,56.27355194091797,177.39401245117188,62.46219253540039,148.40463256835938,69.87016296386719,147.03065490722656,71.106689453125,209.9822235107422,96.0488510131836,199.41680908203125,96.37801361083984,207.5004730224609,153.981689453125,198.43836975097656,153.6337890625,214.7242126464844,205.7106170654297,0.0,0.0
1017,174.0225067138672,11.496810913085938,176.0686492919922,6.844085693359375,0.0,0.0,189.79034423828125,2.866294860839844,0.0,0.0,206.46658325195312,23.189376831054688,190.1548614501953,29.76376342773437,187.93832397460935,55.045841217041016,173.8619384765625,62.65908050537109,145.29220581054688,71.60395050048828,142.88156127929688,73.50780487060547,210.74505615234372,97.38796997070312,198.79534912109372,98.27528381347656,207.71185302734372,154.48007202148438,198.86436462402344,154.18560791015625,0.0,0.0,0.0,0.0
1018,174.3063507080078,11.186729431152344,176.79214477539062,6.4793243408203125,0.0,0.0,189.9220733642578,3.365081787109375,0.0,0.0,205.63233947753903,25.03229522705078,187.04217529296875,30.2310791015625,183.44436645507807,58.41603088378906,170.79574584960938,64.03733825683594,143.31271362304688,72.55986022949219,142.05630493164062,75.38978576660156,209.7743225097656,97.3638153076172,195.99105834960935,97.76976776123048,207.14044189453125,153.08302307128906,195.66917419433597,151.52236938476562,0.0,0.0,0.0,0.0
1019,173.5859375,11.624099731445312,175.89732360839844,7.085968017578125,0.0,0.0,191.723388671875,3.5533447265625,0.0,0.0,206.5158843994141,24.463623046875,194.1414031982422,28.942428588867188,182.9822540283203,59.252559661865234,173.82199096679688,63.981719970703125,144.8531036376953,72.20279693603516,143.70797729492188,72.07041931152344,209.23497009277344,97.31541442871094,199.838623046875,97.65253448486328,207.6947479248047,155.45921325683594,199.1672821044922,155.03878784179688,213.52378845214844,206.05528259277344,0.0,0.0
1020,175.18087768554688,13.14470672607422,177.29974365234375,8.12890625,0.0,0.0,189.5675048828125,5.031196594238281,0.0,0.0,204.65328979492188,27.488601684570312,189.49285888671875,32.363807678222656,183.0752868652344,61.26001739501953,173.9554443359375,64.73326110839844,146.3558349609375,70.68893432617188,146.04913330078125,71.3889389038086,210.08328247070312,101.29102325439452,198.5248565673828,101.75542449951172,207.8317108154297,161.16798400878906,199.02842712402344,159.5360107421875,0.0,0.0,0.0,0.0
1021,0.0,0.0,172.29888916015625,11.034996032714844,0.0,0.0,183.3517303466797,6.590385437011719,0.0,0.0,201.45144653320312,26.481231689453125,195.85162353515625,30.135910034179688,183.47190856933597,60.45718765258789,177.6002655029297,62.983795166015625,146.4563446044922,70.95921325683594,146.9014892578125,70.91616821289062,208.18670654296875,98.38777160644533,203.94532775878903,98.31199645996094,205.150146484375,155.30137634277344,201.94058227539065,153.6503143310547,210.5098876953125,204.08737182617188,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,181.4824981689453,5.9269561767578125,0.0,0.0,200.94351196289065,24.31414794921875,194.1364288330078,28.68546295166016,183.3880920410156,57.762794494628906,175.53195190429688,62.31290817260742,144.40151977539062,70.72541809082031,143.94175720214844,71.34516143798828,207.28952026367188,100.12381744384766,201.79010009765625,100.07537841796876,204.7530670166016,160.69595336914062,197.83587646484372,158.71502685546875,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,182.0116424560547,4.99212646484375,0.0,0.0,202.6227264404297,23.48259735107422,192.6620178222656,28.800750732421875,187.9184417724609,54.62858200073242,177.73965454101562,60.15678405761719,146.48526000976562,70.54190826416016,146.29832458496094,71.62809753417969,208.58848571777344,99.47560119628906,201.0826873779297,99.53115844726562,205.96371459960935,158.70465087890625,199.16749572753903,156.42230224609375,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,180.2904815673828,7.9516754150390625,0.0,0.0,198.2215881347656,28.77812957763672,192.70741271972656,30.73468780517578,179.7882080078125,59.83100891113281,174.41265869140625,62.12099456787109,145.6663360595703,65.58384704589844,146.4732666015625,66.75843048095703,206.8761138916016,100.65953063964844,202.3134765625,100.0374755859375,204.41085815429688,158.48651123046875,198.4250030517578,155.61911010742188,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,178.86856079101562,7.307395935058594,0.0,0.0,197.97528076171875,28.25162506103516,191.73350524902344,30.40673828125,175.76051330566406,58.8081169128418,170.63729858398438,59.442962646484375,144.16036987304688,64.8902587890625,144.095458984375,62.85237884521485,207.6103057861328,102.01258850097656,202.48699951171875,101.330078125,204.82835388183597,161.19082641601562,200.551513671875,156.69583129882812,0.0,0.0,0.0,0.0
1026,174.09182739257812,12.346481323242188,175.1521453857422,8.167617797851562,0.0,0.0,186.52203369140625,5.036369323730469,0.0,0.0,199.69114685058597,26.073562622070312,192.47064208984372,28.95557403564453,173.31594848632812,54.864013671875,167.84930419921875,56.89122772216797,141.1729278564453,66.20470428466797,140.6613311767578,65.87881469726562,208.95248413085935,100.89588165283205,203.3665313720703,100.88226318359376,204.828857421875,156.73876953125,203.6503448486328,153.54095458984375,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,178.92823791503906,4.960929870605469,0.0,0.0,196.2529296875,23.32752990722656,194.43695068359372,25.3084716796875,173.36207580566406,52.64337158203125,169.52569580078125,54.78031921386719,141.1383819580078,64.05474853515625,142.9268798828125,65.14984130859375,207.56939697265625,101.43264770507812,205.4936370849609,100.85612487792967,205.3109436035156,162.33807373046875,202.62185668945312,158.06854248046875,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,184.56256103515625,4.17156982421875,0.0,0.0,200.5207672119141,20.27816772460937,193.60592651367188,23.164810180664062,184.76438903808597,43.89899444580078,178.7046661376953,45.91852951049805,156.852783203125,57.72464370727539,157.29481506347656,59.17511367797852,208.60232543945312,97.47715759277344,203.0257110595703,97.12681579589844,204.7869873046875,157.21096801757812,203.1757354736328,153.80661010742188,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,186.4300842285156,4.116714477539063,0.0,0.0,201.59548950195312,19.7882080078125,192.25732421875,22.903976440429688,182.87176513671875,44.671478271484375,177.21331787109375,46.92716217041016,151.815185546875,58.42593383789063,152.2437286376953,59.55939102172852,208.7168884277344,98.76686096191406,201.05816650390625,98.20477294921876,204.8140411376953,155.47348022460938,202.01300048828125,150.99075317382812,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3572540283203,21.81634521484375,193.9976043701172,25.069808959960938,180.17941284179688,45.56359100341797,173.27845764160156,48.70691680908203,143.83538818359375,60.8862533569336,143.4417724609375,63.06852722167969,208.35186767578125,97.9911117553711,203.67169189453125,97.41392517089844,206.8085174560547,151.87692260742188,201.6433258056641,147.40879821777344,0.0,0.0,0.0,0.0
1031,0.0,0.0,171.80081176757812,8.585235595703125,0.0,0.0,182.1956787109375,5.554367065429688,0.0,0.0,197.6934814453125,23.57453155517578,190.8951416015625,26.41327667236328,178.15501403808594,48.89990234375,172.20220947265625,51.13541412353516,149.61163330078125,59.28791809082031,149.8468780517578,61.20005035400391,208.871826171875,93.79357147216795,203.19064331054688,93.71939086914062,207.08644104003903,146.6151123046875,201.14707946777344,143.11373901367188,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,185.9552459716797,5.0960845947265625,0.0,0.0,202.0527191162109,23.51069641113281,194.6026611328125,26.4229736328125,181.3775787353516,48.15861892700195,0.0,0.0,149.7046356201172,56.877471923828125,149.85476684570312,56.66823196411133,209.1815643310547,97.64046478271484,202.69224548339844,97.09768676757812,207.9442443847656,148.83297729492188,200.3723297119141,144.88790893554688,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.97467041015625,24.859848022460938,198.4731903076172,28.464012145996094,183.5022430419922,48.20751190185547,180.45726013183597,51.17809295654297,150.41802978515625,58.27288818359375,150.72239685058594,58.49683380126953,207.546875,104.04743957519533,203.7305908203125,103.56446075439452,207.21109008789065,163.75054931640625,200.79205322265625,159.73931884765625,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1949005126953,23.65596008300781,195.0297698974609,26.52252960205078,179.79977416992188,52.450958251953125,174.96670532226562,54.40110397338867,137.08847045898438,57.768985748291016,137.69070434570312,58.94375228881836,207.7494201660156,102.12803649902344,203.95413208007807,101.52449035644533,205.83200073242188,162.19729614257812,202.0878143310547,159.1669158935547,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.427734375,21.091907501220703,196.16506958007807,28.35132598876953,187.4199981689453,47.86328125,181.2057342529297,55.28465270996094,149.2337188720703,63.97056579589844,148.610107421875,61.97185134887695,207.0420837402344,100.50431823730467,201.70616149902344,101.26902770996094,207.48974609375,161.166748046875,202.4908599853516,158.64707946777344,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.78271484375,20.11637115478516,195.7070770263672,24.72265625,184.7995758056641,51.87361145019531,177.808837890625,56.13703918457031,147.50411987304688,64.64513397216797,147.47430419921875,64.80320739746094,206.84780883789065,98.85425567626952,203.7484130859375,99.13565826416016,205.33932495117188,158.13475036621094,203.90603637695312,156.718994140625,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,180.63119506835935,1.9806594848632808,0.0,0.0,201.65484619140625,19.006072998046875,193.7382659912109,23.455978393554688,189.02081298828125,48.85716247558594,179.4917449951172,54.64118957519531,150.79193115234375,63.37022018432617,149.1488494873047,65.53199768066406,207.4867248535156,96.41778564453124,201.60513305664065,95.9732666015625,203.8832244873047,154.1947479248047,198.9460601806641,151.18211364746094,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,182.4178924560547,4.48394775390625,0.0,0.0,201.7519378662109,24.856246948242188,193.9381561279297,27.413070678710938,183.6807556152344,55.350372314453125,177.13992309570312,57.98295593261719,150.72921752929688,64.306396484375,151.32565307617188,64.82503509521484,206.90696716308597,101.47405242919922,200.64878845214844,100.66555786132812,205.98751831054688,156.67587280273438,198.95977783203125,152.8671112060547,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,185.04759216308597,3.9893951416015625,0.0,0.0,204.4413909912109,24.168182373046875,194.9940185546875,27.873214721679688,187.3998107910156,55.307952880859375,179.41629028320312,59.70214080810547,153.89822387695312,61.83597946166992,154.46484375,63.24300765991211,207.12435913085935,101.6694793701172,199.6231384277344,101.3838882446289,207.9615631103516,158.0420379638672,198.96609497070312,155.64303588867188,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,183.5754547119141,4.463478088378906,0.0,0.0,202.9427795410156,25.2430419921875,195.9341735839844,28.347686767578125,184.9953765869141,56.88096237182617,178.2557373046875,60.06093597412109,152.3492431640625,62.55656814575195,153.5497589111328,62.86150360107422,206.6536407470703,102.20654296875,200.8356475830078,101.80441284179688,206.4721527099609,160.333251953125,198.5365295410156,158.0948944091797,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,180.26882934570312,5.02984619140625,0.0,0.0,201.0330810546875,25.23770904541016,194.01724243164065,28.81285095214844,186.77935791015625,56.474266052246094,178.91448974609375,59.92948913574219,149.97592163085938,66.45635986328125,150.251708984375,67.06260681152344,206.93392944335935,101.11009216308594,201.31651306152344,100.74122619628906,206.6973876953125,158.2567138671875,200.23443603515625,155.7547607421875,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,182.2243804931641,4.563880920410156,0.0,0.0,201.9824066162109,23.209884643554688,195.7052764892578,27.332809448242188,189.3347930908203,55.17763519287109,181.8946990966797,60.22559356689453,156.83895874023438,65.64215087890625,156.6969451904297,67.87083435058594,207.15745544433597,97.70346069335938,202.4288330078125,97.87161254882812,206.55535888671875,154.8973388671875,201.38792419433597,153.90618896484375,209.9641571044922,204.5336151123047,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,184.8174285888672,4.648712158203125,0.0,0.0,203.92755126953125,23.79235076904297,196.94509887695312,27.499176025390625,190.55889892578125,55.4118766784668,182.80462646484372,60.50284194946289,157.49249267578125,66.00125122070312,157.500732421875,68.65943908691406,207.33517456054688,98.16543579101562,202.15451049804688,98.1452178955078,207.2469024658203,153.51724243164062,201.77066040039065,152.5224609375,210.1512451171875,202.42062377929688,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,186.5465087890625,5.245155334472656,0.0,0.0,204.6627197265625,25.45057678222656,198.87844848632807,29.225021362304688,191.5326690673828,56.548133850097656,185.4015045166016,61.42353820800781,158.2483367919922,68.5330581665039,157.59954833984375,70.044921875,206.5684814453125,99.29544067382812,201.9521331787109,99.09587860107422,207.0655670166016,153.94447326660156,200.870849609375,152.76573181152344,211.5843963623047,203.31979370117188,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6515655517578,24.59165954589844,192.8485565185547,27.19281768798828,189.11160278320312,59.8269157409668,0.0,0.0,161.56015014648438,66.95027160644531,162.63571166992188,71.02438354492188,209.16375732421875,100.0381851196289,201.3480987548828,100.10708618164062,204.00424194335935,156.12281799316406,202.3206329345703,153.9607696533203,209.4727935791016,204.53518676757807,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,187.1494598388672,1.17303466796875,0.0,0.0,205.0282745361328,23.0504150390625,0.0,0.0,192.92007446289065,62.71344757080078,0.0,0.0,157.0941619873047,76.2319107055664,158.04112243652344,76.5775375366211,206.86276245117188,101.85139465332033,203.49478149414065,101.18898010253906,205.05352783203125,158.923095703125,201.83139038085935,157.7685546875,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.99105834960935,24.183502197265625,199.26080322265625,27.20738220214844,196.26768493652344,65.77613830566406,190.6025848388672,66.31452178955078,155.30520629882812,80.37028503417969,155.3266143798828,80.81031799316406,209.1029357910156,101.07478332519533,203.76495361328125,100.27041625976562,205.3634490966797,159.60316467285156,201.12307739257807,157.96633911132812,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.57174682617188,22.269577026367188,179.1672821044922,26.35608673095703,200.40603637695312,64.227294921875,175.62295532226562,66.93982696533203,161.1221923828125,80.25680541992188,154.87278747558594,83.02943420410156,210.0485992431641,101.40745544433594,189.38986206054688,101.66513061523438,207.91046142578125,163.23033142089844,187.74354553222656,161.6770477294922,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9065399169922,23.60942840576172,179.57594299316406,28.869064331054688,208.46861267089844,64.89579010009766,177.71421813964844,68.69281768798828,165.33193969726562,77.89523315429688,156.7522430419922,83.84695434570312,209.69888305664065,103.84034729003906,189.5937347412109,104.19515228271484,208.29627990722656,166.7587890625,190.1692657470703,164.93426513671875,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.43667602539065,23.642234802246094,170.44732666015625,27.441131591796875,210.93841552734372,63.49981689453125,167.7489013671875,66.11141204833984,170.52561950683594,75.76654052734375,162.68849182128906,80.35136413574219,210.490966796875,102.7869110107422,184.04177856445312,103.4632339477539,209.58468627929688,162.90872192382812,184.8968811035156,161.4936981201172,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.47894287109372,23.45030212402344,0.0,0.0,212.1370391845703,65.2824935913086,0.0,0.0,171.36268615722656,84.14936828613281,167.16017150878906,84.67127990722656,207.2688140869141,103.08649444580078,195.1925506591797,102.09072875976562,206.62432861328125,163.52426147460938,190.9913024902344,160.9254150390625,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.88531494140625,24.86650848388672,0.0,0.0,206.14097595214844,67.48670959472656,0.0,0.0,166.1606903076172,87.29478454589844,0.0,0.0,206.2149353027344,103.20154571533205,193.56390380859372,102.02902221679688,204.9678955078125,164.093505859375,186.69366455078125,160.98007202148438,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2093811035156,23.296554565429688,0.0,0.0,204.0899658203125,69.88517761230469,0.0,0.0,163.4591064453125,86.64429473876953,160.69398498535156,87.64649963378906,208.35513305664065,103.36866760253906,192.71145629882807,102.78448486328124,206.5568389892578,163.53018188476562,188.80694580078125,160.88575744628906,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.52651977539065,24.85230255126953,188.89361572265625,28.798110961914062,206.20675659179688,68.35020446777344,0.0,0.0,168.83697509765625,81.79483032226562,168.3489990234375,82.93187713623047,208.89230346679688,100.8236083984375,195.54006958007807,100.51509857177734,207.2949981689453,158.23936462402344,197.8979339599609,155.5922393798828,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.14456176757807,25.23210906982422,0.0,0.0,205.3977813720703,70.16888427734375,193.9305725097656,70.23686981201172,167.7521209716797,78.50135803222656,169.9579315185547,85.78573608398438,208.02392578125,102.34388732910156,198.1776885986328,101.11238098144533,206.3527069091797,162.06759643554688,197.0800323486328,159.28469848632812,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,186.8494110107422,1.702667236328125,0.0,0.0,206.93734741210935,24.72289276123047,0.0,0.0,200.52252197265625,69.93025970458984,0.0,0.0,164.43075561523438,85.62565612792969,162.2901611328125,86.02234649658203,208.19720458984372,103.04163360595705,199.6253967285156,102.40164184570312,205.72808837890625,161.29473876953125,197.37057495117188,160.1258544921875,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,187.95965576171875,3.67095947265625,0.0,0.0,205.47422790527344,25.173728942871094,195.15151977539065,28.080894470214844,200.68765258789065,69.32516479492188,0.0,0.0,170.8491973876953,87.08472442626953,164.1663818359375,85.2782974243164,209.47708129882807,97.89934539794922,202.64537048339844,97.58860778808594,205.78086853027344,151.86056518554688,201.6792449951172,150.71798706054688,211.09573364257807,201.91629028320312,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,184.22625732421875,2.868011474609375,0.0,0.0,204.2672576904297,24.9178466796875,0.0,0.0,200.89694213867188,71.57666015625,0.0,0.0,165.69216918945312,87.25729370117188,0.0,0.0,207.3627777099609,101.48270416259766,201.0528259277344,100.57589721679688,204.24929809570312,160.4921875,197.99696350097656,158.59056091308594,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,185.6377716064453,2.06170654296875,0.0,0.0,206.33087158203125,24.026824951171875,0.0,0.0,202.0404510498047,71.17029571533203,0.0,0.0,162.066162109375,86.09259033203125,160.6076202392578,85.05032348632812,206.90325927734372,103.06906127929688,196.2274932861328,102.16447448730467,205.0430603027344,162.94839477539062,192.637451171875,161.00448608398438,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.42462158203125,23.22290802001953,0.0,0.0,203.7310028076172,71.4817886352539,0.0,0.0,162.13601684570312,86.3033447265625,159.63662719726562,85.89141845703125,207.1604156494141,105.13063049316406,193.74929809570312,103.83348083496094,204.916259765625,167.0203094482422,192.5062255859375,164.6791229248047,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,188.0328521728516,0.2513427734375,0.0,0.0,208.8460235595703,24.109825134277344,0.0,0.0,205.57406616210935,71.35749816894531,0.0,0.0,164.6216583251953,86.34870147705078,162.07591247558594,85.4166030883789,207.19802856445312,105.08634948730467,194.5085601806641,104.09481811523438,205.298095703125,165.79586791992188,192.77069091796875,164.09912109375,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.33094787597656,22.675926208496094,0.0,0.0,208.25198364257807,70.09469604492188,0.0,0.0,165.7183837890625,86.21469116210938,159.99615478515625,86.14456939697266,207.48452758789065,105.08611297607422,186.9469146728516,104.05953216552734,205.7220916748047,167.69664001464844,188.46258544921875,165.1238250732422,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,188.84005737304688,0.0,0.0,0.0,209.64666748046875,22.624343872070312,0.0,0.0,211.4683990478516,68.8255615234375,0.0,0.0,170.296630859375,85.6834945678711,163.9931640625,86.51712036132812,207.2492828369141,105.86125946044922,191.9851837158203,105.20711517333984,205.7078857421875,167.26214599609375,190.1861724853516,165.6738739013672,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,184.6912384033203,0.5751953125,0.0,0.0,207.7602996826172,22.931869506835938,0.0,0.0,210.36314392089844,69.65415954589844,0.0,0.0,164.80667114257812,86.66181182861328,0.0,0.0,206.1856689453125,108.14707946777344,194.68174743652344,106.9040756225586,205.654052734375,170.702392578125,194.09446716308597,168.21676635742188,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.06423950195312,22.337478637695312,0.0,0.0,210.71829223632807,71.61162567138672,0.0,0.0,165.40528869628906,86.47999572753906,151.9536590576172,85.1849136352539,207.5644378662109,110.56393432617188,178.01986694335938,110.19567108154295,206.23748779296875,175.7071990966797,183.86199951171875,174.3879852294922,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.87158203125,23.838363647460938,0.0,0.0,206.8138427734375,72.79022216796875,0.0,0.0,163.12332153320312,90.40280151367188,0.0,0.0,206.892822265625,106.69435119628906,193.1749420166016,106.01759338378906,204.2099151611328,166.1347198486328,198.37062072753903,164.41151428222656,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,188.62249755859372,0.3208770751953125,0.0,0.0,208.5922088623047,23.511032104492188,0.0,0.0,203.5782928466797,72.23946380615234,0.0,0.0,161.42514038085938,92.53387451171876,0.0,0.0,207.1606292724609,106.98081970214844,193.5199279785156,106.47181701660156,204.282958984375,166.96615600585938,196.71365356445312,165.8846893310547,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,186.76333618164065,0.0,0.0,0.0,208.2731475830078,22.14783477783203,0.0,0.0,204.74952697753903,72.07205200195312,0.0,0.0,160.6730194091797,92.66619873046876,0.0,0.0,206.9695281982422,107.53736877441406,193.4817047119141,106.99057006835938,204.55093383789065,168.86520385742188,196.8962860107422,167.28329467773438,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5011749267578,23.71364974975586,0.0,0.0,207.8279571533203,71.2423095703125,0.0,0.0,169.13441467285156,88.02965545654297,0.0,0.0,207.32606506347656,107.90475463867188,188.0025787353516,107.39383697509766,206.36233520507807,169.69284057617188,190.18795776367188,167.8285369873047,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.18618774414065,23.073951721191406,0.0,0.0,212.62908935546875,70.03411102294922,154.29537963867188,68.45296478271484,173.3661346435547,83.03712463378906,149.6287841796875,86.35235595703125,207.3655548095703,108.48705291748048,176.43685913085938,108.65495300292967,209.0308990478516,171.43601989746094,178.99517822265625,170.59385681152344,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.66842651367188,22.439624786376957,0.0,0.0,212.823486328125,70.48423767089844,0.0,0.0,171.3491668701172,83.05033874511719,149.34860229492188,87.35739135742188,206.07293701171875,110.89041137695312,174.33375549316406,111.12843322753906,207.5512542724609,174.59304809570312,178.00762939453125,174.13414001464844,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.64703369140625,20.96686172485352,0.0,0.0,212.02212524414065,71.43487548828125,159.57009887695312,69.62899780273438,170.479248046875,86.56480407714844,151.23291015625,88.693603515625,207.25946044921875,110.66915130615234,178.45059204101562,110.08108520507812,206.73431396484372,176.40219116210938,180.9122467041016,174.62155151367188,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.76382446289065,20.62329864501953,0.0,0.0,211.2622528076172,72.70466613769531,0.0,0.0,165.79873657226562,89.16156005859375,0.0,0.0,206.7351837158203,111.881103515625,188.2104949951172,110.9439697265625,205.79014587402344,177.28134155273438,189.03330993652344,175.101318359375,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78961181640625,23.126976013183597,0.0,0.0,212.41018676757807,72.32561492919922,164.35511779785156,71.36770629882812,170.27536010742188,87.31101989746094,153.8797149658203,89.39447021484375,207.1685791015625,110.3515167236328,179.69430541992188,110.03425598144533,206.98907470703125,174.25552368164062,181.28184509277344,172.61911010742188,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.6197662353516,23.338851928710938,0.0,0.0,217.1304626464844,71.87226867675781,189.24310302734372,71.54196166992188,170.70069885253906,86.15988159179688,163.7746124267578,88.11338806152344,207.2118682861328,111.71905517578124,192.5492248535156,109.47328186035156,206.5417022705078,172.6691131591797,188.10968017578125,168.48838806152344,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.51556396484372,24.04609680175781,0.0,0.0,215.86959838867188,72.04238891601562,0.0,0.0,169.56956481933594,88.25543212890625,164.1241912841797,89.48457336425781,206.052978515625,114.5075225830078,194.4931640625,112.48504638671876,205.9374542236328,174.29913330078125,189.35470581054688,170.11257934570312,0.0,0.0,0.0,0.0
