frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1889,226.92616271972656,55.18419647216797,226.8860626220703,46.79983139038086,223.54693603515625,52.51567840576172,241.4374237060547,36.87710571289063,0.0,0.0,277.2767333984375,59.53495788574219,243.60372924804688,74.26925659179688,300.0826416015625,95.5771942138672,232.87452697753903,110.43243408203124,279.9481506347656,117.15789031982422,213.80401611328125,104.86203002929688,275.8279724121094,150.09719848632812,253.86720275878903,152.676025390625,278.0791931152344,214.58853149414065,252.98825073242188,213.32159423828125,0.0,0.0,0.0,0.0
1890,227.46435546875,55.648868560791016,227.4965667724609,47.424198150634766,224.23426818847656,53.12276077270508,241.83746337890625,37.31217956542969,0.0,0.0,276.640869140625,58.33454895019531,245.7692413330078,74.72208404541016,295.81463623046875,93.85816192626952,239.0377197265625,112.08543395996094,281.1148681640625,121.85098266601562,220.6654815673828,103.78929138183594,277.2845764160156,149.57220458984375,256.65728759765625,152.73611450195312,277.0726928710937,213.2498016357422,253.4708251953125,212.628173828125,0.0,0.0,0.0,0.0
1891,228.9332275390625,55.98048400878906,228.3942108154297,47.68379974365234,225.3202972412109,53.68844604492188,241.94168090820312,36.57685089111328,0.0,0.0,276.2570495605469,57.11115646362305,250.39419555664065,71.635986328125,289.1501159667969,95.3283233642578,243.98471069335935,108.93225860595705,270.0256652832031,118.83589935302734,224.29249572753903,104.4178237915039,278.17242431640625,149.13882446289062,260.7834167480469,151.28005981445312,275.2374572753906,214.59796142578125,258.732421875,211.2614898681641,0.0,0.0,0.0,0.0
1892,227.03663635253903,56.018798828125,226.9933624267578,47.95634078979492,223.70413208007807,53.98194885253906,241.59408569335935,37.68865585327149,0.0,0.0,275.22052001953125,57.6113166809082,248.27517700195312,73.42079162597656,289.916748046875,95.22493743896484,240.9771881103516,110.93135833740234,282.624755859375,127.40283966064452,223.44760131835935,104.89860534667967,276.9895935058594,147.44105529785156,259.06939697265625,150.67022705078125,275.10986328125,212.3269805908203,257.7689514160156,211.8052673339844,0.0,0.0,0.0,0.0
1893,227.1248779296875,56.13880157470703,226.53900146484372,48.38663864135742,223.8914031982422,54.16902542114258,241.2186279296875,38.36819839477539,0.0,0.0,274.0961608886719,58.703983306884766,251.55892944335935,71.48924255371094,270.44976806640625,97.51356506347656,244.5305938720703,109.3135223388672,226.0481719970703,104.56639099121094,223.54579162597656,104.40383911132812,277.7271728515625,148.3344268798828,261.8121337890625,149.65670776367188,272.02154541015625,214.1358337402344,0.0,0.0,0.0,0.0,0.0,0.0
1894,226.53585815429688,57.175079345703125,225.4881896972656,49.65659713745117,223.4282989501953,55.47594451904297,239.54139709472656,39.344017028808594,0.0,0.0,273.8122863769531,58.27093124389648,251.63943481445312,70.97249603271484,274.591064453125,96.31229400634766,247.73773193359372,107.75735473632812,227.4310302734375,103.03411865234376,224.1050567626953,104.222412109375,278.2878112792969,146.66146850585938,262.2794494628906,147.94053649902344,275.4395446777344,212.25064086914065,0.0,0.0,0.0,0.0,0.0,0.0
1895,226.7342529296875,59.68352890014648,224.8517608642578,52.13427734375,0.0,0.0,238.07437133789065,40.70673370361328,0.0,0.0,274.05621337890625,58.22627258300781,251.79869079589844,72.16265106201172,274.4747619628906,96.64436340332033,246.67071533203125,110.25494384765624,227.26544189453125,103.10945129394533,222.90203857421875,104.34481811523438,278.03350830078125,151.48126220703125,261.8833312988281,153.0575408935547,273.9542236328125,217.68646240234372,0.0,0.0,0.0,0.0,0.0,0.0
1896,226.7294158935547,61.47113037109375,224.76837158203125,54.16450119018555,0.0,0.0,237.5330047607422,42.1541862487793,0.0,0.0,272.9472351074219,58.17112731933594,252.42599487304688,72.11007690429688,271.57940673828125,98.69740295410156,249.4193572998047,112.3676300048828,225.93951416015625,103.67825317382812,222.87713623046875,106.88786315917967,278.57232666015625,150.287109375,263.58624267578125,152.0345458984375,272.8057556152344,216.1519470214844,0.0,0.0,0.0,0.0,0.0,0.0
1897,225.5155029296875,63.1767692565918,222.80252075195312,56.26901626586914,0.0,0.0,234.83853149414065,44.66617965698242,0.0,0.0,271.7510986328125,58.91455078125,252.55142211914065,71.60154724121094,276.3661193847656,101.83541107177734,251.1624755859375,112.54093170166016,227.8951416015625,101.37374877929688,222.4274139404297,106.00050354003906,278.7246398925781,152.7672119140625,263.9488220214844,154.08985900878906,274.6349792480469,218.20803833007807,0.0,0.0,0.0,0.0,0.0,0.0
1898,224.89358520507807,64.49403381347656,222.61038208007807,57.905391693115234,0.0,0.0,234.3361053466797,45.542266845703125,0.0,0.0,269.4772033691406,56.574684143066406,253.19778442382807,70.89088439941406,274.4560241699219,93.52799987792967,250.28884887695312,103.50674438476562,240.68325805664065,118.89582824707033,221.6205139160156,101.38155364990234,277.0565795898437,144.50689697265625,265.0286865234375,146.76605224609375,274.7330322265625,207.3408203125,265.058349609375,205.58657836914065,0.0,0.0,0.0,0.0
1899,225.3582763671875,66.36714172363281,222.54779052734372,59.60952377319336,0.0,0.0,233.44692993164065,47.01526641845703,0.0,0.0,268.3941650390625,57.35307693481445,252.7095947265625,73.82077026367188,271.56329345703125,90.47918701171876,254.701171875,111.12326049804688,231.37057495117188,106.5079345703125,235.7938537597656,120.10417175292967,277.8350830078125,144.80174255371094,266.1578369140625,148.1741485595703,275.04840087890625,208.24429321289065,268.7281494140625,207.01345825195312,0.0,0.0,0.0,0.0
1900,224.62664794921875,67.70096588134766,221.73580932617188,61.21415328979492,222.67921447753903,67.34881591796875,232.99908447265625,48.15373611450195,0.0,0.0,268.5707092285156,57.85481262207031,252.18431091308597,71.43548583984375,273.0062866210937,93.69778442382812,246.39007568359372,102.6732177734375,233.4828948974609,108.95993041992188,218.49005126953125,102.1934585571289,276.6637268066406,146.78089904785156,265.0247802734375,148.8614501953125,0.0,0.0,266.6477355957031,209.2334899902344,0.0,0.0,0.0,0.0
1901,225.624267578125,68.8106460571289,222.45172119140625,62.360721588134766,0.0,0.0,233.25624084472656,48.87468719482422,0.0,0.0,267.2055053710937,59.48992919921875,255.67938232421875,70.61378479003906,263.1489562988281,98.73414611816406,257.0242919921875,110.6731185913086,219.53684997558597,101.28925323486328,237.84829711914065,123.96794128417967,279.60565185546875,147.28245544433594,270.023681640625,148.4141845703125,273.71051025390625,213.60543823242188,0.0,0.0,0.0,0.0,0.0,0.0
1902,225.92507934570312,69.6561508178711,222.95925903320312,63.54808807373047,0.0,0.0,233.2268524169922,50.258731842041016,0.0,0.0,265.5004272460937,59.34675598144531,254.74925231933597,70.59380340576172,262.6429748535156,98.84584045410156,256.05450439453125,110.1764907836914,220.93338012695312,104.87186431884766,237.09249877929688,123.74618530273438,278.48553466796875,143.67233276367188,269.4830017089844,145.2054443359375,272.5384521484375,208.11216735839844,269.6053771972656,204.1578063964844,0.0,0.0,0.0,0.0
1903,225.25950622558597,69.84928894042969,222.6195373535156,63.2830924987793,0.0,0.0,233.96920776367188,49.91110229492188,0.0,0.0,266.1993408203125,59.31459426879883,255.168701171875,73.33950805664062,262.1802673339844,98.2375946044922,258.451416015625,114.2477569580078,219.94888305664065,109.75557708740234,242.6212615966797,127.56951141357422,279.71661376953125,145.9473876953125,270.1379089355469,148.6063232421875,272.5083923339844,210.37640380859372,0.0,0.0,0.0,0.0,0.0,0.0
1904,225.36181640625,69.38375854492188,223.07443237304688,63.32843399047852,223.36099243164065,68.79542541503906,234.31906127929688,49.85694122314453,0.0,0.0,264.65802001953125,59.51081848144531,256.1405029296875,71.21916198730469,261.50323486328125,98.7954559326172,256.5897216796875,109.54920196533205,224.8044891357422,115.76663970947266,233.16807556152344,121.1694107055664,280.1972045898437,141.61431884765625,273.0355834960937,143.56814575195312,274.1976013183594,204.46881103515625,271.3509521484375,202.33030700683597,0.0,0.0,0.0,0.0
1905,226.2627868652344,68.54527282714844,224.01927185058597,62.00827026367188,223.5663604736328,68.0649185180664,235.5125274658203,48.67224884033203,0.0,0.0,266.7633972167969,60.64250946044922,256.1831970214844,72.50321960449219,264.3549194335937,102.35404205322266,257.9467468261719,112.014892578125,222.1455841064453,115.99466705322266,234.71263122558597,124.2625503540039,280.5848388671875,143.18251037597656,272.14044189453125,145.02822875976562,273.8059997558594,205.46823120117188,271.3280334472656,203.47979736328125,0.0,0.0,0.0,0.0
1906,226.24127197265625,68.68017578125,224.12823486328125,62.40673065185547,0.0,0.0,234.90423583984372,49.50695037841797,0.0,0.0,266.4244689941406,58.956520080566406,255.11965942382807,71.35037231445312,271.7904968261719,101.15691375732422,250.02052307128903,106.80062103271484,244.46841430664065,125.77623748779295,223.35638427734372,113.32861328125,278.6766662597656,142.3985595703125,270.36346435546875,144.57777404785156,272.01934814453125,203.57052612304688,268.7145690917969,202.17108154296875,0.0,0.0,0.0,0.0
1907,225.79910278320312,68.41818237304688,223.7705993652344,62.002197265625,0.0,0.0,235.01431274414065,48.89036560058594,0.0,0.0,267.000732421875,57.73761749267578,253.38397216796875,72.85452270507812,271.51092529296875,96.6506576538086,251.0059814453125,109.4042739868164,245.1935577392578,125.62613677978516,231.81329345703125,119.26516723632812,277.8002624511719,141.10455322265625,267.9980163574219,144.51194763183594,272.66925048828125,202.21990966796875,268.5282897949219,202.1524200439453,0.0,0.0,0.0,0.0
1908,225.89698791503903,68.13748931884766,223.17767333984372,61.76904296875,223.3742828369141,67.79474639892578,233.95741271972656,48.88248443603516,0.0,0.0,266.0351257324219,58.7680892944336,255.4881591796875,71.12490844726562,263.45819091796875,97.73591613769533,258.0818176269531,109.941650390625,224.78448486328125,108.15703582763672,241.93197631835935,124.67843627929688,279.8197937011719,139.4053955078125,271.18115234375,141.55816650390625,273.4308776855469,200.93096923828125,271.6025695800781,198.36917114257807,0.0,0.0,0.0,0.0
1909,225.01077270507807,67.37908935546875,223.19454956054688,60.5400619506836,0.0,0.0,235.3651885986328,47.971710205078125,0.0,0.0,265.3994140625,60.902381896972656,256.7494201660156,72.17676544189453,263.0307922363281,95.81120300292967,263.3353576660156,110.77832794189452,223.69842529296875,105.01239776611328,245.2506103515625,124.3276596069336,281.8208312988281,142.8760986328125,273.972412109375,144.34580993652344,275.6800537109375,201.76156616210935,0.0,0.0,0.0,0.0,0.0,0.0
1910,225.11691284179688,67.51805877685547,222.8764190673828,61.34367370605469,0.0,0.0,234.4640045166016,48.12175750732422,0.0,0.0,265.2806701660156,58.25674057006836,256.8588562011719,69.86463928222656,263.4836120605469,95.6683120727539,257.3155822753906,106.1787567138672,225.93682861328125,106.96591186523438,229.12619018554688,113.7348861694336,279.19854736328125,138.69207763671875,272.47332763671875,140.33961486816406,272.9369506835937,199.55181884765625,271.6565246582031,197.07986450195312,0.0,0.0,0.0,0.0
1911,225.42222595214844,66.8272705078125,223.2012634277344,60.468971252441406,223.30099487304688,66.11913299560547,234.5838928222656,47.692626953125,0.0,0.0,265.1079406738281,59.29212951660156,258.0331726074219,70.99591827392578,265.48492431640625,99.30479431152344,257.34771728515625,107.38418579101562,230.68544006347656,115.44523620605467,228.16915893554688,112.81378173828124,279.2279052734375,143.19711303710938,273.64227294921875,144.852783203125,271.2276916503906,205.7928771972656,272.02667236328125,203.6084899902344,0.0,0.0,0.0,0.0
1912,225.5166931152344,66.432373046875,223.4105987548828,59.95676040649414,223.2462921142578,65.60691833496094,234.24366760253903,46.972442626953125,0.0,0.0,264.6826477050781,59.18310546875,257.3945007324219,70.3004150390625,267.08013916015625,101.42748260498048,256.9224548339844,106.81055450439452,238.77914428710935,123.06195068359376,228.21774291992188,113.77189636230467,279.03619384765625,143.48040771484375,273.6034851074219,144.98544311523438,271.2151794433594,205.44126892089844,272.03009033203125,202.83323669433597,0.0,0.0,0.0,0.0
1913,225.71365356445312,66.23038482666016,223.65538024902344,59.6959342956543,223.26759338378903,65.46388244628906,234.8813323974609,46.75289916992188,0.0,0.0,265.74932861328125,58.71947479248047,256.6324462890625,70.83802032470703,265.5551452636719,99.29996490478516,260.2342224121094,109.4598159790039,229.3273468017578,114.84198760986328,232.5479278564453,118.4412078857422,279.7779846191406,141.09823608398438,272.4776611328125,142.96923828125,273.2214660644531,203.4188232421875,0.0,0.0,0.0,0.0,0.0,0.0
1914,226.0894317626953,65.7444839477539,224.20721435546875,59.46791458129883,223.72198486328125,65.11378479003906,235.28890991210935,46.96369171142578,0.0,0.0,267.5021667480469,57.496360778808594,252.69158935546875,70.72613525390625,272.35797119140625,95.47947692871094,256.4874267578125,107.13127899169922,233.3078765869141,112.80042266845705,230.88417053222656,113.85266876220705,280.4266357421875,140.68128967285156,269.4451599121094,143.1490936279297,274.76739501953125,202.6414794921875,268.6795959472656,202.34793090820312,0.0,0.0,0.0,0.0
1915,226.4235992431641,66.23351287841797,224.79010009765625,60.15425109863281,224.16650390625,65.92025756835938,236.3633575439453,46.99205780029297,0.0,0.0,267.2435913085937,57.002906799316406,255.02740478515625,70.50169372558594,268.6130676269531,95.073974609375,257.11993408203125,108.72415161132812,235.55291748046875,116.49017333984376,235.98033142089844,118.80304718017578,280.56414794921875,143.89617919921875,271.3318786621094,146.39585876464844,271.6182861328125,203.6817779541016,0.0,0.0,0.0,0.0,0.0,0.0
1916,226.4499969482422,66.09365844726562,224.55413818359372,59.4202880859375,223.66552734375,65.58683013916016,236.75668334960935,46.554786682128906,0.0,0.0,269.4293212890625,57.10523223876953,254.89181518554688,72.76531219482422,272.5966186523437,92.68644714355467,257.2762756347656,110.79873657226562,232.03887939453125,106.56912231445312,232.02513122558597,115.81372833251952,280.4323425292969,146.57095336914062,269.3334350585937,149.61337280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,227.1529083251953,66.19588470458984,225.0606384277344,59.752403259277344,0.0,0.0,236.35220336914065,47.315391540527344,0.0,0.0,268.439453125,56.6610107421875,255.18829345703125,72.43099975585938,270.60845947265625,91.1008758544922,257.51983642578125,111.71868133544922,232.9308624267578,104.40494537353516,240.379150390625,125.41226196289062,278.87115478515625,145.69708251953125,268.3951721191406,148.87332153320312,270.9471130371094,208.57550048828125,0.0,0.0,0.0,0.0,0.0,0.0
1918,227.18917846679688,66.0648422241211,225.1615295410156,59.77446746826172,0.0,0.0,236.30374145507807,47.56407165527344,0.0,0.0,267.3050842285156,58.13130187988281,258.12432861328125,70.7745590209961,264.7390441894531,93.21688079833984,261.5000915527344,108.79249572753906,228.43658447265625,104.25406646728516,244.2220916748047,125.0576171875,279.61383056640625,145.82867431640625,271.7392883300781,147.53489685058594,269.1233215332031,210.1064300537109,0.0,0.0,0.0,0.0,0.0,0.0
1919,227.61636352539065,66.33306884765625,225.88473510742188,59.084617614746094,0.0,0.0,237.29046630859372,46.46598052978516,0.0,0.0,265.5420227050781,59.32666015625,261.1775207519531,70.08989715576172,257.9573059082031,93.61164855957033,262.0349426269531,105.44803619384766,221.1294860839844,103.30470275878906,246.63742065429688,124.28083038330078,280.223876953125,146.69801330566406,274.87652587890625,147.98895263671875,268.6479187011719,206.1053466796875,0.0,0.0,0.0,0.0,0.0,0.0
1920,227.8639068603516,66.48272705078125,225.975830078125,59.41420364379883,0.0,0.0,237.08248901367188,46.79056930541992,0.0,0.0,263.7840881347656,59.50061798095703,264.3093566894531,68.97434997558594,257.8753967285156,94.41856384277344,264.4538269042969,104.8856964111328,220.88584899902344,101.6802978515625,246.4467620849609,125.02674865722656,279.08251953125,147.79737854003906,277.0140380859375,148.42440795898438,265.6996765136719,206.58303833007807,0.0,0.0,0.0,0.0,0.0,0.0
1921,228.1125946044922,65.19901275634766,225.82293701171875,58.6353645324707,0.0,0.0,236.783447265625,46.46459197998047,0.0,0.0,264.69805908203125,60.8681640625,263.8564453125,69.12692260742188,250.06167602539065,94.63490295410156,266.6093444824219,106.33599853515624,210.7635498046875,97.6533203125,245.6329498291016,122.73480224609376,280.54998779296875,146.13265991210938,277.0883483886719,145.7779998779297,273.3536376953125,208.7845916748047,272.5346374511719,200.9852752685547,0.0,0.0,0.0,0.0
1922,228.3792724609375,64.74002838134766,225.8653564453125,58.30696868896485,0.0,0.0,236.52435302734372,45.929229736328125,0.0,0.0,264.9722595214844,59.15623474121094,262.46221923828125,68.70024108886719,255.76617431640625,92.43498229980467,265.37811279296875,106.11442565917967,215.21180725097656,98.88784790039062,245.66650390625,123.62437438964844,280.324462890625,143.09982299804688,276.3370361328125,143.44593811035156,273.2098083496094,204.93402099609372,272.9447021484375,198.77670288085935,0.0,0.0,0.0,0.0
1923,228.79351806640625,65.01213073730469,226.5653381347656,58.62470245361328,0.0,0.0,237.05548095703125,45.706298828125,0.0,0.0,265.3784484863281,58.96555709838867,262.4442443847656,68.15814971923828,265.010009765625,98.78543853759766,263.115478515625,105.73922729492188,236.6884613037109,114.92618560791016,243.59837341308597,123.86207580566406,278.21075439453125,144.32191467285156,275.5569152832031,144.92755126953125,268.4298400878906,206.15191650390625,273.2185363769531,201.5188751220703,0.0,0.0,0.0,0.0
1924,228.225830078125,63.95398712158203,226.3568115234375,57.971946716308594,0.0,0.0,235.7592010498047,46.139137268066406,0.0,0.0,259.96453857421875,59.1649169921875,261.9589233398437,68.19143676757812,247.49481201171875,88.36809539794922,267.3699951171875,103.86968994140624,207.04196166992188,99.134765625,244.84327697753903,123.13772583007812,279.9148254394531,141.37625122070312,278.71844482421875,142.0155487060547,272.6473083496094,198.02734375,272.4779968261719,193.718017578125,0.0,0.0,0.0,0.0
1925,228.41763305664065,64.31719970703125,226.2237548828125,58.22150802612305,0.0,0.0,236.3529510498047,46.384765625,0.0,0.0,265.5222473144531,59.512451171875,258.7885437011719,67.09011840820312,257.0895690917969,97.24454498291016,263.5212707519531,104.3469696044922,207.47288513183597,106.560791015625,243.41099548339844,123.91655731201172,279.71258544921875,141.7115478515625,272.5412292480469,141.48577880859375,273.9237670898437,206.7012176513672,270.4030456542969,200.6760406494141,0.0,0.0,0.0,0.0
1926,227.4341735839844,63.15131759643555,225.6311492919922,57.032676696777344,0.0,0.0,236.79283142089844,45.46541595458984,0.0,0.0,264.7652282714844,59.60639953613281,259.56103515625,68.02303314208984,254.0230407714844,97.52777099609376,265.5050048828125,107.15474700927734,206.0356292724609,111.19715881347656,241.9911346435547,124.876953125,280.8394470214844,140.9722442626953,274.5953674316406,141.17459106445312,275.8148498535156,204.0465087890625,271.48321533203125,199.30276489257807,0.0,0.0,0.0,0.0
1927,227.85824584960935,63.0909538269043,225.70286560058597,56.91152572631836,0.0,0.0,236.13519287109372,45.12542724609375,0.0,0.0,263.7273864746094,59.97118377685547,260.8975524902344,68.13164520263672,255.6366424560547,99.94985961914062,265.7408752441406,109.00946807861328,208.61248779296875,111.57149505615234,240.402099609375,126.38788604736328,279.2763366699219,141.83773803710938,275.2850646972656,141.84898376464844,272.8941345214844,204.49966430664065,272.3853454589844,199.3546905517578,0.0,0.0,0.0,0.0
1928,228.00906372070312,63.10692596435547,225.82601928710935,57.113746643066406,0.0,0.0,236.11618041992188,44.87525177001953,0.0,0.0,264.60650634765625,58.59598159790039,258.83184814453125,67.5618896484375,255.2320709228516,98.26310729980467,263.85113525390625,109.23809814453124,208.9947052001953,111.35682678222656,240.98263549804688,127.30184936523438,280.0609741210937,140.88067626953125,274.02081298828125,141.26535034179688,273.6065368652344,204.00503540039065,270.5441589355469,199.06202697753903,0.0,0.0,0.0,0.0
1929,227.78726196289065,62.54042053222656,225.81532287597656,56.53060150146485,0.0,0.0,236.9667816162109,44.87379455566406,0.0,0.0,266.9549255371094,58.76300430297852,256.878662109375,68.50312805175781,263.4972839355469,96.74395751953124,260.76202392578125,109.2193374633789,213.81460571289065,106.51173400878906,237.64927673339844,125.41375732421876,279.5578308105469,143.66293334960938,271.0342712402344,144.24435424804688,273.36163330078125,206.49221801757807,269.34796142578125,202.3346710205078,0.0,0.0,0.0,0.0
1930,227.81614685058597,62.79591369628906,225.67205810546875,56.59505462646485,0.0,0.0,237.1264190673828,44.31344604492188,0.0,0.0,267.75341796875,58.010196685791016,258.5267028808594,69.32437896728516,260.7437744140625,95.6729736328125,262.1194763183594,111.69713592529295,212.99252319335935,106.10768127441406,238.0543212890625,126.0700225830078,278.14111328125,147.86900329589844,269.8433837890625,148.6559600830078,271.8375244140625,212.26666259765625,267.8812255859375,207.41162109375,0.0,0.0,0.0,0.0
1931,227.4703826904297,62.61313247680664,225.4855499267578,56.62831878662109,0.0,0.0,236.88397216796875,44.80364990234375,0.0,0.0,265.51910400390625,59.17128753662109,261.2797241210937,68.03549194335938,256.8525695800781,98.54963684082033,265.506591796875,109.940673828125,213.527587890625,107.06028747558594,239.83352661132807,125.24976348876952,277.0957946777344,146.05703735351562,272.025146484375,145.9374237060547,271.2271423339844,210.37782287597656,269.8871459960937,204.2798767089844,0.0,0.0,0.0,0.0
1932,227.3218536376953,62.63402938842773,225.3104553222656,56.56160736083984,0.0,0.0,236.4918670654297,44.33154296875,0.0,0.0,265.77313232421875,57.3165283203125,258.073974609375,68.72612762451172,259.7664794921875,94.27853393554688,260.1678161621094,110.150390625,220.17518615722656,108.5128173828125,238.7611541748047,125.90949249267578,277.4710693359375,143.39028930664062,270.619384765625,144.5985107421875,271.59698486328125,206.7198181152344,268.7345886230469,202.38919067382807,0.0,0.0,0.0,0.0
1933,227.6524658203125,62.76108551025391,225.5610198974609,56.387840270996094,225.7720642089844,61.51470947265625,236.8811798095703,43.89337158203125,0.0,0.0,266.3146057128906,59.00130462646485,259.0379943847656,67.8956527709961,256.4969787597656,100.9189453125,259.71209716796875,110.34540557861328,214.9175720214844,110.93801879882812,236.7431640625,126.04386138916016,277.2667541503906,147.63937377929688,270.407958984375,147.70639038085938,271.3148193359375,214.6401824951172,269.06494140625,208.45204162597656,0.0,0.0,0.0,0.0
1934,227.4951019287109,62.5407600402832,225.32228088378903,56.271480560302734,0.0,0.0,236.25624084472656,43.917816162109375,0.0,0.0,263.8310852050781,59.05818939208984,262.2260131835937,67.01480102539062,256.23291015625,101.73365020751952,263.97344970703125,109.60316467285156,215.51991271972656,111.61404418945312,237.83175659179688,125.6831283569336,276.21783447265625,145.95266723632812,273.47833251953125,145.62957763671875,269.50299072265625,211.5845947265625,272.3803100585937,205.0601043701172,0.0,0.0,0.0,0.0
1935,227.42588806152344,62.36967086791992,225.56211853027344,55.73783874511719,225.55764770507807,61.05058288574219,237.28369140625,43.34416961669922,0.0,0.0,268.4510192871094,57.17261505126953,256.8779602050781,69.1456069946289,272.0126953125,96.4960708618164,262.2806396484375,111.15557861328124,222.2372283935547,109.04743957519533,237.2971649169922,125.2602996826172,277.1173400878906,148.4844512939453,267.49432373046875,149.64144897460938,273.1694030761719,214.2594451904297,267.0674133300781,211.090087890625,0.0,0.0,0.0,0.0
1936,227.5879821777344,62.36682891845703,225.7677001953125,55.98297882080078,0.0,0.0,237.0732421875,43.76202392578125,0.0,0.0,266.0912475585937,59.02682495117188,259.728271484375,68.544189453125,265.3291320800781,98.48648834228516,265.5657653808594,111.46516418457033,218.20140075683597,109.19564819335938,237.14031982421875,125.31517028808594,276.45513916015625,152.36431884765625,270.2266845703125,152.3382568359375,271.2039794921875,215.4602203369141,0.0,0.0,0.0,0.0,0.0,0.0
1937,227.79641723632807,62.81343078613281,226.2192840576172,56.639259338378906,0.0,0.0,237.99148559570312,44.52230072021485,0.0,0.0,266.1632995605469,58.86604309082031,260.0811462402344,68.98861694335938,264.9852600097656,95.62428283691406,264.41412353515625,110.40576171875,218.28565979003903,109.265380859375,237.2471618652344,125.86546325683594,276.4768981933594,151.08737182617188,270.587158203125,151.5470733642578,271.07928466796875,211.2669982910156,0.0,0.0,0.0,0.0,0.0,0.0
1938,227.98480224609372,62.33348083496094,226.7403259277344,56.10430908203125,0.0,0.0,239.38558959960935,44.03899383544922,0.0,0.0,267.74969482421875,58.98639678955078,259.6424560546875,68.8875732421875,267.0908203125,96.1429443359375,264.81744384765625,110.5327606201172,217.9073181152344,109.34214782714844,237.1786193847656,126.0406494140625,276.5639953613281,151.52255249023438,269.1485900878906,151.86062622070312,272.0627136230469,211.583984375,0.0,0.0,0.0,0.0,0.0,0.0
1939,228.22280883789065,62.16968536376953,226.27658081054688,55.80406951904297,226.2635040283203,60.65336608886719,237.87286376953125,43.42396545410156,0.0,0.0,264.6475830078125,59.28238296508789,262.9986572265625,66.73492431640625,258.71490478515625,104.42127990722656,263.968017578125,110.97178649902344,216.3099365234375,110.1631317138672,237.51866149902344,125.31410217285156,275.6897888183594,149.1721649169922,273.0748291015625,148.64889526367188,267.265869140625,214.70639038085935,272.41021728515625,208.55984497070312,0.0,0.0,0.0,0.0
1940,228.0045318603516,62.071048736572266,226.3470001220703,55.91914367675781,226.1275329589844,60.74516296386719,238.08834838867188,44.00181579589844,0.0,0.0,266.65740966796875,58.07615661621094,259.6628723144531,68.02767181396484,266.3261413574219,98.414306640625,265.24969482421875,112.14279174804688,221.3714599609375,103.94366455078124,239.60330200195312,126.19732666015624,275.3460998535156,148.17422485351562,268.7652893066406,148.50851440429688,270.4143371582031,212.76580810546875,0.0,0.0,0.0,0.0,0.0,0.0
1941,228.16622924804688,62.028202056884766,226.47840881347656,55.943092346191406,226.42417907714844,60.61423110961914,237.8437347412109,44.10131072998047,0.0,0.0,266.0621643066406,58.07524108886719,259.2694396972656,67.85174560546875,265.9146423339844,98.21240234375,265.3505859375,111.87229919433594,220.32931518554688,104.11697387695312,240.3067169189453,126.4969253540039,275.9036560058594,146.03939819335938,269.548828125,146.44036865234375,270.8180236816406,210.83544921875,269.4562072753906,206.28399658203125,0.0,0.0,0.0,0.0
1942,227.7888641357422,63.187232971191406,226.1771545410156,56.43218994140625,0.0,0.0,237.2965240478516,45.13275146484375,0.0,0.0,263.9592590332031,59.23723220825195,261.7371520996094,67.88595581054688,266.27203369140625,99.4616928100586,260.3670349121094,108.4479522705078,225.45245361328125,109.1192855834961,235.76351928710935,123.66460418701172,274.96710205078125,149.99383544921875,271.50848388671875,150.19813537597656,266.4428100585937,207.90597534179688,0.0,0.0,0.0,0.0,0.0,0.0
1943,228.41038513183597,61.95717239379883,226.6648101806641,55.80970764160156,226.7318115234375,60.46570587158203,238.5666961669922,44.08061218261719,0.0,0.0,267.734375,59.2265853881836,259.14019775390625,67.75350952148438,266.4774780273437,99.6891098022461,262.73797607421875,109.68443298339844,220.2110595703125,106.40933990478516,237.5648193359375,125.81531524658205,276.8606872558594,145.54168701171875,269.473876953125,145.44981384277344,272.0653076171875,209.6192321777344,268.96221923828125,204.5701904296875,0.0,0.0,0.0,0.0
1944,228.24673461914065,61.746368408203125,226.6258087158203,55.64251708984375,0.0,0.0,237.9630889892578,44.616485595703125,0.0,0.0,265.1838684082031,60.410247802734375,260.7055969238281,68.54118347167969,258.81109619140625,98.47911834716795,264.9887390136719,110.0996551513672,214.58334350585935,107.54317474365234,238.90660095214844,126.14540100097656,278.22021484375,149.5875701904297,272.95721435546875,149.333740234375,270.8178405761719,211.8653259277344,0.0,0.0,0.0,0.0,0.0,0.0
1945,228.54574584960935,61.95174789428711,226.58595275878903,55.81645202636719,0.0,0.0,237.48114013671875,44.44993591308594,0.0,0.0,264.7884521484375,59.94585418701172,260.86114501953125,68.4974594116211,258.6093444824219,98.98768615722656,263.3565673828125,110.50550079345705,215.0536956787109,108.05623626708984,239.0545196533203,126.0757064819336,277.4022521972656,145.27310180664062,272.9833374023437,145.30685424804688,271.5384826660156,209.97882080078125,271.1031799316406,204.3516540527344,0.0,0.0,0.0,0.0
