frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
322,221.0403289794922,55.50396728515625,220.57086181640625,49.190895080566406,0.0,0.0,232.07986450195312,40.211158752441406,0.0,0.0,259.84686279296875,62.865028381347656,238.74948120117188,67.09825134277344,268.6239624023437,110.71320343017578,0.0,0.0,222.1842193603516,112.30075073242188,214.46458435058597,115.65867614746094,253.09078979492188,154.56166076660156,238.23016357421875,152.6282196044922,249.64935302734372,219.6420745849609,0.0,0.0,0.0,0.0,0.0,0.0
323,219.110595703125,52.59209442138672,219.3062744140625,46.739501953125,0.0,0.0,231.91482543945312,39.73365020751953,0.0,0.0,258.3713684082031,62.16305541992188,238.21237182617188,67.04373168945312,272.3778991699219,105.4004364013672,0.0,0.0,224.9346618652344,110.66995239257812,216.7998046875,114.10123443603516,253.04151916503903,145.72019958496094,239.17947387695312,144.33786010742188,249.2576904296875,206.1858062744141,0.0,0.0,0.0,0.0,0.0,0.0
324,219.7530670166016,53.25722885131836,219.68673706054688,47.19302368164063,0.0,0.0,232.29397583007807,39.52825927734375,0.0,0.0,259.1407470703125,61.69484329223633,240.51974487304688,66.3324203491211,271.8812866210937,106.16081237792967,0.0,0.0,227.03012084960935,109.61591339111328,0.0,0.0,254.43450927734372,146.093017578125,241.37554931640625,144.55364990234375,250.3565673828125,206.80648803710935,0.0,0.0,0.0,0.0,0.0,0.0
325,220.6031646728516,53.93980407714844,220.04006958007807,47.84361267089844,0.0,0.0,232.1571807861328,39.254150390625,0.0,0.0,259.6545104980469,61.211387634277344,242.5585021972656,64.5473861694336,269.3043212890625,107.96522521972656,0.0,0.0,226.5658721923828,108.5673828125,0.0,0.0,255.3711395263672,148.09368896484375,243.20257568359372,146.0006866455078,251.27655029296875,212.04905700683597,0.0,0.0,0.0,0.0,0.0,0.0
326,220.06903076171875,53.01859664916992,219.68582153320312,47.018043518066406,0.0,0.0,232.38233947753903,39.06341552734375,0.0,0.0,259.8009338378906,60.963356018066406,242.736328125,64.80703735351562,270.526123046875,106.8759994506836,0.0,0.0,226.83712768554688,108.34036254882812,0.0,0.0,255.697509765625,148.80514526367188,243.3712921142578,146.89675903320312,251.6946563720703,212.66143798828125,0.0,0.0,0.0,0.0,0.0,0.0
327,220.1859588623047,53.239891052246094,219.41925048828125,47.37358856201172,0.0,0.0,231.0527801513672,40.04252624511719,0.0,0.0,259.2727966308594,61.196510314941406,241.1390380859375,65.934326171875,272.8662109375,104.2678680419922,0.0,0.0,228.80172729492188,108.12708282470705,0.0,0.0,257.0466613769531,148.79537963867188,244.14263916015625,147.40463256835938,252.85369873046875,211.52545166015625,0.0,0.0,0.0,0.0,0.0,0.0
328,220.7603912353516,54.01521682739258,219.62911987304688,47.997161865234375,0.0,0.0,230.88394165039065,39.79856872558594,0.0,0.0,259.42169189453125,61.027000427246094,242.4695587158203,65.26161193847656,270.9684143066406,107.06851196289062,0.0,0.0,226.5051727294922,107.73600769042967,0.0,0.0,256.3705444335937,149.05926513671875,244.15953063964844,147.36328125,253.4774627685547,213.5316162109375,0.0,0.0,0.0,0.0,0.0,0.0
329,220.89523315429688,53.641357421875,220.0090789794922,47.513458251953125,0.0,0.0,231.46876525878903,39.11210632324219,0.0,0.0,259.7987060546875,59.8817138671875,241.18185424804688,65.83958435058594,272.2325439453125,103.86166381835938,0.0,0.0,225.0521545410156,108.19985961914062,0.0,0.0,256.1025085449219,145.39987182617188,243.35128784179688,144.41917419433594,253.03802490234372,207.2921295166016,0.0,0.0,0.0,0.0,0.0,0.0
330,221.6739044189453,53.84028625488281,220.92758178710935,47.81536102294922,0.0,0.0,232.57379150390625,39.17915344238281,0.0,0.0,260.42437744140625,59.65370941162109,242.03880310058597,64.7092056274414,273.3197021484375,104.89617156982422,0.0,0.0,227.13589477539065,107.64265441894533,0.0,0.0,256.4638977050781,144.75537109375,243.67800903320312,143.46580505371094,252.7857666015625,206.5823516845703,0.0,0.0,0.0,0.0,0.0,0.0
331,221.62960815429688,53.708621978759766,220.85983276367188,47.69512176513672,0.0,0.0,232.69293212890625,39.18294525146485,0.0,0.0,260.973876953125,60.24897003173828,241.28656005859372,65.0509033203125,272.1435241699219,105.94078826904295,0.0,0.0,223.47265625,107.38445281982422,216.02085876464844,109.10610961914062,256.49334716796875,146.44924926757812,242.97994995117188,145.0245361328125,253.470458984375,208.41830444335935,0.0,0.0,0.0,0.0,0.0,0.0
332,221.50933837890625,53.35272979736328,220.8967437744141,47.31951141357422,0.0,0.0,233.12130737304688,38.84532928466797,0.0,0.0,261.5058898925781,60.072044372558594,241.3112945556641,64.89421844482422,274.1526794433594,105.33363342285156,0.0,0.0,226.64553833007807,107.41503143310548,0.0,0.0,256.4608154296875,146.6936492919922,242.56427001953125,145.23773193359375,252.93359375,208.7154541015625,0.0,0.0,0.0,0.0,0.0,0.0
333,221.3504638671875,53.32265853881836,220.8827362060547,47.07280731201172,0.0,0.0,233.7263946533203,39.18330383300781,0.0,0.0,261.741943359375,60.72726440429688,240.42800903320312,64.9690933227539,274.83660888671875,103.49868774414062,0.0,0.0,228.5819396972656,107.23129272460938,222.42405700683597,107.90564727783205,259.0813293457031,141.573486328125,244.63658142089844,140.2864990234375,256.9541015625,196.5519256591797,0.0,0.0,0.0,0.0,0.0,0.0
334,221.27462768554688,52.75618743896485,220.9685516357422,46.68144226074219,0.0,0.0,233.6189727783203,38.77113342285156,0.0,0.0,261.9241027832031,60.33912658691406,240.29086303710935,65.42753601074219,274.60107421875,104.12226104736328,0.0,0.0,226.53070068359372,107.26406860351562,220.4337615966797,108.24384307861328,257.4886474609375,145.45652770996094,242.5356903076172,144.27288818359375,255.9765472412109,205.9851531982422,0.0,0.0,0.0,0.0,0.0,0.0
335,221.5698089599609,53.11717987060547,221.02252197265625,46.90257263183594,0.0,0.0,233.47998046875,38.54185485839844,0.0,0.0,262.3678283691406,60.30895233154297,240.8237762451172,65.64225006103516,274.9970092773437,104.82496643066406,0.0,0.0,226.29299926757807,107.41211700439452,220.61349487304688,107.29269409179688,257.0814514160156,147.55601501464844,242.2582550048828,146.2874755859375,254.6875762939453,209.3829040527344,0.0,0.0,0.0,0.0,0.0,0.0
336,222.35549926757807,53.6887321472168,221.8964385986328,47.303619384765625,0.0,0.0,234.2473297119141,38.35974884033203,0.0,0.0,262.7130432128906,59.860313415527344,240.7606506347656,65.68028259277344,273.7143859863281,104.60758209228516,240.56402587890625,106.1655502319336,226.81475830078125,107.19581604003906,219.95443725585935,107.92282104492188,257.7321472167969,144.03404235839844,242.64805603027344,143.09910583496094,255.8986053466797,204.7887115478516,0.0,0.0,0.0,0.0,0.0,0.0
337,222.6281890869141,53.93645095825195,221.815673828125,47.60136413574219,0.0,0.0,233.6053466796875,38.51081085205078,0.0,0.0,262.7021484375,60.71345901489258,240.9636383056641,65.52526092529297,272.8597717285156,106.1937255859375,240.4721221923828,106.35554504394533,225.6773834228516,106.931884765625,220.6056671142578,107.8822784423828,256.788330078125,146.82020568847656,241.9579315185547,145.18914794921875,253.0227508544922,208.2300720214844,0.0,0.0,0.0,0.0,0.0,0.0
338,223.396484375,54.65607452392578,222.3192596435547,48.03993225097656,0.0,0.0,234.19110107421875,38.57426452636719,0.0,0.0,262.9590759277344,61.25577545166016,241.2586975097656,65.6041488647461,272.37274169921875,106.76480102539062,0.0,0.0,225.2664794921875,106.6909637451172,222.6350555419922,107.9944305419922,256.5018920898437,147.3371124267578,242.03533935546875,145.61697387695312,251.54129028320312,206.15213012695312,0.0,0.0,0.0,0.0,0.0,0.0
339,223.78558349609372,54.92233657836914,222.99261474609372,48.52286911010742,0.0,0.0,234.4765167236328,38.99305725097656,0.0,0.0,263.6723327636719,60.66645050048828,240.7916717529297,66.01925659179688,275.08282470703125,106.11516571044922,240.6139068603516,106.47347259521484,229.0527801513672,106.6659927368164,222.97140502929688,107.82805633544922,256.93182373046875,144.9364471435547,241.57308959960935,143.53436279296875,252.3439178466797,205.5967559814453,0.0,0.0,0.0,0.0,0.0,0.0
340,223.2901763916016,53.98887634277344,222.65000915527344,47.44549560546875,0.0,0.0,235.0093994140625,38.881568908691406,0.0,0.0,264.7512512207031,61.90163803100586,241.2283172607422,67.35293579101562,276.7861022949219,106.37855529785156,239.95350646972656,106.79105377197266,228.71290588378903,105.96013641357422,219.8527374267578,107.62017059326172,255.99166870117188,147.30227661132812,240.0475311279297,145.48358154296875,249.524658203125,209.5292053222656,233.053466796875,204.64707946777344,0.0,0.0,0.0,0.0
341,223.4810791015625,54.12495803833008,222.5139617919922,47.33534240722656,0.0,0.0,234.9257354736328,38.36288070678711,0.0,0.0,263.7380676269531,62.19223785400391,241.3604431152344,66.38126373291016,274.4791259765625,107.62335205078124,0.0,0.0,226.28509521484372,104.5455093383789,224.77835083007807,107.04345703125,256.1220092773437,147.60983276367188,240.8860015869141,145.76893615722656,251.6018218994141,206.95834350585935,0.0,0.0,0.0,0.0,0.0,0.0
342,223.3863983154297,53.22645950317383,223.24215698242188,46.87432098388672,0.0,0.0,236.12936401367188,38.56393432617188,0.0,0.0,263.93365478515625,62.04287338256836,242.75390625,65.80670166015625,276.0411071777344,107.29383850097656,0.0,0.0,229.0074005126953,104.57025146484376,223.08978271484372,105.9034652709961,256.056396484375,145.63629150390625,241.63763427734372,143.48406982421875,250.77874755859372,205.7194976806641,236.33840942382807,201.40501403808597,0.0,0.0,0.0,0.0
343,223.6851959228516,53.58332824707031,223.3876037597656,47.13216400146485,0.0,0.0,236.15187072753903,38.67340087890625,0.0,0.0,263.8438720703125,62.39055252075195,243.23162841796875,65.92925262451172,276.3685302734375,108.36209869384766,243.7501983642578,105.30850982666016,227.5832672119141,104.45743560791016,220.97396850585935,105.96355438232422,255.66677856445312,147.672119140625,241.5041046142578,145.397216796875,251.1265411376953,207.881591796875,0.0,0.0,0.0,0.0,0.0,0.0
344,223.77630615234372,53.41199493408203,223.2335662841797,46.99018859863281,0.0,0.0,235.48361206054688,38.71673583984375,0.0,0.0,263.35174560546875,62.59192657470703,243.34654235839844,65.9726333618164,275.5616760253906,108.60809326171876,242.5744781494141,105.1712875366211,227.49203491210935,104.14437866210938,218.8300323486328,105.23200225830078,254.9405517578125,147.7179718017578,241.34786987304688,145.31922912597656,250.0068359375,207.46270751953125,0.0,0.0,0.0,0.0,0.0,0.0
345,224.19219970703125,54.18631362915039,223.60324096679688,47.630897521972656,0.0,0.0,236.07928466796875,38.84642028808594,0.0,0.0,263.936767578125,62.22940826416016,244.66786193847656,65.9389419555664,276.6841735839844,108.17001342773438,0.0,0.0,228.6773376464844,104.3194808959961,220.63113403320312,103.9312973022461,255.10910034179688,149.51162719726562,241.90966796875,147.16537475585938,250.17063903808597,209.77967834472656,0.0,0.0,0.0,0.0,0.0,0.0
346,223.8613739013672,54.13166046142578,223.43060302734372,47.6988525390625,0.0,0.0,236.09852600097656,38.89638519287109,0.0,0.0,263.8096618652344,62.01890182495117,243.98081970214844,65.4727783203125,276.39678955078125,107.3612060546875,0.0,0.0,228.5316162109375,103.94987487792967,221.37725830078125,103.09259033203124,255.2727203369141,148.30140686035156,241.6007537841797,145.8861083984375,250.5076141357422,206.8226318359375,0.0,0.0,0.0,0.0,0.0,0.0
347,223.8119201660156,54.20853805541992,223.38504028320312,47.736663818359375,0.0,0.0,236.2301177978516,38.86653900146485,0.0,0.0,263.8686828613281,62.22316360473633,243.7571563720703,65.38581848144531,275.13287353515625,107.99413299560548,241.4619903564453,103.61685180664062,227.9113311767578,103.53848266601562,218.2256774902344,101.76752471923828,255.50424194335935,148.71060180664062,241.6645965576172,146.2528076171875,251.0515289306641,207.9215850830078,0.0,0.0,0.0,0.0,0.0,0.0
348,223.6462554931641,53.96051025390625,223.42138671875,47.4556884765625,0.0,0.0,236.47003173828125,38.69816589355469,0.0,0.0,263.4273681640625,62.16725158691406,242.86752319335935,65.76460266113281,273.9132995605469,108.40255737304688,239.3075256347656,104.70181274414062,226.5921936035156,102.77574157714844,215.5323181152344,101.47380065917967,255.12570190429688,145.89987182617188,241.16217041015625,143.81468200683594,251.364501953125,203.0807037353516,0.0,0.0,0.0,0.0,0.0,0.0
349,223.56967163085935,53.654335021972656,223.23391723632807,47.20555114746094,0.0,0.0,235.75067138671875,38.44205474853516,0.0,0.0,262.9356689453125,62.02035140991211,243.0953063964844,65.0587158203125,273.8358764648437,108.36544799804688,242.51014709472656,103.84342956542967,226.6578826904297,103.0692367553711,218.1210479736328,102.59457397460938,254.8189697265625,145.12916564941406,241.08853149414065,142.6893768310547,251.3126983642578,201.98342895507807,0.0,0.0,0.0,0.0,0.0,0.0
350,223.3088531494141,53.46161651611328,222.9983673095703,47.099517822265625,0.0,0.0,235.4068145751953,38.57335662841797,0.0,0.0,262.3204650878906,61.94674682617188,243.29869079589844,65.04415130615234,274.7669677734375,107.25311279296876,244.72830200195312,103.32682800292967,230.5972900390625,103.97079467773438,221.7551727294922,104.35749816894533,254.8263092041016,144.02159118652344,241.52122497558597,141.6683807373047,251.7057037353516,199.45556640625,0.0,0.0,0.0,0.0,0.0,0.0
351,223.0043029785156,52.70785140991211,222.77639770507807,46.362640380859375,0.0,0.0,235.3061981201172,38.03435516357422,0.0,0.0,262.5029296875,61.505401611328125,242.57476806640625,65.14352416992188,274.5250244140625,107.07711029052734,243.88455200195312,103.76594543457033,230.0635986328125,105.34909057617188,221.9100799560547,105.2425308227539,255.3206024169922,142.1947021484375,241.5225982666016,140.1163330078125,251.93972778320312,198.0594024658203,235.72056579589844,193.87466430664065,0.0,0.0,0.0,0.0
352,222.81382751464844,52.77869415283203,222.5534210205078,46.092193603515625,0.0,0.0,235.64720153808597,37.73443603515625,0.0,0.0,262.2491149902344,62.58466339111328,243.07614135742188,65.12384033203125,273.2091369628906,108.75372314453124,243.18862915039065,104.03433227539062,227.458251953125,105.74339294433594,221.0466766357422,105.42147827148438,254.80892944335935,147.15980529785156,241.6390380859375,144.5831756591797,250.5027618408203,201.83383178710935,0.0,0.0,0.0,0.0,0.0,0.0
353,222.8031463623047,52.89745330810547,222.54820251464844,46.128753662109375,0.0,0.0,235.73989868164065,37.59783935546875,0.0,0.0,263.003173828125,62.54307556152344,242.18495178222656,65.46177673339844,274.1518249511719,108.68595886230467,240.986572265625,104.2600326538086,227.39463806152344,106.19546508789062,218.8931427001953,105.69835662841795,255.43072509765625,147.6282958984375,241.2763214111328,145.2001190185547,251.27053833007807,202.53463745117188,0.0,0.0,0.0,0.0,0.0,0.0
354,222.57009887695312,52.79202651977539,222.39382934570312,46.01165771484375,0.0,0.0,235.71234130859372,37.44667816162109,0.0,0.0,263.2560729980469,62.247291564941406,241.4725646972656,65.64163970947266,274.5110778808594,108.5032958984375,239.5958709716797,104.94744873046876,227.9443817138672,106.98849487304688,217.14065551757807,106.55459594726562,255.56085205078125,148.66708374023438,240.768798828125,146.4171142578125,251.4986724853516,203.66896057128903,0.0,0.0,0.0,0.0,0.0,0.0
355,222.3765106201172,52.19741821289063,222.6319122314453,45.37924957275391,0.0,0.0,236.3280029296875,37.14630126953125,0.0,0.0,263.96875,61.7826042175293,240.31588745117188,66.22248077392578,276.9418640136719,106.72230529785156,237.9371795654297,104.90338897705078,230.2684783935547,107.23519134521484,215.44644165039065,107.2082061767578,256.3505249023437,145.97659301757812,240.62234497070312,144.15573120117188,251.5467529296875,199.44113159179688,235.9515838623047,195.71728515625,0.0,0.0,0.0,0.0
356,222.23715209960935,52.09732055664063,222.43006896972656,45.4044189453125,0.0,0.0,235.59844970703125,37.48499298095703,0.0,0.0,263.642822265625,61.75642395019531,239.3225250244141,66.65029907226562,279.5274658203125,106.6504135131836,237.7671813964844,106.04558563232422,232.9238739013672,108.6264190673828,215.62034606933597,108.08300018310548,256.33282470703125,146.61795043945312,240.28273010253903,144.96409606933594,251.36724853515625,199.70309448242188,236.04537963867188,196.30520629882807,0.0,0.0,0.0,0.0
357,221.91470336914065,52.02461624145508,222.0441436767578,45.316314697265625,0.0,0.0,235.25094604492188,37.24867248535156,0.0,0.0,263.9838256835937,60.88081359863281,238.5700225830078,67.3836441040039,281.03533935546875,104.50968933105467,238.4694976806641,107.32025146484376,231.49546813964844,109.1797103881836,218.58792114257807,108.22062683105467,256.3618469238281,146.23788452148438,239.5752410888672,145.17880249023438,251.9696044921875,199.9782867431641,235.5922393798828,197.37164306640625,0.0,0.0,0.0,0.0
358,221.85110473632807,51.98150253295898,221.90609741210935,45.20509338378906,0.0,0.0,235.1679534912109,37.06728363037109,0.0,0.0,263.59136962890625,62.03103256225586,239.1101531982422,66.74451446533203,278.46002197265625,108.71530151367188,238.10519409179688,107.65928649902344,231.7149810791016,109.97183227539062,218.7043609619141,107.92688751220705,256.247802734375,146.98007202148438,240.0440216064453,145.30039978027344,252.0763092041016,200.5338897705078,235.9717712402344,196.8597869873047,0.0,0.0,0.0,0.0
359,221.9502410888672,51.88236618041992,222.2444610595703,45.06938934326172,0.0,0.0,235.78353881835935,37.00392150878906,0.0,0.0,263.7828674316406,62.120826721191406,239.39993286132807,66.48069763183594,278.028564453125,108.91041564941406,239.0042724609375,106.77659606933594,231.7544860839844,110.898681640625,219.07095336914065,107.3309326171875,256.4488525390625,147.6860809326172,240.1447296142578,145.93836975097656,253.0798492431641,202.1177520751953,0.0,0.0,0.0,0.0,0.0,0.0
360,221.7946014404297,51.340118408203125,222.6581573486328,44.45188903808594,0.0,0.0,237.08274841308597,36.57952117919922,0.0,0.0,263.9077453613281,61.81351852416992,239.32113647460935,66.73278045654297,279.11395263671875,107.46775817871094,239.0500640869141,106.87035369873048,233.17965698242188,111.34142303466795,219.4037322998047,107.14019775390624,255.91912841796875,146.71029663085938,239.60501098632807,145.261474609375,252.66387939453125,201.10787963867188,0.0,0.0,0.0,0.0,0.0,0.0
361,222.4358673095703,52.03718566894531,222.9367218017578,44.97306060791016,0.0,0.0,236.98976135253903,36.39918518066406,0.0,0.0,264.168212890625,61.58761978149414,240.59217834472656,66.80366516113281,278.3436279296875,109.20948028564452,240.289794921875,108.2526626586914,230.9560394287109,111.17244720458984,218.9650421142578,107.44963073730467,255.81039428710935,149.00741577148438,239.89871215820312,147.53936767578125,252.58978271484372,204.8748321533203,0.0,0.0,0.0,0.0,0.0,0.0
362,222.8831024169922,51.67301940917969,223.16058349609372,44.63175964355469,0.0,0.0,236.01199340820312,36.22169494628906,0.0,0.0,264.0993957519531,61.409889221191406,239.25331115722656,66.63829040527344,280.3616943359375,108.50926208496094,239.35948181152344,107.25968933105467,233.9768524169922,111.83164978027344,218.86358642578125,106.61882019042967,256.19403076171875,149.33908081054688,239.58734130859372,147.84268188476562,253.1786651611328,205.5366058349609,0.0,0.0,0.0,0.0,0.0,0.0
363,223.1629943847656,51.83609008789063,223.03558349609372,44.69364929199219,0.0,0.0,235.78704833984372,36.16542053222656,0.0,0.0,263.64813232421875,61.778587341308594,241.11346435546875,66.95370483398438,277.931640625,110.53858947753906,241.1963806152344,109.96610260009766,229.5189971923828,110.47111511230467,219.09860229492188,107.6763153076172,255.95388793945312,153.54299926757812,240.6607666015625,151.9374237060547,252.1625213623047,212.34323120117188,0.0,0.0,0.0,0.0,0.0,0.0
364,223.5022125244141,51.62123107910156,223.55804443359372,44.5211181640625,0.0,0.0,236.3369140625,36.18534851074219,0.0,0.0,263.5530700683594,62.49043273925781,241.4239196777344,66.8026123046875,275.3324890136719,112.07292175292967,241.0193634033203,110.01032257080078,229.46551513671875,110.06495666503906,218.6682891845703,107.6121063232422,255.98065185546875,155.20025634765625,240.736328125,153.239990234375,251.88519287109372,215.22702026367188,0.0,0.0,0.0,0.0,0.0,0.0
365,223.61257934570312,50.9324836730957,223.8574981689453,43.68123626708984,0.0,0.0,236.7053375244141,35.54020690917969,0.0,0.0,264.1427917480469,62.01996612548828,240.7257843017578,67.20764923095703,277.41748046875,111.45220947265624,240.86322021484372,110.23625183105467,229.4439392089844,110.72991180419922,218.4319000244141,107.96224975585938,256.196044921875,154.90676879882812,240.03616333007807,153.26904296875,252.4109344482422,214.48211669921875,0.0,0.0,0.0,0.0,0.0,0.0
366,223.6410217285156,50.710933685302734,224.54129028320312,43.351318359375,220.71517944335935,47.20327758789063,238.65423583984372,35.4232177734375,0.0,0.0,264.6708374023437,62.485595703125,241.2127685546875,67.18946838378906,275.8898620605469,111.79859161376952,239.8681488037109,109.54251861572266,229.46800231933597,110.79078674316406,218.030517578125,108.0431671142578,256.6897277832031,154.18048095703125,240.3980255126953,152.52764892578125,252.99337768554688,213.4744873046875,0.0,0.0,0.0,0.0,0.0,0.0
367,224.099609375,50.77712631225586,224.8474884033203,43.52027130126953,221.37643432617188,47.08660888671875,238.2362518310547,35.50559997558594,0.0,0.0,264.2832946777344,62.757659912109375,241.2618408203125,65.95956420898438,275.8861083984375,112.5158920288086,241.19798278808597,107.6641082763672,229.4044647216797,110.9023666381836,219.683837890625,107.52777099609376,256.3778686523437,153.97048950195312,240.4501953125,151.66909790039062,252.8312225341797,214.02215576171875,0.0,0.0,0.0,0.0,0.0,0.0
368,224.1583251953125,50.299224853515625,224.6495513916016,43.07835388183594,0.0,0.0,238.0619659423828,35.15716552734375,0.0,0.0,264.1308898925781,62.654205322265625,241.97515869140625,65.51057434082031,275.3231811523437,112.37664031982422,241.2622985839844,106.9919891357422,230.33139038085935,111.0955581665039,220.59262084960935,109.53020477294922,255.91177368164065,152.31834411621094,240.65411376953125,149.97879028320312,252.5020294189453,210.63226318359372,0.0,0.0,0.0,0.0,0.0,0.0
369,224.4371490478516,50.25581359863281,224.85130310058597,43.00382995605469,0.0,0.0,238.5517120361328,35.12342834472656,0.0,0.0,264.5415344238281,63.23118591308594,242.7111358642578,65.49076843261719,272.5854187011719,113.4379425048828,241.15696716308597,107.5561065673828,227.73216247558597,110.89293670654295,220.9663848876953,110.76472473144533,256.51220703125,155.12889099121094,241.2267303466797,152.58343505859375,253.59783935546875,214.94610595703125,0.0,0.0,0.0,0.0,0.0,0.0
370,224.99937438964844,50.80326843261719,225.3910217285156,43.629150390625,0.0,0.0,239.40560913085935,34.702049255371094,0.0,0.0,266.0140991210937,62.05950927734375,243.0943756103516,64.47637176513672,272.0000915527344,113.3375244140625,240.07037353515625,107.58771514892578,227.7815399169922,110.87506103515624,221.8839569091797,112.38380432128906,256.4144287109375,152.6422119140625,240.54641723632807,150.11654663085938,253.038818359375,216.4129180908203,0.0,0.0,0.0,0.0,0.0,0.0
371,225.40603637695312,49.5926399230957,226.2952880859375,42.347434997558594,0.0,0.0,240.69088745117188,34.21630096435547,0.0,0.0,265.9787292480469,62.77725982666016,242.92532348632807,64.82781219482422,269.9574279785156,114.37349700927734,238.74058532714844,107.27838897705078,225.61524963378903,111.76583099365234,220.90853881835935,111.56381225585938,255.83883666992188,153.27902221679688,239.794677734375,150.67279052734375,252.12977600097656,217.21734619140625,0.0,0.0,0.0,0.0,0.0,0.0
372,224.99620056152344,49.5794563293457,225.83328247070312,42.47544860839844,0.0,0.0,240.90692138671875,34.353668212890625,0.0,0.0,266.5736083984375,62.587799072265625,243.89840698242188,64.56993865966797,270.01910400390625,114.53904724121094,239.66668701171875,107.58590698242188,225.17462158203125,113.22467803955078,220.9053497314453,110.25432586669922,255.7674560546875,155.18919372558594,239.8834228515625,152.46249389648438,251.8349456787109,219.9290771484375,0.0,0.0,0.0,0.0,0.0,0.0
373,225.04335021972656,48.5875244140625,225.8594970703125,41.58369445800781,0.0,0.0,240.35079956054688,33.93522644042969,0.0,0.0,266.54071044921875,62.041160583496094,242.39295959472656,64.5278091430664,272.54473876953125,113.76984405517578,238.01939392089844,107.3537368774414,224.95782470703125,116.02362823486328,218.79046630859372,111.95384216308594,256.2500915527344,154.58795166015625,239.415771484375,152.0660858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,225.45899963378903,47.88037109375,226.7537841796875,40.64031982421875,222.7639923095703,44.45892333984375,242.00216674804688,33.17266082763672,0.0,0.0,267.6556396484375,62.32215881347656,242.24880981445312,64.78035736083984,273.20526123046875,114.14939880371094,236.4791412353516,106.63973999023438,225.52297973632807,116.46005249023438,218.4779815673828,110.98020935058594,255.70372009277344,154.15281677246094,238.2071228027344,151.62332153320312,251.46890258789065,219.8808135986328,0.0,0.0,0.0,0.0,0.0,0.0
375,225.81121826171875,47.56116485595703,227.2879943847656,40.1575927734375,0.0,0.0,242.66506958007807,33.163360595703125,0.0,0.0,268.74420166015625,62.382301330566406,241.5147399902344,65.7363052368164,274.345458984375,114.2234344482422,234.527587890625,108.8669662475586,225.2639312744141,116.32878875732422,217.16281127929688,111.56354522705078,257.2270202636719,158.82431030273438,238.28570556640625,156.72872924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,226.9332733154297,48.03861618041992,228.20590209960935,40.16850280761719,223.86160278320312,44.20915222167969,243.8028564453125,32.132965087890625,0.0,0.0,270.2377014160156,62.20121383666992,240.95413208007807,65.76667785644531,279.0635986328125,113.38981628417967,233.765869140625,106.95297241210938,231.0330810546875,118.1191864013672,215.85971069335935,112.11211395263672,257.2133483886719,158.23887634277344,237.6475067138672,156.43946838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,226.97775268554688,46.682525634765625,228.9575042724609,38.879638671875,223.7691802978516,42.66600036621094,244.83270263671875,32.321510314941406,0.0,0.0,270.79547119140625,62.91929626464844,239.65267944335935,66.78594207763672,283.4428405761719,112.77727508544922,231.63841247558597,106.8595962524414,238.3239288330078,120.62922668457033,211.36643981933597,112.48841094970705,259.8802490234375,158.49581909179688,239.03225708007807,157.0203094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,227.0230407714844,46.119537353515625,229.68524169921875,38.45487976074219,224.0614471435547,41.77978515625,246.3447723388672,32.73998260498047,0.0,0.0,271.49322509765625,63.91838836669922,238.19741821289065,67.98475646972656,285.6399230957031,113.05111694335938,229.94485473632807,108.8828582763672,240.94235229492188,123.05043029785156,210.34710693359372,112.92096710205078,258.552734375,159.66249084472656,236.70733642578125,158.28817749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,227.1468048095703,45.81327819824219,229.45925903320312,37.86457824707031,223.8699188232422,41.35414123535156,245.4741058349609,31.964080810546875,0.0,0.0,272.7901306152344,64.49884796142578,237.0087890625,68.46403503417969,288.2652282714844,114.30874633789062,229.69708251953125,109.04451751708984,243.06317138671875,126.3041000366211,210.6295623779297,113.35416412353516,259.6297607421875,164.1680450439453,236.04042053222656,162.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,227.82052612304688,45.570594787597656,229.7642974853516,37.57141876220703,224.48550415039065,41.20067596435547,244.937744140625,31.61225891113281,0.0,0.0,272.6072998046875,64.15673065185547,236.7936553955078,68.25092315673828,289.349853515625,114.5578155517578,228.7331695556641,108.66292572021484,246.06886291503903,127.4526824951172,209.7068328857422,112.89505004882812,259.292236328125,165.51641845703125,235.7232666015625,164.01214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,228.4805908203125,45.06275177001953,229.9776306152344,37.62195587158203,0.0,0.0,243.3446502685547,32.709327697753906,0.0,0.0,272.7304077148437,65.10346221923828,234.5222625732422,68.64865112304688,291.6527709960937,113.7785415649414,227.0147705078125,108.17662811279295,247.65609741210935,127.65625,208.6081085205078,113.8911361694336,260.0381164550781,164.00784301757812,235.3158721923828,162.1129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
