frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,265.4765014648437,26.61396026611328,274.2922058105469,18.44546890258789,263.7519836425781,20.129329681396484,297.4780578613281,21.58987045288086,0.0,0.0,312.0081787109375,65.97506713867188,277.0368347167969,67.17427825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,265.49639892578125,26.60713195800781,274.3104858398437,18.454200744628903,263.699462890625,20.11557388305664,297.3807678222656,21.608333587646484,0.0,0.0,311.96099853515625,66.06888580322266,276.7654724121094,67.1175765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,244.8979339599609,24.20969009399414,252.9156951904297,15.13248062133789,242.07666015625,16.957698822021484,275.80230712890625,15.325130462646484,0.0,0.0,294.0463256835937,61.79412460327149,262.5629577636719,59.15544128417969,281.53955078125,122.17655181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,244.920654296875,24.20067977905273,252.92083740234372,15.135604858398438,242.0947265625,16.965896606445312,275.814697265625,15.328132629394531,0.0,0.0,294.13055419921875,61.81684875488281,262.5625,59.08125305175781,281.4284973144531,122.09866333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,235.01889038085935,23.04776382446289,242.50230407714844,14.087936401367188,231.98126220703125,15.885124206542969,263.8956604003906,14.49283218383789,0.0,0.0,285.0982360839844,60.25851440429688,250.1576385498047,56.60689926147461,273.65435791015625,121.93231201171876,245.40716552734372,112.1926040649414,231.05203247070312,106.54177856445312,222.98228454589844,107.02975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,227.0079803466797,22.94926071166992,234.5331115722656,13.731552124023438,223.70623779296875,15.95843505859375,256.5630798339844,13.801666259765623,0.0,0.0,277.9698791503906,61.09494018554688,243.1553497314453,58.07997512817383,267.0189514160156,124.32918548583984,239.6087646484375,113.2446060180664,217.16995239257807,108.3711395263672,218.53225708007807,99.993408203125,261.6093139648437,169.81089782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,215.38282775878903,23.239471435546875,222.10101318359372,14.40239715576172,211.65628051757807,16.206893920898438,243.35140991210935,15.261322021484377,0.0,0.0,265.343994140625,61.51488494873047,229.6343231201172,58.611328125,257.8852844238281,139.12155151367188,228.4549865722656,116.10780334472656,194.00991821289065,146.8623046875,207.9797515869141,105.29749298095705,257.96502685546875,175.68106079101562,231.85780334472656,169.0889434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,215.38348388671875,23.26007843017578,222.0762939453125,14.39922332763672,211.6633453369141,16.2718505859375,243.3443603515625,15.24163818359375,0.0,0.0,265.34783935546875,61.52692413330078,229.84580993652344,58.80762481689453,257.5419921875,139.1407470703125,228.5186767578125,116.330810546875,193.9774169921875,147.11904907226562,207.93235778808597,105.18203735351562,258.4054260253906,175.6399688720703,232.41555786132807,169.19435119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,211.00814819335935,23.40254211425781,217.48516845703125,13.466262817382812,207.2569122314453,16.10083770751953,240.62762451171875,10.975051879882812,0.0,0.0,264.0847473144531,61.35702896118164,226.4261474609375,60.53458786010742,262.1839599609375,135.52981567382812,0.0,0.0,193.2403564453125,142.19204711914062,190.4979553222656,133.66305541992188,249.5496826171875,174.9302978515625,224.20794677734372,169.09332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,206.53594970703125,22.437767028808597,212.8304901123047,13.28464126586914,204.0428924560547,15.524829864501951,234.82662963867188,11.63278579711914,0.0,0.0,262.1946105957031,58.41934967041016,224.0600128173828,54.02995300292969,259.1682434082031,133.62051391601562,223.0662384033203,114.14617919921876,202.25308227539065,136.49378967285156,196.9959716796875,99.863037109375,0.0,0.0,214.96417236328125,161.640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,204.12689208984372,22.13158798217773,210.9764862060547,13.100669860839844,201.35592651367188,14.647872924804688,233.76487731933597,12.66143798828125,0.0,0.0,262.0721130371094,58.496185302734375,219.40426635742188,56.087493896484375,267.418212890625,131.33799743652344,222.2009429931641,119.09626770019533,211.44671630859372,115.73419189453124,196.82272338867188,100.5133819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,204.16455078125,22.194839477539062,210.8956756591797,13.10211181640625,201.35968017578125,14.659202575683594,233.5860595703125,12.511184692382812,0.0,0.0,261.9637451171875,58.56612396240234,219.4462738037109,56.161407470703125,267.7706298828125,130.83193969726562,222.1679534912109,118.56723022460938,212.7793426513672,116.72915649414062,196.9884185791016,100.50201416015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,204.18499755859372,22.18389892578125,210.89666748046875,13.10394287109375,201.37744140625,14.68695068359375,233.52740478515625,12.51068878173828,0.0,0.0,261.7997436523437,58.4613037109375,219.49496459960935,56.23471832275391,267.7081604003906,130.93243408203125,222.19464111328125,118.8507080078125,212.66482543945312,117.70894622802734,196.8874969482422,100.605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,202.74522399902344,22.545635223388672,208.9061279296875,13.71051025390625,200.48092651367188,15.422462463378906,231.78076171875,12.572601318359377,0.0,0.0,261.5811767578125,57.02137756347656,219.6134033203125,55.147071838378906,271.2084350585937,129.0563201904297,220.4009552001953,112.49102783203124,205.7729034423828,132.50912475585938,194.0643615722656,98.77474975585938,0.0,0.0,213.606689453125,156.4884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,201.56260681152344,23.242626190185547,206.7239990234375,14.153152465820312,199.43983459472656,16.07537078857422,230.82801818847656,11.492507934570312,0.0,0.0,263.9281005859375,55.90338897705078,218.42308044433597,55.003692626953125,273.98321533203125,123.04202270507812,213.5800018310547,109.92333984375,207.6064300537109,116.5539093017578,188.5823211669922,96.36473083496094,0.0,0.0,215.33840942382807,154.77880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,201.58726501464844,23.24443817138672,206.6895751953125,14.152687072753906,199.44515991210935,16.087051391601562,230.759521484375,11.453933715820312,0.0,0.0,263.7978210449219,55.79508972167969,218.60418701171875,54.865028381347656,273.9007263183594,123.22795104980467,213.25791931152344,109.88021087646484,207.14791870117188,116.95333862304688,188.47293090820312,96.33995819091795,0.0,0.0,215.41949462890625,154.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,201.54112243652344,23.254966735839844,206.6835174560547,14.396324157714844,0.0,0.0,230.3560943603516,11.855052947998049,0.0,0.0,262.19537353515625,55.0604248046875,219.7849884033203,53.95974349975586,271.7364501953125,122.82140350341795,217.04067993164065,111.23868560791016,208.4664001464844,115.24185180664062,190.50228881835935,97.50984191894533,241.32752990722656,164.4655303955078,214.55345153808597,156.91685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,201.81930541992188,23.377429962158203,207.16200256347656,14.43646240234375,0.0,0.0,231.65869140625,11.531837463378906,0.0,0.0,261.42742919921875,54.92499542236328,221.3013916015625,54.12005233764648,270.82733154296875,124.66349029541016,215.6072235107422,109.8409423828125,204.731201171875,122.3601531982422,187.8528594970703,95.7985382080078,240.7333984375,167.4366455078125,214.8815460205078,160.0829620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,201.8307647705078,24.412643432617188,206.9418182373047,15.060218811035156,0.0,0.0,230.9694366455078,11.049468994140623,0.0,0.0,261.3631286621094,55.852874755859375,220.93040466308597,54.82077407836914,270.7852783203125,129.18145751953125,214.86029052734372,110.8403549194336,207.35659790039065,121.50537109375,188.13458251953125,95.90104675292967,245.0097503662109,167.52566528320312,218.31204223632807,161.55242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,201.81234741210935,24.394515991210938,206.96080017089844,15.055534362792969,0.0,0.0,230.9429473876953,11.055694580078123,0.0,0.0,261.3441467285156,55.760215759277344,220.8974151611328,54.780364990234375,271.17974853515625,128.8400421142578,214.93055725097656,110.80931091308594,207.53530883789065,121.4516830444336,188.1355438232422,95.81340026855467,245.30870056152344,167.97708129882812,218.5370941162109,162.0255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,203.97776794433597,24.92793273925781,208.54916381835935,15.577438354492188,0.0,0.0,232.2851104736328,10.42071533203125,0.0,0.0,262.0274658203125,54.62800979614258,223.8013610839844,53.99504852294922,267.86383056640625,128.3504638671875,220.81224060058597,112.17880249023438,198.8851623535156,118.60072326660156,194.9173889160156,98.3024444580078,243.7429351806641,167.0931854248047,218.0059509277344,161.40357971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,203.14817810058597,25.453628540039062,208.8252868652344,16.133506774902344,0.0,0.0,232.87940979003903,12.034103393554688,0.0,0.0,259.8896484375,54.4841194152832,222.49832153320312,53.34413909912109,268.4443054199219,130.00863647460938,221.8358459472656,115.78734588623048,200.59866333007807,118.82301330566406,194.9357452392578,96.19095611572266,238.95021057128903,169.54017639160156,213.6515350341797,162.6470184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,202.95013427734372,25.557247161865234,207.92083740234372,16.20093536376953,0.0,0.0,231.62646484375,11.682941436767578,0.0,0.0,260.6303100585937,55.38706970214844,223.90655517578125,52.05306625366211,267.2781066894531,128.066650390625,216.7333984375,106.63568878173828,201.23231506347656,120.33113098144533,182.9251251220703,87.99461364746094,237.78634643554688,171.60110473632812,213.51156616210935,162.95040893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,202.6728363037109,25.63787078857422,207.76495361328125,16.19451141357422,0.0,0.0,231.7241973876953,11.531368255615234,0.0,0.0,260.1503295898437,54.989036560058594,223.533935546875,52.35393142700195,268.6910400390625,128.9564971923828,217.5324859619141,108.14038848876952,201.25048828125,117.33444213867188,183.52322387695312,88.0501480102539,237.41900634765625,168.37713623046875,212.87210083007807,160.5044403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,203.4351501464844,25.5604248046875,208.3721923828125,16.178512573242188,0.0,0.0,232.1493988037109,11.952316284179688,0.0,0.0,260.351318359375,55.49261093139648,224.94268798828125,51.7198486328125,266.3480834960937,128.65567016601562,218.64044189453125,106.57296752929688,202.21316528320312,119.06407165527344,185.0169219970703,88.5497817993164,237.58377075195312,174.0029754638672,213.8562774658203,165.5798797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,203.6237030029297,25.42818832397461,209.0264587402344,16.285980224609375,0.0,0.0,232.44009399414065,12.644485473632812,0.0,0.0,259.836181640625,55.49088287353516,224.53436279296875,52.15909576416016,266.4867553710937,127.63436889648438,220.329345703125,107.0939712524414,203.6558990478516,119.31153869628906,185.33566284179688,85.5999755859375,236.72288513183597,173.1625213623047,212.9841461181641,164.59947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,203.56100463867188,25.497169494628903,209.1558837890625,16.2645263671875,0.0,0.0,232.9135589599609,12.565574645996094,0.0,0.0,260.09771728515625,55.883262634277344,224.48529052734372,51.75634765625,266.638916015625,129.9423828125,219.42242431640625,107.7609634399414,203.57827758789065,119.58035278320312,184.44342041015625,83.61354064941406,235.75880432128903,175.84564208984375,211.773193359375,166.7939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,204.0816345214844,25.41988754272461,209.48146057128903,16.251373291015625,0.0,0.0,232.95425415039065,12.622783660888672,0.0,0.0,260.1534423828125,55.77934265136719,225.2507476806641,51.54460144042969,266.5113830566406,129.1628875732422,219.1013946533203,106.20500183105467,203.58175659179688,119.6455078125,183.81521606445312,82.63582611083984,235.7112274169922,175.76585388183594,212.2126922607422,166.64682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,204.5669403076172,25.313068389892575,209.8473358154297,16.095626831054688,0.0,0.0,233.31887817382807,12.313861846923828,0.0,0.0,261.0606994628906,55.85860443115234,225.00588989257807,50.68584442138672,266.8358154296875,128.41775512695312,219.66702270507807,103.09971618652344,203.42335510253903,119.38400268554688,185.7875823974609,82.5985336303711,237.55487060546875,176.50103759765625,213.21897888183597,167.468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,204.5671539306641,25.40923309326172,209.7463531494141,16.190845489501953,0.0,0.0,233.79039001464844,12.37744140625,0.0,0.0,261.5682067871094,55.73540878295898,225.4268493652344,50.450233459472656,267.0457763671875,127.37980651855467,219.48089599609372,100.65616607666016,202.2569274902344,118.9990692138672,186.7916259765625,81.6639404296875,238.69998168945312,174.54481506347656,214.0859375,165.78250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,204.8145446777344,25.214332580566406,210.240966796875,16.056114196777344,0.0,0.0,234.4936370849609,12.36943817138672,0.0,0.0,261.8321838378906,55.73014068603516,225.70962524414065,50.01569366455078,267.51318359375,127.91842651367188,221.09381103515625,100.7677001953125,202.40179443359372,118.63478088378906,187.11492919921875,81.89823150634766,237.2733917236328,173.83203125,212.5538024902344,164.64767456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,204.81155395507807,25.21200561523437,210.22671508789065,16.056167602539062,0.0,0.0,234.49301147460935,12.37541961669922,0.0,0.0,261.8510437011719,55.76312255859375,225.75912475585935,49.94517517089844,267.4981689453125,127.91873931884766,220.94192504882807,100.51162719726562,202.2157440185547,118.69432067871094,187.01318359375,81.77069091796875,237.34396362304688,173.83572387695312,212.6267547607422,164.61990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,205.65460205078125,25.034500122070312,210.5941162109375,15.946075439453123,0.0,0.0,235.25973510742188,12.15265655517578,0.0,0.0,264.0265808105469,56.05879974365234,225.0693206787109,50.275535583496094,267.9637451171875,127.43302154541016,214.6774139404297,98.09227752685548,203.6929473876953,118.04093933105467,184.53268432617188,79.50908660888672,238.15374755859372,169.79306030273438,212.1751251220703,160.76695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,205.751708984375,25.396034240722656,210.67822265625,15.94890594482422,0.0,0.0,235.8917999267578,11.85714340209961,0.0,0.0,264.4466552734375,56.56867599487305,225.5801696777344,50.64237976074219,268.3352966308594,127.78375244140624,212.02273559570312,97.4360809326172,203.9736785888672,117.63743591308594,182.6609344482422,77.8695297241211,239.68600463867188,172.6201171875,213.7480010986328,163.9252471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,206.36605834960935,24.870285034179688,211.1011199951172,15.657806396484377,0.0,0.0,236.11672973632807,12.119873046875,0.0,0.0,265.5595703125,57.19097900390625,225.02435302734372,50.508731842041016,269.61541748046875,127.59750366210938,211.06915283203125,95.05796813964844,203.84071350097656,117.31539916992188,182.533935546875,77.55237579345703,241.46170043945312,172.6848602294922,214.2849578857422,164.0585174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,206.28839111328125,24.98135757446289,211.17819213867188,15.710197448730469,0.0,0.0,236.43917846679688,12.109050750732422,0.0,0.0,265.47271728515625,57.25177383422852,224.9539031982422,50.528106689453125,269.1839904785156,128.92111206054688,211.94374084472656,96.32470703125,203.9156494140625,117.32566833496094,183.0818328857422,78.06715393066406,241.12652587890625,172.08346557617188,213.9915313720703,163.45468139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,206.9441680908203,25.170372009277344,211.7821350097656,15.794166564941406,0.0,0.0,236.7379913330078,11.878448486328123,0.0,0.0,265.7871398925781,57.06980514526367,225.4613037109375,49.76651763916016,269.4665832519531,128.8175048828125,210.0145263671875,94.8860855102539,204.78970336914065,116.41329956054688,182.6584930419922,77.0002670288086,240.62771606445312,173.06314086914062,213.5321502685547,163.9212188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,207.28656005859372,25.111343383789062,211.84613037109372,15.758674621582031,0.0,0.0,236.89938354492188,11.917015075683594,0.0,0.0,266.440185546875,57.22564697265625,225.8043975830078,49.39251327514648,270.4530944824219,128.86712646484375,209.02886962890625,93.38270568847656,205.86520385742188,116.6860122680664,183.11378479003903,77.38551330566406,241.2802581787109,173.25430297851562,214.10069274902344,164.17568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,207.4021453857422,25.127105712890625,212.0260162353516,15.750808715820312,0.0,0.0,237.22454833984372,12.04953384399414,0.0,0.0,266.8527526855469,58.10801315307617,225.00079345703125,49.18323516845703,270.1405639648437,129.63002014160156,208.9024200439453,90.84732055664062,205.9212188720703,115.40795135498048,183.82049560546875,77.10077667236328,243.1549530029297,171.39036560058594,215.11541748046875,162.3981170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,207.40219116210935,25.1502685546875,212.00314331054688,15.720222473144531,0.0,0.0,237.2037048339844,12.037345886230469,0.0,0.0,266.9124755859375,58.3363151550293,224.8659820556641,49.54432678222656,270.0724792480469,129.5051727294922,209.1332244873047,90.65593719482422,205.872802734375,115.46003723144533,183.82977294921875,77.05964660644531,243.4008026123047,171.83932495117188,215.26235961914065,163.0416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,207.5782623291016,25.02420425415039,212.0660858154297,15.677032470703123,0.0,0.0,237.1127777099609,12.28073501586914,0.0,0.0,267.4003295898437,58.58200454711914,224.56369018554688,49.64731979370117,270.142333984375,127.6938934326172,208.28436279296875,88.17227172851562,205.2844390869141,115.63613891601562,183.7598876953125,76.37802124023438,246.05972290039065,172.05642700195312,217.50616455078125,163.57443237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,207.64930725097656,24.989681243896484,211.95188903808597,15.625518798828123,0.0,0.0,236.693603515625,12.10251235961914,0.0,0.0,267.2400207519531,58.84834289550781,224.20382690429688,49.75494384765625,269.9302673339844,128.36587524414062,206.89552307128903,88.41813659667969,204.84132385253903,115.69338989257812,182.79405212402344,75.83721923828125,244.54489135742188,172.4055938720703,216.0596160888672,163.68113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,207.93017578125,25.120960235595703,212.20152282714844,15.855281829833984,0.0,0.0,236.0563201904297,11.904251098632812,0.0,0.0,266.7085876464844,57.21355819702149,222.4859313964844,49.41575622558594,270.88165283203125,126.64707946777344,206.17990112304688,89.36387634277344,205.1459503173828,114.9862060546875,183.66246032714844,75.35498046875,242.8769073486328,166.5773162841797,213.68446350097656,158.1160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,207.94981384277344,25.07505798339844,212.2515106201172,15.730484008789062,0.0,0.0,236.2067108154297,11.831844329833984,0.0,0.0,266.636474609375,57.252403259277344,222.54376220703125,49.633033752441406,271.4945068359375,126.4208984375,206.69412231445312,89.33390808105469,205.47511291503903,114.80338287353516,183.98388671875,75.53707122802734,242.9063415527344,168.00457763671875,213.65414428710935,159.80337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,207.01144409179688,25.29058074951172,211.4131622314453,15.776695251464844,0.0,0.0,235.8056488037109,11.449344635009766,0.0,0.0,266.673095703125,57.32687377929688,222.8223419189453,49.42073059082031,270.674560546875,127.72754669189452,207.52420043945312,89.63552856445312,205.1679229736328,114.42630004882812,183.78579711914065,75.14643096923828,242.5670623779297,166.5216827392578,213.3840789794922,157.80624389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,206.54736328125,25.308631896972656,210.84475708007807,15.745113372802734,0.0,0.0,235.06857299804688,11.201667785644531,0.0,0.0,266.511474609375,57.01073455810547,222.46664428710935,49.3355598449707,270.7226257324219,126.17268371582033,207.2624969482422,88.76165008544922,204.99794006347656,114.76553344726562,183.7851409912109,75.34697723388672,242.2851104736328,166.98477172851562,213.1012115478516,158.20980834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,206.51382446289065,25.28305053710937,210.8091583251953,15.738033294677734,0.0,0.0,235.02981567382807,11.193923950195312,0.0,0.0,266.4042663574219,57.0473518371582,222.4561309814453,49.24952697753906,270.81231689453125,126.44036865234376,207.4212188720703,88.65875244140625,205.14659118652344,114.90252685546876,183.80825805664065,75.3113784790039,241.9054718017578,166.56744384765625,212.81961059570312,157.7281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,206.4180908203125,25.417724609375,210.55279541015625,15.801605224609377,0.0,0.0,234.63385009765625,11.103057861328123,0.0,0.0,266.39892578125,56.85858917236328,222.1829376220703,49.342994689941406,270.9839782714844,125.76702117919922,206.96617126464844,88.752685546875,205.4144744873047,114.96934509277344,183.4252166748047,74.9790267944336,241.8868560791016,167.1123046875,212.46365356445312,158.48707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,206.2126617431641,25.54474639892578,210.29791259765625,15.790237426757812,0.0,0.0,235.0279083251953,10.902084350585938,0.0,0.0,266.3934020996094,57.455020904541016,222.2342529296875,49.51351165771485,269.31610107421875,127.11687469482422,203.22113037109372,88.75840759277344,204.45584106445312,114.75657653808594,181.47267150878903,73.3632583618164,241.4815673828125,168.19476318359375,212.3264617919922,159.54275512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,205.8777313232422,25.46014404296875,210.0281982421875,15.83548355102539,0.0,0.0,235.08677673339844,11.761016845703123,0.0,0.0,266.1603088378906,60.05058670043945,223.42198181152344,49.20489501953125,267.57196044921875,129.95999145507812,203.49441528320312,86.58710479736328,204.74237060546875,116.80039978027344,181.47227478027344,74.102783203125,241.43899536132807,173.19439697265625,213.4596099853516,163.2701873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,205.9081573486328,25.468978881835938,210.27291870117188,15.814136505126951,0.0,0.0,235.25440979003903,11.701610565185549,0.0,0.0,265.54766845703125,59.63427734375,223.1628875732422,49.342864990234375,266.4762268066406,130.03146362304688,204.3011016845703,87.97920989990234,204.50650024414065,116.47940063476562,181.9630279541016,73.67426300048828,240.4644317626953,172.79144287109375,212.44505310058597,163.0449981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,205.9075469970703,25.469337463378903,210.27264404296875,15.814414978027344,0.0,0.0,235.25022888183597,11.69112777709961,0.0,0.0,265.5343933105469,59.57606506347656,223.15419006347656,49.32091522216797,266.4828491210937,129.96218872070312,204.3048248291016,87.98734283447266,204.52755737304688,116.47952270507812,181.9698028564453,73.67205810546875,240.480712890625,172.72828674316406,212.45523071289065,163.0006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,205.94674682617188,25.48326873779297,210.2785797119141,15.790966033935549,0.0,0.0,234.580810546875,11.565345764160156,0.0,0.0,264.7724914550781,59.499698638916016,222.64675903320312,49.155399322509766,266.1120910644531,129.82693481445312,204.81509399414065,87.970458984375,204.1158142089844,116.58480834960938,181.87478637695312,73.51206970214844,241.0882110595703,175.01271057128906,212.80943298339844,165.3329315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,205.94625854492188,25.41283416748047,210.37786865234372,15.804489135742188,0.0,0.0,234.6899261474609,11.879539489746094,0.0,0.0,264.39404296875,60.180702209472656,222.6382751464844,48.86133575439453,265.83465576171875,131.0840301513672,205.1030120849609,86.88217163085938,203.6809844970703,116.27600860595705,181.67822265625,73.0311279296875,239.6830139160156,175.00634765625,211.8610992431641,164.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,206.1953887939453,25.473682403564453,210.56907653808597,15.970863342285156,0.0,0.0,234.0624542236328,11.657054901123049,0.0,0.0,264.4883728027344,58.515602111816406,221.4967498779297,48.900047302246094,267.55694580078125,127.9365692138672,205.10484313964844,87.67646789550781,203.93325805664065,115.0561294555664,182.41444396972656,72.60624694824219,239.1791534423828,170.51434326171875,210.71990966796875,160.87600708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,206.17062377929688,25.412452697753903,210.5841217041016,15.974334716796877,0.0,0.0,234.06979370117188,11.86101531982422,0.0,0.0,264.3038635253906,58.74508666992188,221.5478515625,48.94407272338867,267.7253112792969,128.26058959960938,205.35159301757807,87.52130126953125,203.9255523681641,115.14202880859376,182.1878967285156,72.44235229492188,239.03109741210935,170.5194091796875,210.7188415527344,160.84132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
