frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9753723144531,24.24083709716797,164.72186279296875,29.372589111328125,250.99578857421875,53.606048583984375,221.31822204589844,45.2225456237793,252.4739990234375,85.07109069824219,200.3280792236328,87.02241516113281,251.06878662109372,149.14358520507812,186.72267150878903,153.7663116455078,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3317413330078,34.51024627685547,0.0,0.0,222.3466339111328,54.161842346191406,274.8713073730469,127.0583267211914,207.65737915039065,127.41886901855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9114990234375,33.99005508422852,0.0,0.0,228.9808349609375,56.75550842285156,278.4335021972656,121.5737762451172,209.3214111328125,122.55470275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.17681884765625,33.83210372924805,0.0,0.0,223.68907165527344,54.25618743896485,275.4049072265625,115.16639709472656,208.9497985839844,116.49337005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.960693359375,34.56721115112305,0.0,0.0,217.6162109375,52.89298248291016,272.99871826171875,114.75833129882812,210.5293426513672,114.7939453125,0.0,0.0,196.1978759765625,176.95443725585938,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1323699951172,32.162994384765625,0.0,0.0,220.92727661132807,53.2286262512207,274.41510009765625,109.62772369384766,208.9338836669922,110.19052124023438,0.0,0.0,192.73345947265625,180.6478576660156,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.33053588867188,31.79163360595703,0.0,0.0,219.07948303222656,55.93482971191406,288.40771484375,129.50851440429688,217.99322509765625,129.02496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.93382263183594,33.668113708496094,0.0,0.0,222.38262939453125,56.52546691894531,284.247314453125,132.1068115234375,214.11248779296875,131.83920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.09510803222656,33.76798248291016,0.0,0.0,222.43133544921875,51.1993293762207,287.3424377441406,125.08307647705078,221.0504608154297,124.3457489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.230712890625,29.84685516357422,0.0,0.0,220.07554626464844,45.5176010131836,268.4525756835937,103.36809539794922,209.8549652099609,104.1712646484375,257.712890625,145.4415283203125,193.9110107421875,150.06393432617188,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8504180908203,32.81346893310547,0.0,0.0,223.36929321289065,44.43913650512695,273.7670593261719,99.7396011352539,209.6247711181641,99.57418060302734,261.02032470703125,157.25106811523438,190.00018310546875,159.20362854003906,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.87380981445312,35.124977111816406,0.0,0.0,225.70687866210935,53.35499572753906,287.084228515625,121.28297424316406,216.74078369140625,120.5675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.70379638671875,32.782352447509766,0.0,0.0,228.48043823242188,53.60553741455078,278.195556640625,117.74246978759766,211.8459930419922,115.99439239501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36093139648438,34.63058090209961,0.0,0.0,226.4618225097656,51.49689483642578,269.4980773925781,119.28746032714844,208.60862731933597,119.00875091552734,0.0,0.0,196.21617126464844,194.42535400390625,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.36026000976562,34.28671646118164,0.0,0.0,224.55975341796875,47.76081848144531,260.18310546875,85.09583282470703,203.89431762695312,85.63472747802734,256.505615234375,159.38668823242188,193.604736328125,162.135498046875,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8246307373047,37.76894378662109,0.0,0.0,222.4203338623047,48.158451080322266,267.5606689453125,131.58267211914062,206.8076019287109,130.2719268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5538330078125,38.52986907958984,0.0,0.0,228.7041473388672,55.46629333496094,274.5359802246094,132.82528686523438,207.75271606445312,130.9014129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.19085693359375,37.5235481262207,0.0,0.0,231.2899169921875,56.32321548461914,288.3360900878906,126.95362854003906,217.9254302978516,125.30625915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4187774658203,39.36209487915039,0.0,0.0,222.5439453125,48.752838134765625,269.3662414550781,119.47835540771484,209.1106719970703,118.85525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.75575256347656,40.45804977416992,0.0,0.0,215.26905822753903,44.71769332885742,280.34552001953125,129.254150390625,210.8141021728516,129.23013305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0786895751953,41.469337463378906,0.0,0.0,219.3453063964844,40.61256790161133,275.43878173828125,117.76299285888672,211.44142150878903,118.77222442626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.60569763183594,40.86163330078125,0.0,0.0,214.9665069580078,41.91280364990234,269.44842529296875,124.18042755126952,206.8080139160156,123.97453308105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.03134155273438,43.41637420654297,0.0,0.0,217.4224090576172,50.334259033203125,259.3824462890625,132.21441650390625,204.2627868652344,132.1002655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8389892578125,42.19327926635742,0.0,0.0,217.60659790039065,56.46783447265625,260.2254638671875,114.75022888183594,206.07986450195312,115.72438049316406,0.0,0.0,202.12454223632807,192.96229553222656,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.51007080078125,43.805999755859375,0.0,0.0,219.51235961914065,55.40501403808594,260.00946044921875,120.93328094482422,207.1782073974609,119.9605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.86741638183594,44.46985626220703,0.0,0.0,217.5355682373047,50.71665954589844,261.9637451171875,127.6482162475586,209.07606506347656,126.1566390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4463348388672,45.69676971435547,0.0,0.0,215.1087646484375,44.052040100097656,265.3508605957031,120.22471618652344,208.09307861328125,120.31851196289062,0.0,0.0,203.96722412109372,200.8460235595703,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9486541748047,46.25628662109375,264.54736328125,63.30654525756836,212.2129821777344,44.67282485961914,260.1787414550781,125.5619659423828,213.19161987304688,125.76577758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.10418701171875,48.98307800292969,0.0,0.0,219.11004638671875,45.61544036865234,255.2664794921875,119.4123764038086,214.624267578125,120.21075439453124,0.0,0.0,233.43289184570312,183.2623443603516,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.54638671875,44.39112854003906,266.88482666015625,80.17044067382812,217.93865966796875,51.52153396606445,258.4792785644531,101.92292022705078,225.9989776611328,103.6763153076172,245.7416534423828,150.38832092285156,241.1575927734375,153.4893798828125,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.66050720214844,47.05099868774414,0.0,0.0,220.41143798828125,50.29998016357422,264.45367431640625,115.31061553955078,219.93345642089844,116.01939392089844,0.0,0.0,218.87066650390625,166.31968688964844,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.66659545898438,48.21422958374024,0.0,0.0,210.278076171875,46.37036895751953,266.6521911621094,127.89275360107422,214.63833618164065,128.27639770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2994384765625,48.495849609375,0.0,0.0,213.72824096679688,48.984840393066406,270.6213684082031,138.3837890625,217.1914520263672,138.58946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3844757080078,49.67403030395508,0.0,0.0,213.1504821777344,51.41024017333984,263.2142944335937,130.1806182861328,214.4696350097656,130.40611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92417907714844,49.01892852783203,0.0,0.0,210.66734313964844,57.53502655029297,267.7364807128906,125.90396118164062,217.48866271972656,126.13497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2113494873047,49.65081024169922,0.0,0.0,209.0262756347656,59.99651336669922,266.8905029296875,120.40185546875,215.1724853515625,121.46592712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4056854248047,51.36836242675781,273.8933410644531,22.16470718383789,209.9441070556641,56.52212524414063,260.7606506347656,115.21263122558594,213.1851043701172,115.80098724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2191162109375,50.64232635498047,0.0,0.0,208.15989685058597,55.23208236694336,271.9190979003906,131.24746704101562,213.6847381591797,131.9633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.76199340820312,46.908790588378906,0.0,0.0,216.39202880859372,52.50016021728516,272.98516845703125,111.81937408447266,214.77655029296875,112.41594696044922,0.0,0.0,205.05007934570312,176.82858276367188,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1668701171875,49.632354736328125,0.0,0.0,221.9153289794922,57.46339416503906,271.1271667480469,126.349609375,217.4875946044922,126.57039642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.30491638183594,47.8546142578125,0.0,0.0,224.5052032470703,59.93532943725586,268.6778259277344,124.19955444335938,215.07064819335935,124.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.34982299804688,46.95721435546875,0.0,0.0,222.2458648681641,57.216941833496094,272.5283508300781,120.33072662353516,215.08035278320312,121.51921081542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8022918701172,46.56375503540039,0.0,0.0,219.5231475830078,53.64995574951172,264.38739013671875,120.149169921875,220.4752349853516,121.0216827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.32000732421875,44.0340461730957,0.0,0.0,217.0296630859375,49.90581130981445,288.0367736816406,127.42481994628906,234.2275390625,128.7243194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.41717529296875,42.78996658325195,0.0,0.0,217.1756591796875,47.34090805053711,260.2484741210937,111.89004516601562,211.4012756347656,110.9375,0.0,0.0,212.5421142578125,180.19320678710935,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.85986328125,39.21839141845703,0.0,0.0,229.47164916992188,56.44956588745117,295.8056030273437,130.03004455566406,243.9649200439453,130.81887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.33685302734375,38.995452880859375,0.0,0.0,233.4494171142578,59.40339279174805,286.3620300292969,121.70841217041016,235.285888671875,122.48179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4608154296875,35.2884407043457,0.0,0.0,233.07937622070312,55.16927337646485,281.1619873046875,120.4574737548828,230.28060913085935,120.8537826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4004669189453,32.29264068603516,0.0,0.0,229.1033477783203,54.58647155761719,0.0,0.0,243.78558349609372,126.11457824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.80154418945312,84.90515899658203,0.0,0.0,133.7877197265625,108.61051940917967,0.0,0.0,128.830322265625,84.01923370361328,0.0,0.0,123.01212310791016,124.73567962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.22075653076172,84.95166778564453,0.0,0.0,133.758056640625,108.52043151855467,0.0,0.0,128.84921264648438,84.09056091308594,0.0,0.0,123.15570068359376,124.4707260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5948638916016,1.0830612182617188,0.0,0.0,157.37454223632812,40.578643798828125,0.0,0.0,213.4667205810547,49.96722030639648,275.1794128417969,111.93994140625,236.21273803710935,113.94444274902344,0.0,0.0,246.0596466064453,151.48504638671875,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4377593994141,3.116371154785156,0.0,0.0,158.67201232910156,44.85904312133789,0.0,0.0,212.03070068359372,55.357215881347656,262.8499450683594,115.73727416992188,220.54995727539065,117.36205291748048,0.0,0.0,225.7713165283203,169.3924560546875,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9313201904297,0.8632164001464844,0.0,0.0,158.91685485839844,44.30520248413086,0.0,0.0,207.57797241210935,57.42707061767578,257.1317749023437,109.12515258789062,215.7755889892578,109.52764892578124,0.0,0.0,214.4951629638672,150.232177734375,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.35867309570312,42.201271057128906,0.0,0.0,211.52267456054688,49.26142120361328,268.8880920410156,121.72859191894533,216.21507263183597,124.00074768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.55119323730467,85.017578125,0.0,0.0,133.81378173828125,108.77091979980467,0.0,0.0,129.10580444335938,84.03260803222656,0.0,0.0,122.86395263671876,125.86912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4129638671875,85.0374755859375,0.0,0.0,133.95785522460938,108.5073699951172,0.0,0.0,128.94935607910156,84.01275634765625,0.0,0.0,123.40260314941406,124.75965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89321899414062,85.08033752441406,0.0,0.0,133.88037109375,108.47280883789062,0.0,0.0,129.3219757080078,84.29957580566406,0.0,0.0,123.16259765625,124.80462646484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2895278930664,85.03473663330078,0.0,0.0,133.97952270507812,108.37543487548828,0.0,0.0,129.06219482421875,84.0849380493164,0.0,0.0,123.31771087646484,124.54145050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.93765258789062,84.76024627685547,0.0,0.0,133.19020080566406,106.1884536743164,0.0,0.0,128.7971954345703,83.87225341796875,0.0,0.0,123.26604461669922,119.2707061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.54953002929688,1.933380126953125,0.0,0.0,159.40151977539062,37.67848205566406,257.79229736328125,50.406227111816406,223.01370239257807,48.92351913452149,257.7068176269531,103.99384307861328,216.583984375,108.08088684082033,0.0,0.0,214.0499420166016,168.55484008789062,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.20730590820312,39.49703598022461,0.0,0.0,216.9888610839844,46.051082611083984,256.6517333984375,106.81672668457033,209.76031494140625,107.603271484375,0.0,0.0,204.13128662109372,168.27090454101562,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42645263671875,40.5546875,0.0,0.0,212.5580139160156,49.06814956665039,257.3362121582031,105.35601043701172,212.9061584472656,107.6195068359375,0.0,0.0,215.7506866455078,169.8011474609375,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.50311279296875,42.73506927490234,0.0,0.0,208.4148101806641,56.22824096679688,259.2412109375,120.2728271484375,225.08511352539065,123.49838256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72557067871094,42.96440887451172,0.0,0.0,209.4832763671875,50.07862091064453,264.0663452148437,116.53012084960938,221.79542541503903,118.498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.62022399902344,42.60979461669922,272.4574279785156,81.47461700439453,204.1397857666016,49.9532470703125,252.4225311279297,111.487060546875,209.42428588867188,112.39463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0337829589844,1.4021949768066406,0.0,0.0,160.16864013671875,42.615196228027344,271.7175598144531,22.790069580078125,207.72039794921875,46.05076599121094,251.30308532714844,110.00823211669922,210.6512756347656,108.86480712890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.83184814453125,42.98445129394531,0.0,0.0,216.46566772460935,51.25791931152344,269.2715759277344,117.79100036621094,223.3978271484375,119.31976318359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.36053466796876,84.88069915771484,0.0,0.0,133.51449584960938,106.52720642089844,0.0,0.0,128.85873413085938,83.81535339355469,0.0,0.0,122.40261840820312,120.78660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03707885742188,41.06684112548828,0.0,0.0,222.64480590820312,51.52496719360352,263.68170166015625,115.85865783691406,227.17784118652344,114.69766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.68821716308594,38.56623077392578,272.2007751464844,26.39281845092773,221.35040283203125,49.23797607421875,256.8360595703125,113.20384979248048,219.09507751464844,112.9475555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.87411499023438,39.78874969482422,270.8163757324219,25.113525390625,212.7382354736328,43.13046646118164,251.55133056640625,128.29310607910156,207.5064697265625,126.6680145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84054565429688,57.55880737304688,155.49278259277344,42.28220748901367,270.4971923828125,23.62051773071289,205.20831298828125,47.05340576171875,251.74110412597656,127.21041107177734,210.62786865234372,125.79842376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3050537109375,55.14265823364258,154.29339599609375,43.53447341918945,272.4606628417969,25.669090270996094,201.3557891845703,49.4138069152832,256.2099609375,122.77098083496094,210.06179809570312,121.36627197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.66482543945312,45.24874877929688,271.5235900878906,30.7039794921875,202.68423461914065,56.03071212768555,260.1578369140625,122.66352081298828,215.69314575195312,121.09783935546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.54246520996094,46.74469757080078,271.5513610839844,29.298866271972656,203.54733276367188,57.18151473999024,255.1859130859375,124.50531005859376,208.5058135986328,121.45622253417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.31964111328125,44.15092468261719,270.5623474121094,32.012542724609375,202.9250946044922,58.51609420776367,258.2660217285156,125.75140380859376,217.7276306152344,125.50303649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0766906738281,54.3101806640625,159.09451293945312,44.62975692749024,269.5248718261719,28.572284698486328,201.3140869140625,53.35396957397461,254.0181579589844,115.8865203857422,210.5049591064453,114.35488891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.85585021972656,45.24518966674805,278.0848999023437,44.461387634277344,197.3349151611328,52.87665557861328,256.97625732421875,119.4375457763672,208.2186279296875,119.4262924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
