frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7144546508789,7.1951751708984375,0.0,0.0,100.85287475585938,72.73472595214844,23.159595489501957,98.71003723144533,99.4102554321289,107.43896484375,84.03418731689453,122.4393539428711,37.289459228515625,128.00790405273438,2.9294891357421875,131.36135864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87088775634766,94.57384490966795,0.0,0.0,106.85569763183594,110.2793960571289,0.0,0.0,38.93472290039063,129.1161651611328,16.447986602783203,127.21458435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45328521728516,71.10981750488281,0.0,0.0,129.55853271484375,85.97552490234375,0.0,0.0,47.65828323364258,169.0588836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6238250732422,67.44613647460938,0.0,0.0,147.09500122070312,90.04483032226562,0.0,0.0,43.36296844482422,147.90863037109375,35.10834884643555,148.4293975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11245727539062,68.08534240722656,0.0,0.0,150.7129669189453,100.1468734741211,158.64022827148438,101.49313354492188,40.24174499511719,168.3478240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.12977600097656,66.3536376953125,0.0,0.0,152.88980102539062,101.61841583251952,0.0,0.0,39.51942443847656,156.03538513183594,29.364559173583984,155.47329711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04751586914062,72.81856536865234,102.81813049316406,73.52484130859375,145.28501892089844,104.63108825683594,155.5108642578125,106.68243408203124,42.32640075683594,163.89205932617188,31.457942962646484,165.20538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1014633178711,69.80821228027344,0.0,0.0,142.43423461914062,108.6071319580078,35.96940231323242,157.43255615234375,32.24861526489258,156.50375366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81944274902344,71.28824615478516,0.0,0.0,142.46743774414062,109.51513671875,138.00616455078125,114.62598419189452,42.14395904541016,160.4724578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1208267211914,67.16500854492188,0.0,0.0,121.93870544433594,102.71815490722656,0.0,0.0,36.817962646484375,129.80841064453125,28.804244995117188,126.56570434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88778686523438,67.85769653320312,35.75600814819336,88.45307922363281,111.40167236328124,106.9771728515625,79.37437438964844,136.6342010498047,40.04626083374024,135.49920654296875,16.23089599609375,136.56069946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1072235107422,61.3572998046875,29.14566993713379,84.23779296875,102.77037048339844,109.26951599121094,73.4078369140625,135.14820861816406,50.142822265625,136.80905151367188,20.427608489990234,138.687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41637420654295,68.91920471191406,25.134597778320312,92.97540283203124,102.85646057128906,121.30859375,69.73023986816406,137.99813842773438,33.956825256347656,138.6009521484375,8.537544250488281,142.8861541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43313598632812,66.3144302368164,18.144695281982425,91.00968933105467,100.10604858398438,114.2668914794922,59.66658020019531,136.98849487304688,37.77470779418945,143.29513549804688,7.673728942871094,148.41595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97010803222656,61.89136505126953,12.802505493164062,89.79856872558594,98.15310668945312,111.94119262695312,58.669830322265625,136.77774047851562,46.08013534545898,139.319580078125,11.61772918701172,142.39471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45803833007812,73.03433990478516,14.89971160888672,90.1569366455078,99.62648010253906,112.02633666992188,52.436405181884766,136.6896209716797,40.193389892578125,148.54678344726562,10.998405456542969,150.41888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97752380371094,53.86298370361328,0.0,0.0,95.9398956298828,107.39341735839844,48.31630706787109,137.9101104736328,39.99340057373047,145.4907989501953,5.970481872558594,149.81224060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0727310180664,53.68984222412109,0.0,0.0,95.562744140625,106.9102020263672,47.83462524414063,134.5295867919922,39.40800476074219,148.632080078125,3.1954345703125,152.25743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41909790039062,56.30963134765625,0.0,0.0,90.09335327148438,108.28811645507812,48.92261505126953,135.4344482421875,38.989723205566406,149.67483520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38288879394531,56.41075134277344,0.0,0.0,87.84757995605469,115.16510009765624,52.75077438354492,136.3565673828125,35.71282196044922,154.35595703125,5.535419464111328,158.04983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2069320678711,52.64537811279297,9.273359298706056,92.54481506347656,85.91508483886719,113.809814453125,59.50875854492188,139.21163940429688,43.489234924316406,161.9549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16915893554688,53.39633941650391,10.083986282348633,89.90250396728516,82.7129898071289,110.57394409179688,59.549415588378906,137.86996459960938,42.66716766357422,164.04049682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83212280273438,54.82927703857422,13.131986618041992,91.39053344726562,79.79458618164062,107.06272888183594,62.11563873291016,139.1031494140625,38.15877532958984,165.59490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10881042480469,53.480743408203125,20.243732452392575,93.74699401855467,79.24282836914062,107.12711334228516,63.88561630249024,137.6847686767578,40.04116439819336,164.36514282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88636016845703,57.59471130371094,19.49032592773437,89.55274963378906,79.18394470214844,107.73749542236328,59.50613784790039,134.5810089111328,32.215694427490234,149.8669891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61167907714844,60.56892776489258,15.36882781982422,88.45356750488281,78.80635070800781,108.0284423828125,53.61698913574219,133.4416046142578,32.93588638305664,155.4853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56759643554688,60.99909210205078,0.0,0.0,78.74411010742188,108.3111343383789,47.60607147216797,134.26695251464844,31.485469818115234,154.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78888702392578,59.71708679199219,0.0,0.0,81.83560943603516,109.4905242919922,48.29464340209961,126.02313995361328,31.89340209960937,142.67041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63390350341797,58.83857727050781,0.0,0.0,84.92385864257812,108.36790466308594,42.78277969360352,131.7984619140625,31.773632049560547,151.33934020996094,7.721611022949219,152.79714965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57803344726562,54.12348175048828,0.0,0.0,86.79922485351562,109.37157440185548,34.98048400878906,128.29444885253906,34.32664489746094,147.88250732421875,5.194053649902344,149.87802124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92170715332031,56.37574768066406,0.0,0.0,87.8367919921875,107.8402099609375,38.29698181152344,126.3171615600586,34.231101989746094,136.6559295654297,6.834739685058594,138.19281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8936996459961,53.25163269042969,0.0,0.0,86.00376892089844,108.85871124267578,36.589805603027344,125.75724792480467,35.40724182128906,137.8426513671875,5.765815734863281,140.4033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57402038574219,56.52223205566406,0.0,0.0,88.03872680664062,109.81271362304688,40.91801452636719,124.96133422851562,37.855018615722656,133.78294372558594,8.366905212402344,135.92295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13969421386719,54.81031799316406,0.0,0.0,87.32552337646484,112.7809600830078,37.81688690185547,123.26895141601562,33.628814697265625,130.7627716064453,13.267372131347656,131.93882751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71714782714844,55.98755645751953,0.0,0.0,88.30508422851562,113.31745147705078,43.1645736694336,123.34561920166016,31.196510314941406,134.0092010498047,7.539649963378906,136.68597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87055969238281,56.16226196289063,0.0,0.0,88.78919982910156,113.05266571044922,46.34073257446289,122.72596740722656,37.74829864501953,131.1754150390625,12.278701782226562,133.85035705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1856918334961,60.46321105957031,0.0,0.0,88.56942749023438,112.33778381347656,47.01969909667969,121.59375,31.47135734558105,129.716796875,13.714118957519531,130.58450317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1511459350586,58.788360595703125,0.0,0.0,87.78595733642578,112.18598175048828,45.61465835571289,122.0787353515625,34.941802978515625,126.33585357666016,12.425106048583984,127.1333236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74453735351562,57.70100402832031,0.0,0.0,86.02803039550781,115.69384765625,36.50421524047852,116.10720825195312,38.86550521850586,122.01304626464844,19.97076416015625,122.18233489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45985412597656,57.9154052734375,0.0,0.0,87.05364990234375,112.96375274658205,47.2402458190918,121.14971923828124,32.42079162597656,131.4811553955078,15.638996124267578,132.077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00809478759766,55.41355895996094,0.0,0.0,86.72883605957031,110.80070495605467,47.33835983276367,122.06676483154295,35.47297668457031,129.0192413330078,13.398479461669922,130.55792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06958770751953,58.02978515625,0.0,0.0,86.31979370117188,110.70775604248048,46.072731018066406,121.60991668701172,35.547332763671875,130.52560424804688,9.64422607421875,131.71713256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13526916503906,56.319129943847656,0.0,0.0,85.89540100097656,110.33970642089844,45.10376739501953,119.73856353759766,33.47613525390625,130.0935516357422,12.331981658935549,130.8480987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24685668945312,58.33836364746094,0.0,0.0,85.65425872802734,108.25257110595705,46.48505401611328,119.86872863769533,36.91062545776367,132.57574462890625,12.74517059326172,133.7895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92154693603516,56.89418029785156,0.0,0.0,84.01170349121094,107.50950622558594,50.26891326904297,119.822021484375,39.84714126586914,137.15499877929688,14.85305404663086,139.26150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87294006347656,60.62964630126953,0.0,0.0,84.71702575683594,109.8635482788086,51.13829803466797,120.89225769042967,39.86952972412109,137.52984619140625,12.335163116455078,139.80555725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78868103027344,56.37272644042969,0.0,0.0,84.08414459228516,105.69356536865234,49.073768615722656,119.3507843017578,41.31875991821289,131.73489379882812,13.418292999267578,134.188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05670166015625,55.17992401123047,0.0,0.0,85.42678833007812,107.13531494140624,49.90837860107422,120.29034423828124,37.649715423583984,131.8612518310547,11.731159210205078,134.60150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73114013671875,56.33784484863281,0.0,0.0,85.64654541015625,108.6699676513672,52.01681518554688,116.3045883178711,29.31266975402832,128.76959228515625,18.306171417236328,128.91688537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71837615966797,54.170066833496094,0.0,0.0,86.75052642822266,100.08377075195312,46.30186462402344,112.5401382446289,35.4692268371582,134.015869140625,14.569778442382812,136.04959106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90769958496094,66.0177993774414,83.0400161743164,70.6941146850586,91.14208221435548,95.41081237792967,87.27747344970703,97.72879028320312,29.348005294799805,132.5780792236328,26.794509887695312,131.106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05807495117188,75.10326385498047,15.494512557983398,85.76235961914062,103.36656188964844,95.73631286621094,72.23133087158203,102.0630874633789,40.22713851928711,148.26953125,15.738862991333008,150.61550903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84530639648438,69.16609191894531,30.15947723388672,82.58615112304688,112.66395568847656,86.76266479492188,81.27943420410156,104.91481018066406,29.445743560791016,151.8478546142578,12.57855987548828,153.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09097290039062,62.289306640625,0.0,0.0,124.88775634765624,92.2644271850586,86.20195007324219,108.39144897460938,24.968833923339844,122.99729919433594,10.899009704589844,124.50765991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6027603149414,61.04247283935547,24.63037109375,84.35443115234375,141.32298278808594,97.40103149414062,81.50199127197266,123.24188232421876,34.43213653564453,141.65704345703125,7.957984924316406,144.72100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91627502441406,61.3583984375,0.0,0.0,141.06976318359375,97.23381042480467,80.60801696777344,122.7330093383789,33.45262145996094,138.75872802734375,8.399932861328125,140.8482208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23345184326172,66.73313903808594,10.23892593383789,106.2992706298828,129.59764099121094,98.82350158691406,73.04539489746094,133.110595703125,42.4958610534668,175.44161987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76107788085938,70.68496704101562,0.0,0.0,126.66111755371094,102.4313507080078,62.68305206298828,137.78639221191406,38.44037628173828,154.86276245117188,7.295925140380859,159.03311157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64273834228516,4.872245788574219,0.0,0.0,85.11814880371094,65.39517211914062,0.0,0.0,113.00462341308594,105.04388427734376,0.0,0.0,40.726959228515625,140.00633239746094,6.16656494140625,143.09617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05973815917969,65.27462005615234,13.82684326171875,85.65882110595703,107.78392028808594,105.18034362792967,48.717567443847656,140.59237670898438,37.83120727539063,144.3097686767578,12.6947021484375,147.46881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32547760009766,60.23878479003906,7.4481964111328125,85.91616821289062,98.44669342041016,104.07401275634766,37.79669952392578,139.69448852539062,35.130462646484375,149.11941528320312,12.527782440185549,153.11434936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47508239746094,59.63777160644531,8.246292114257812,83.9848403930664,96.34564208984376,108.91954040527344,39.15913391113281,141.3546142578125,32.564796447753906,150.72454833984375,12.868324279785156,154.29110717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15399169921875,59.95760345458984,4.842933654785156,86.85690307617188,94.92544555664062,109.5843734741211,38.84156799316406,141.60641479492188,33.40824890136719,148.16055297851562,9.634124755859377,151.97462463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77681732177734,59.18779754638672,1.6636505126953125,88.0455093383789,93.60079956054688,110.96414947509766,40.71785354614258,141.69677734375,37.43471908569336,154.1245574951172,10.200355529785156,158.89720153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57239532470703,61.81037902832031,3.814510345458984,91.52149963378906,94.60226440429688,111.1392822265625,45.45258331298828,142.46087646484375,33.05240249633789,145.39657592773438,5.552391052246094,150.41856384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7051010131836,61.61064147949219,5.6031494140625,88.66116333007812,96.7475128173828,111.32227325439452,46.0065803527832,140.08477783203125,31.989471435546875,142.52264404296875,5.473304748535156,146.63497924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41118621826172,65.10603332519531,3.942668914794922,90.70076751708984,96.5578155517578,110.6545867919922,49.22958755493164,138.1250762939453,35.98892974853516,150.3762969970703,5.323192596435547,155.54135131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02808380126953,61.67296600341797,3.7066650390625,91.99430847167967,98.16763305664062,111.02788543701172,50.66951370239258,139.78488159179688,38.32185363769531,146.0927734375,3.049259185791016,152.8940887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05975341796875,62.52692413330078,6.981536865234375,90.84300231933594,98.04978942871094,110.8542709350586,50.240264892578125,140.1004638671875,34.58000946044922,148.46578979492188,4.97119140625,153.1793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25997924804688,58.72052001953125,9.462234497070312,89.23667907714844,96.43575286865234,109.72162628173828,53.64166259765625,141.2333526611328,32.90738677978516,142.6457061767578,4.062301635742188,147.92929077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38320922851562,55.78334045410156,17.699237823486328,81.41534423828125,98.84793853759766,112.36886596679688,60.52861022949219,142.69345092773438,34.86967468261719,142.19305419921875,10.35147476196289,146.04701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63348388671875,58.04747009277344,23.082881927490234,90.39215087890624,98.86695861816406,111.66110229492188,77.749267578125,137.19189453125,40.95540237426758,150.59396362304688,19.508453369140625,160.51840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48357009887695,0.1654281616210937,0.0,0.0,71.46563720703125,73.87528228759766,0.0,0.0,101.11151123046876,123.76551055908205,13.202903747558594,139.45254516601562,14.84625244140625,142.05718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,84.8701171875,59.14434814453125,0.0,0.0,80.7610092163086,49.42134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88446044921875,116.46467590332033,148.95849609375,119.64471435546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.480823516845703,195.4483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
