frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1055,112.297607421875,93.65826416015624,0.0,0.0,112.57333374023438,89.62049102783203,0.0,0.0,100.5977783203125,81.7228775024414,90.13685607910156,91.32795715332033,81.34950256347656,102.92670440673828,105.75151824951172,109.53074645996094,82.25181579589844,150.5314178466797,130.06552124023438,124.8132553100586,105.14540100097656,162.12803649902344,79.27025604248047,156.10272216796875,75.30270385742188,163.07205200195312,85.64225006103516,205.27398681640625,88.4017105102539,216.0645446777344,0.0,0.0,0.0,0.0
1056,112.14006042480467,93.8780517578125,0.0,0.0,112.49388885498048,89.96694946289062,0.0,0.0,100.66622161865234,81.98504638671875,89.60498046875,90.80258178710938,82.13896179199219,102.1109619140625,105.56385803222656,108.817138671875,82.70692443847656,148.64810180664062,129.96737670898438,124.80213165283205,103.4374771118164,161.79653930664062,78.06903839111328,155.7609100341797,75.09435272216797,162.4428253173828,84.44952392578125,205.5147857666016,88.59147644042969,215.68997192382807,0.0,0.0,0.0,0.0
1057,111.13021850585938,94.27576446533205,0.0,0.0,111.7236099243164,90.33072662353516,0.0,0.0,100.48421478271484,82.25725555419922,88.82027435302734,91.38031005859376,82.23711395263672,102.61083984375,105.45906066894533,109.43416595458984,82.55272674560547,149.34246826171875,129.73143005371094,124.77713775634766,103.8979949951172,161.89804077148438,77.92607879638672,156.906005859375,75.47584533691406,163.53976440429688,84.67204284667969,206.81655883789065,89.15267181396484,216.7362365722656,0.0,0.0,0.0,0.0
1058,111.56765747070312,94.0093002319336,0.0,0.0,112.11383819580078,90.1633758544922,0.0,0.0,100.64124298095705,82.15943145751953,88.35193634033203,91.01271057128906,82.33302307128906,102.25399780273438,104.56568145751952,109.68757629394533,82.88626861572266,149.2213897705078,129.69122314453125,125.05937957763672,104.80917358398438,162.12100219726562,77.49076843261719,156.74835205078125,75.42105102539062,163.4957733154297,84.37136840820312,206.3784637451172,89.29548645019531,216.58262634277344,0.0,0.0,0.0,0.0
1059,111.10892486572266,94.56266784667967,0.0,0.0,111.875244140625,90.39116668701172,0.0,0.0,100.5914077758789,81.80104064941406,89.83779907226562,92.69148254394533,81.28623962402344,103.19163513183594,104.91870880126952,111.2770767211914,81.00584411621094,151.20753479003906,129.36947631835938,124.63751983642578,104.2120361328125,161.56961059570312,79.60472106933594,158.1944122314453,75.48787689208984,164.27810668945312,85.81592559814453,204.96519470214844,85.99636840820312,214.30682373046875,0.0,0.0,0.0,0.0
1060,110.9909439086914,94.56647491455078,0.0,0.0,111.61497497558594,90.5775375366211,0.0,0.0,100.4666519165039,82.24730682373047,88.56973266601562,91.578369140625,81.56919860839844,102.10006713867188,103.85577392578124,110.04491424560548,81.62007141113281,149.3217010498047,128.76034545898438,124.45160675048828,104.30563354492188,162.19085693359375,77.59306335449219,157.97940063476562,74.77306365966797,164.44161987304688,84.97831726074219,207.689697265625,89.4171371459961,217.2660675048828,0.0,0.0,0.0,0.0
1061,110.69086456298828,94.80533599853516,0.0,0.0,111.37194061279295,90.73631286621094,0.0,0.0,100.24998474121094,82.18988037109375,87.96969604492188,91.83734130859376,81.21024322509766,102.20262145996094,103.2703628540039,110.45109558105467,81.4515609741211,149.87054443359375,128.63015747070312,124.84212493896484,104.3898468017578,162.19883728027344,77.51280975341797,159.1640625,74.743408203125,165.66171264648438,84.91138458251953,208.4325714111328,89.15711975097656,218.2324981689453,0.0,0.0,0.0,0.0
1062,111.44383239746094,94.48898315429688,0.0,0.0,112.35699462890624,90.39471435546876,0.0,0.0,101.1258316040039,82.39392852783203,88.84071350097656,93.69149017333984,82.61709594726562,104.04843139648438,104.5480499267578,111.71693420410156,82.9634780883789,150.42218017578125,128.55722045898438,124.84274291992188,105.18372344970705,161.66677856445312,78.69686126708984,158.7035675048828,76.06573486328125,164.610595703125,85.3128890991211,206.17941284179688,85.92725372314453,215.1016540527344,0.0,0.0,0.0,0.0
1063,110.57767486572266,94.96324157714844,0.0,0.0,111.5563735961914,90.62496948242188,0.0,0.0,100.78581237792967,81.75772857666016,88.90777587890625,93.03965759277344,82.66757202148438,103.64248657226562,104.83943176269533,111.7745361328125,84.10953521728516,151.75181579589844,128.05990600585938,124.72637176513672,107.68842315673828,161.91415405273438,78.42514038085938,159.01339721679688,75.64697265625,164.9965362548828,85.0158920288086,206.8736572265625,85.42972564697266,216.05259704589844,0.0,0.0,0.0,0.0
1064,110.69287872314452,94.78913116455078,0.0,0.0,111.60924530029295,90.48458862304688,0.0,0.0,100.65992736816406,81.71340942382812,89.54232025146484,93.13352966308594,82.1903076171875,103.3600845336914,105.27649688720705,111.84467315673828,83.74848937988281,150.98011779785156,128.19839477539062,124.88087463378906,107.45990753173828,161.93389892578125,78.68091583251953,158.92123413085938,75.15553283691406,164.73631286621094,85.302978515625,206.66726684570312,85.00506591796875,215.58436584472656,0.0,0.0,0.0,0.0
1065,111.40894317626952,94.26163482666016,0.0,0.0,112.19973754882812,89.98597717285156,0.0,0.0,100.85377502441406,81.5946273803711,91.02143096923828,94.14264678955078,80.61603546142578,103.69210815429688,105.03644561767578,112.7275848388672,81.70977783203125,151.027587890625,127.6472396850586,124.56156158447266,108.04841613769533,161.78077697753906,81.27916717529297,159.76683044433594,75.55845642089844,165.56033325195312,87.08106994628906,207.3741455078125,84.16230773925781,216.5365295410156,0.0,0.0,0.0,0.0
1066,111.5663070678711,94.05268096923828,0.0,0.0,112.49952697753906,89.61681365966797,0.0,0.0,101.17097473144533,81.54894256591797,89.57708740234375,94.98412322998048,81.77763366699219,104.60041809082033,105.55823516845705,113.87882995605467,83.01802825927734,152.1159210205078,128.8126220703125,125.2587661743164,108.41771697998048,161.9058837890625,79.55493927001953,159.976318359375,75.76888275146484,165.69309997558594,86.15223693847656,207.1545867919922,85.60832214355469,215.95323181152344,0.0,0.0,0.0,0.0
1067,112.66868591308594,92.790771484375,0.0,0.0,113.46735382080078,88.66798400878906,0.0,0.0,101.80703735351562,81.4299545288086,88.41719055175781,94.02678680419922,81.4815673828125,103.89068603515624,103.14458465576172,113.03643798828124,81.85968017578125,151.31431579589844,127.20862579345705,123.47779846191406,108.5779266357422,162.29632568359375,78.40225219726562,159.96597290039062,75.40216064453125,166.32200622558594,85.32875061035156,210.0474853515625,87.91609191894531,219.5382080078125,0.0,0.0,0.0,0.0
1068,112.79434967041016,93.18929290771484,0.0,0.0,113.685302734375,89.0169448852539,0.0,0.0,101.89822387695312,81.72099304199219,87.41688537597656,94.47652435302734,82.61837005615234,103.80998992919922,103.3935546875,113.1789093017578,83.62474822998047,149.90777587890625,127.40640258789062,123.2594757080078,108.5271453857422,162.78005981445312,77.6217269897461,158.94070434570312,76.12669372558594,164.99044799804688,84.76976776123047,207.65884399414065,88.41289520263672,216.70822143554688,0.0,0.0,0.0,0.0
1069,112.35563659667967,93.22793579101562,0.0,0.0,113.42269134521484,89.06864929199219,0.0,0.0,101.99737548828124,81.41081237792969,86.87191772460938,94.38190460205078,82.75700378417969,103.0947494506836,102.58665466308594,113.1955337524414,83.59416961669922,148.79531860351562,127.5473175048828,123.58920288085938,108.17610168457033,162.84413146972656,77.87644958496094,159.66195678710938,76.76847839355469,165.52769470214844,84.40541076660156,209.30670166015625,87.97724151611328,218.3013153076172,0.0,0.0,0.0,0.0
1070,112.5631866455078,93.4961395263672,0.0,0.0,113.7223663330078,89.41093444824219,0.0,0.0,102.22479248046876,81.80152130126953,87.52056884765625,94.67999267578124,81.50106811523438,104.09326171875,102.01960754394533,114.20323944091795,81.59687805175781,151.01063537597656,126.03913879394533,122.92578125,108.22315216064452,162.6246795654297,78.4524154663086,160.973876953125,75.93170166015625,167.26229858398438,85.62722778320312,210.06797790527344,86.90303039550781,219.6337432861328,0.0,0.0,0.0,0.0
1071,113.1804656982422,92.27489471435548,0.0,0.0,113.8147430419922,88.20868682861328,0.0,0.0,101.90828704833984,80.94450378417969,88.07231140136719,93.88337707519533,82.06591796875,102.31266021728516,100.49266052246094,113.419189453125,81.73150634765625,147.47415161132812,124.0205535888672,122.695068359375,103.3581085205078,162.47244262695312,78.8642349243164,159.67703247070312,76.34092712402344,165.58743286132812,86.02995300292969,208.0108642578125,87.19943237304688,217.44918823242188,0.0,0.0,0.0,0.0
1072,114.04168701171876,92.24070739746094,0.0,0.0,114.57854461669922,87.99211883544922,0.0,0.0,102.1478500366211,81.34954071044922,87.76660919189453,94.93014526367188,82.65180969238281,103.49952697753906,101.01091003417967,114.24856567382812,81.7576904296875,148.77725219726562,126.09378814697266,122.7414093017578,102.51368713378906,161.548095703125,78.96165466308594,160.23348999023438,76.81616973876953,166.04258728027344,86.83037567138672,208.31884765625,88.01173400878906,216.9241943359375,0.0,0.0,0.0,0.0
1073,113.90916442871094,92.15997314453124,0.0,0.0,114.4054946899414,87.82484436035156,0.0,0.0,102.12882995605467,81.24302673339844,87.15837097167969,94.99211883544922,83.22172546386719,103.04985809326172,100.6899185180664,114.242431640625,82.87389373779297,147.68740844726562,125.9831314086914,122.65675354003906,103.16039276123048,161.05813598632812,77.97450256347656,159.67959594726562,76.64230346679688,165.25416564941406,86.39363098144531,208.6470947265625,88.66352844238281,216.90188598632807,0.0,0.0,0.0,0.0
1074,113.96437072753906,92.35321807861328,0.0,0.0,114.21852111816406,88.12894439697266,0.0,0.0,101.97320556640624,81.17726135253906,87.99983215332031,94.3351058959961,82.88143157958984,101.85435485839844,96.68637084960938,113.8890380859375,83.75347137451172,145.55276489257812,120.69425964355467,122.6750259399414,104.26744842529295,160.96861267089844,79.2318115234375,158.1492919921875,76.70109558105469,163.69476318359375,87.39329528808594,205.8486328125,86.86210632324219,214.6246337890625,0.0,0.0,0.0,0.0
1075,113.02630615234376,92.51336669921876,0.0,0.0,113.6448974609375,87.82075500488281,0.0,0.0,101.9565887451172,80.91159057617188,84.8479232788086,96.06698608398438,83.38399505615234,101.9968719482422,95.23480224609376,116.43365478515624,83.24919891357422,143.5949249267578,119.75247192382812,122.33477783203124,99.87921142578124,164.6564178466797,77.10552215576172,161.88259887695312,76.8095474243164,166.79141235351562,87.47689819335938,208.6416015625,87.75347900390625,215.82107543945312,0.0,0.0,0.0,0.0
1076,113.42076873779295,92.1052474975586,0.0,0.0,114.04698944091795,87.72186279296875,0.0,0.0,102.5886001586914,80.98040771484375,86.9428939819336,95.92799377441406,82.46515655517578,102.37408447265624,94.42030334472656,116.60862731933594,82.5719223022461,145.6470489501953,118.9428253173828,124.26087188720705,102.9129867553711,162.02001953125,79.23277282714844,159.57620239257812,77.06045532226562,164.93783569335938,87.76920318603516,206.26048278808597,86.16918182373047,215.12054443359372,0.0,0.0,0.0,0.0
1077,112.83807373046876,92.31585693359376,0.0,0.0,113.53860473632812,87.96558380126953,0.0,0.0,102.6908187866211,80.45222473144531,87.68482208251953,95.3023681640625,82.28469848632812,99.46519470214844,92.83048248291016,117.0136947631836,80.89324188232422,141.63674926757812,117.08819580078124,124.5555648803711,97.7305145263672,163.0117645263672,80.32717895507812,158.10165405273438,77.57481384277344,162.6170654296875,88.50963592529297,205.44337463378903,86.0536117553711,213.410400390625,0.0,0.0,0.0,0.0
1078,113.25108337402344,92.37751770019533,0.0,0.0,113.8859405517578,88.01670837402344,0.0,0.0,102.9013900756836,80.27655029296875,87.62786865234375,94.61072540283205,82.11194610595703,99.71269989013672,89.87545776367188,116.8267059326172,81.23408508300781,142.7728729248047,111.6226577758789,123.55482482910156,101.74356842041016,162.06065368652344,80.03083801269531,158.90586853027344,76.88640594482422,163.9327392578125,88.4392318725586,205.5201873779297,85.60476684570312,214.40017700195312,0.0,0.0,0.0,0.0
1079,112.94168853759766,92.46057891845705,0.0,0.0,113.71541595458984,88.29690551757812,0.0,0.0,102.6357879638672,80.39601135253906,86.52983093261719,94.5432357788086,82.66778564453125,100.00772857666016,87.3733901977539,118.104248046875,83.0096206665039,144.50119018554688,107.5673370361328,124.40542602539062,106.11509704589844,162.20184326171875,79.78096771240234,159.25991821289062,77.542236328125,164.05516052246094,87.51253509521484,205.9405212402344,84.49830627441406,214.0432281494141,0.0,0.0,0.0,0.0
1080,113.2878189086914,92.25593566894533,0.0,0.0,113.9563446044922,87.90335083007812,0.0,0.0,102.8380126953125,79.36762237548828,86.84966278076172,93.75241088867188,82.94615173339844,97.26464080810548,85.52287292480469,120.1643524169922,83.61439514160156,141.82177734375,103.5657958984375,124.93971252441406,107.36744689941406,160.0794219970703,79.00314331054688,158.31414794921875,76.7403564453125,162.34254455566406,86.6654052734375,204.9076232910156,84.49981689453125,212.3221740722656,0.0,0.0,0.0,0.0
1081,112.97100067138672,91.87913513183594,0.0,0.0,113.57763671875,87.86335754394531,0.0,0.0,103.21544647216795,79.74893188476562,88.06159210205078,92.857421875,82.20500183105469,96.3052215576172,84.34917449951172,119.4388427734375,82.23714447021484,139.23159790039062,102.21469116210938,123.0561981201172,104.75946044921876,153.79592895507812,80.07587432861328,157.7967987060547,76.39364624023438,162.2069091796875,87.92533874511719,206.5101318359375,84.97161102294922,215.01052856445312,0.0,0.0,0.0,0.0
1082,112.44491577148438,91.27310943603516,0.0,0.0,113.32042694091795,86.73200988769531,0.0,0.0,103.48609161376952,78.71604919433594,86.81748962402344,95.01467895507812,82.02378845214844,97.26243591308594,82.33731079101562,123.61206817626952,81.39848327636719,141.7974090576172,100.90640258789062,126.86644744873048,103.7992706298828,159.40298461914062,80.44483947753906,160.544189453125,77.26249694824219,164.6214599609375,88.63910675048828,208.5489196777344,85.14970397949219,216.2861328125,0.0,0.0,0.0,0.0
1083,112.7994384765625,91.0945816040039,0.0,0.0,113.60751342773438,86.67124938964844,0.0,0.0,103.55345153808594,78.73526763916016,88.50255584716797,95.22105407714844,80.6054458618164,97.24253845214844,86.46599578857422,123.43644714355467,74.09295654296875,142.45729064941406,108.5587921142578,130.048583984375,90.4848175048828,168.11080932617188,82.04515075683594,161.21034240722656,77.61001586914062,165.32321166992188,89.05082702636719,209.0768280029297,85.704833984375,216.7447662353516,0.0,0.0,0.0,0.0
1084,112.0620346069336,91.13055419921876,0.0,0.0,112.98983764648438,86.6364517211914,0.0,0.0,102.4739761352539,78.72537231445312,87.6182861328125,96.83653259277344,80.94013977050781,98.64008331298828,88.39185333251953,123.45523071289062,74.89532470703125,142.82473754882812,109.49400329589844,129.859375,89.17591857910156,168.452880859375,81.99516296386719,164.29464721679688,78.47764587402344,167.67555236816406,87.8817367553711,210.7269592285156,84.56752014160156,216.8966064453125,0.0,0.0,0.0,0.0
1085,112.05657196044922,91.18606567382812,0.0,0.0,112.74710083007812,86.65292358398438,0.0,0.0,102.51038360595705,78.84000396728516,87.56134033203125,96.10365295410156,80.39167785644531,97.5063018798828,87.04224395751953,123.23622131347656,73.75431060791016,141.7553253173828,109.73622131347656,127.73135375976562,88.32057189941406,168.85797119140625,81.57125854492188,163.09507751464844,77.7353515625,166.87347412109375,88.22514343261719,210.40399169921875,86.03228759765625,217.4649353027344,0.0,0.0,0.0,0.0
1086,110.89166259765624,90.96980285644533,0.0,0.0,111.55081939697266,86.45539855957031,0.0,0.0,101.16681671142578,78.54216003417969,86.34468078613281,95.53953552246094,80.69092559814453,96.9839324951172,87.70085144042969,120.36514282226562,77.9715805053711,139.0560760498047,109.6999282836914,124.59622192382812,99.15777587890624,163.06027221679688,80.77529907226562,160.5698699951172,77.6478042602539,164.219970703125,86.6753158569336,207.3822326660156,85.3117904663086,214.37744140625,0.0,0.0,0.0,0.0
1087,109.96704864501952,90.25764465332033,0.0,0.0,110.5473175048828,85.52062225341797,0.0,0.0,100.65858459472656,77.4992446899414,87.53500366210938,95.74601745605467,79.62286376953125,96.4071044921875,87.98130798339844,119.73078918457033,75.97168731689453,138.1148681640625,109.36123657226562,124.31585693359376,95.29251861572266,164.02590942382812,81.41133117675781,159.68597412109375,76.99765014648438,163.04977416992188,87.54521179199219,206.5598907470703,85.45497131347656,213.19046020507807,0.0,0.0,0.0,0.0
1088,109.41796112060548,89.38255310058594,0.0,0.0,109.1728515625,84.41592407226562,0.0,0.0,98.42176818847656,77.49791717529297,88.09233093261719,96.33956909179688,79.79883575439453,98.97476196289062,91.28570556640624,120.3169174194336,78.10380554199219,142.2118682861328,111.27593994140624,125.921630859375,103.16563415527344,162.62374877929688,79.90573120117188,162.68850708007812,74.70851135253906,165.9032745361328,86.75889587402344,208.399658203125,83.88508605957031,213.59735107421875,0.0,0.0,0.0,0.0
1089,111.50582885742188,88.05253601074219,0.0,0.0,111.11416625976562,83.76045227050781,0.0,0.0,98.92818450927734,77.44891357421875,91.04923248291016,95.23470306396484,78.19639587402344,98.13175964355467,94.8819808959961,119.3249053955078,74.88997650146484,140.44326782226562,117.17375946044922,127.27481079101562,94.8090362548828,164.46511840820312,83.367919921875,158.8248291015625,76.14158630371094,162.74928283691406,87.85714721679688,207.0311584472656,83.26901245117188,213.64051818847656,0.0,0.0,0.0,0.0
1090,111.4458999633789,88.11241149902344,0.0,0.0,111.05671691894533,83.7816162109375,0.0,0.0,98.96061706542967,77.43679809570312,90.74654388427734,95.18297576904295,78.13299560546875,98.08677673339844,93.76224517822266,119.26844787597656,74.63340759277344,140.49844360351562,115.7831573486328,126.60597229003906,94.08863830566406,164.620849609375,83.21546936035156,158.81259155273438,76.11363220214844,162.78089904785156,87.73230743408203,206.75753784179688,83.12029266357422,213.49237060546875,0.0,0.0,0.0,0.0
1091,109.96340942382812,88.74763488769531,0.0,0.0,109.97775268554688,84.12903594970703,0.0,0.0,98.88070678710938,77.43926239013672,88.29737091064453,95.48361206054688,79.62374114990234,99.09249877929688,94.65975952148438,119.42819213867188,78.79251861572266,142.84133911132812,117.14146423339844,127.0334701538086,100.455078125,162.15696716308594,80.53688049316406,160.04653930664062,75.78143310546875,164.17779541015625,86.6322021484375,207.53170776367188,85.3168716430664,214.62600708007807,0.0,0.0,0.0,0.0
1092,109.50189208984376,88.37773895263672,0.0,0.0,108.92572021484376,83.76014709472656,0.0,0.0,96.94610595703124,77.88478088378906,87.24996948242188,95.49061584472656,79.07432556152344,101.52174377441406,93.78623962402344,119.19757080078124,80.51742553710938,146.87742614746094,116.95306396484376,127.26212310791016,105.69934844970705,162.1827850341797,80.0771713256836,160.27767944335938,75.78480529785156,165.3316192626953,85.82776641845703,208.90386962890625,84.9708251953125,216.78680419921875,0.0,0.0,0.0,0.0
1093,110.16781616210938,88.09548950195312,0.0,0.0,109.263916015625,83.72955322265625,0.0,0.0,96.63642120361328,78.1983642578125,88.21993255615234,94.80337524414062,78.27919006347656,101.2178726196289,93.1767349243164,118.78337097167967,80.38714599609375,146.5169219970703,115.86842346191406,127.38996887207033,107.24518585205078,162.43350219726562,80.8681640625,159.39593505859375,75.26827239990234,164.71359252929688,86.547607421875,207.54135131835935,84.3333511352539,215.87998962402344,0.0,0.0,0.0,0.0
1094,109.36114501953124,89.64794921875,0.0,0.0,109.44650268554688,84.95183563232422,0.0,0.0,97.74674224853516,77.93927764892578,86.6758041381836,95.37847900390624,78.3569107055664,100.97520446777344,93.48973083496094,118.90806579589844,79.5337142944336,146.35684204101562,116.69471740722656,127.28099822998048,106.65191650390624,161.9853515625,79.99176025390625,159.82435607910156,75.40604400634766,164.8660125732422,86.43985748291016,207.47938537597656,85.05191040039062,215.3929748535156,0.0,0.0,0.0,0.0
1095,109.02902221679688,90.10350799560548,0.0,0.0,109.57673645019533,85.68336486816406,0.0,0.0,98.75596618652344,78.41526794433594,84.26985931396484,94.41558074951172,80.56143951416016,99.70891571044922,90.6622543334961,118.24192810058594,82.55303955078125,144.16598510742188,113.84402465820312,126.64364624023438,108.74575805664062,161.8580322265625,77.44586181640625,159.32159423828125,75.84536743164062,163.8096923828125,84.38818359375,205.7830810546875,83.39564514160156,213.53323364257807,0.0,0.0,0.0,0.0
1096,109.31805419921876,89.94220733642578,0.0,0.0,109.7242431640625,85.41606140136719,0.0,0.0,98.4607391357422,78.20024108886719,85.47026062011719,94.36822509765624,79.31332397460938,99.7451629638672,91.81683349609376,116.90149688720705,81.92903137207031,143.47174072265625,114.85052490234376,126.20814514160156,107.5113296508789,162.22000122070312,78.86430358886719,158.2808074951172,75.5299301147461,163.20700073242188,85.5948257446289,206.33319091796875,84.44902038574219,214.33726501464844,0.0,0.0,0.0,0.0
1097,108.97499084472656,89.74452209472656,0.0,0.0,109.4518585205078,85.0714111328125,0.0,0.0,98.16690826416016,77.81635284423828,83.4836654663086,94.63253784179688,80.60309600830078,99.3682861328125,91.7802734375,118.301513671875,84.11907196044922,143.04856872558594,115.12930297851562,126.82142639160156,108.1519546508789,161.6724090576172,77.379638671875,158.638427734375,76.31974029541016,163.23353576660156,84.8394775390625,206.7233428955078,86.16629791259766,214.1125640869141,0.0,0.0,0.0,0.0
1098,108.48387145996094,90.18567657470705,0.0,0.0,109.188232421875,85.6689224243164,0.0,0.0,98.65933227539062,77.95260620117188,83.97371673583984,94.47234344482422,81.1996841430664,97.39544677734376,91.1892318725586,118.41815185546876,84.0698471069336,139.20220947265625,114.30215454101562,127.59024047851562,105.35694122314452,162.1575927734375,78.14019775390625,158.5186004638672,77.32820129394531,162.32568359375,84.30101013183594,207.4188232421875,86.7690658569336,213.81219482421875,0.0,0.0,0.0,0.0
1099,108.5421142578125,90.21199798583984,0.0,0.0,109.10203552246094,85.51829528808594,0.0,0.0,98.59032440185548,77.8835220336914,83.51612091064453,95.2530746459961,81.4442367553711,97.59724426269533,89.53156280517578,118.95701599121094,85.60556030273438,138.409912109375,113.1531753540039,127.4089126586914,107.82994842529295,161.36514282226562,78.0558090209961,158.81964111328125,77.65804290771484,162.53994750976562,84.06816101074219,207.12777709960935,86.89232635498047,213.624755859375,0.0,0.0,0.0,0.0
1100,109.10852813720705,90.5920867919922,0.0,0.0,109.97383880615234,86.03115844726562,0.0,0.0,99.56810760498048,77.90943908691406,82.45431518554688,94.16475677490234,81.89954376220703,97.48741912841795,85.23506164550781,118.34811401367188,84.02706909179688,139.71937561035156,108.76371002197266,125.77173614501952,107.68152618408205,161.07847595214844,78.28256225585938,159.39181518554688,78.66619110107422,163.33200073242188,84.04824829101562,206.3313446044922,84.70960998535156,213.13262939453125,0.0,0.0,0.0,0.0
1101,109.00308227539062,91.11431884765624,0.0,0.0,110.24422454833984,86.65420532226562,0.0,0.0,100.73062133789062,78.83574676513672,82.49237060546875,95.23001861572266,82.25845336914062,99.19468688964844,85.48291015625,118.09668731689452,81.4862289428711,141.12841796875,108.76615142822266,125.7993392944336,106.50405883789062,161.68190002441406,77.72695922851562,161.44482421875,78.1972427368164,165.4976043701172,84.51593017578125,207.39361572265625,83.64291381835938,214.33676147460935,0.0,0.0,0.0,0.0
1102,109.09456634521484,90.45995330810548,0.0,0.0,110.17858123779295,85.92817687988281,0.0,0.0,100.14458465576172,77.88150787353516,82.16596984863281,94.06529235839844,82.36085510253906,97.96527862548828,85.81098175048828,118.35935974121094,84.74034118652344,141.08203125,109.52398681640624,125.97682189941406,108.66504669189452,161.3780059814453,78.28593444824219,159.38629150390625,79.07830810546875,163.57125854492188,84.15277099609375,205.76837158203125,84.55715942382812,213.0909118652344,0.0,0.0,0.0,0.0
1103,107.7199249267578,90.57718658447266,0.0,0.0,108.63555908203124,86.06764221191406,0.0,0.0,99.04701232910156,78.10175323486328,84.18018341064453,94.7318878173828,80.87824249267578,97.80429077148438,89.77677917480469,118.58534240722656,82.9365234375,139.91714477539062,113.45777893066406,126.29106903076172,106.82345581054688,162.26861572265625,79.22403717041016,159.49415588378906,77.8106460571289,163.57843017578125,85.39024353027344,207.8056640625,86.02513122558594,214.802001953125,0.0,0.0,0.0,0.0
1104,107.36431884765624,90.73149871826172,0.0,0.0,108.52558135986328,86.29103088378906,0.0,0.0,98.61285400390624,77.76658630371094,83.50904846191406,94.01936340332033,81.12757873535156,98.97794342041016,91.01131439208984,118.23957824707033,83.47042846679688,143.91175842285156,113.81442260742188,126.59029388427734,108.36048126220705,161.26153564453125,79.71756744384766,160.45626831054688,78.91194152832031,164.79959106445312,83.82534790039062,207.13299560546875,84.4513931274414,214.42295837402344,0.0,0.0,0.0,0.0
1105,108.1126937866211,90.30809783935548,0.0,0.0,108.8032684326172,85.84414672851562,0.0,0.0,98.52430725097656,78.33606719970703,83.43019104003906,93.78675842285156,80.71815490722656,99.6285400390625,88.74578857421875,117.4558563232422,83.0232925415039,144.70236206054688,111.89151000976562,124.13887786865234,108.9279327392578,162.05014038085938,79.40867614746094,160.61215209960938,78.42031860351562,165.68438720703125,84.7308578491211,209.0664978027344,85.64448547363281,216.93600463867188,0.0,0.0,0.0,0.0
1106,108.78257751464844,89.85102081298828,0.0,0.0,109.5862274169922,85.44300079345703,0.0,0.0,99.30636596679688,78.0911865234375,82.07119750976562,92.68601989746094,80.59858703613281,98.72300720214844,83.15898132324219,115.27932739257812,81.41426086425781,142.950439453125,103.423583984375,119.54641723632812,107.6513442993164,161.559814453125,78.85887145996094,159.6137237548828,78.43000030517578,164.87008666992188,83.98197937011719,208.07655334472656,85.18496704101562,216.28619384765625,0.0,0.0,0.0,0.0
1107,109.09575653076172,89.83430480957031,0.0,0.0,109.46726989746094,85.3403091430664,0.0,0.0,98.40225982666016,78.08991241455078,82.12605285644531,92.5421905517578,80.39527893066406,99.0752410888672,82.8367919921875,115.33325958251952,81.92330169677734,144.39443969726562,103.09233856201172,119.16825103759766,108.00839233398438,161.1026611328125,79.1611328125,160.33169555664062,78.3124008178711,165.74221801757812,84.5093994140625,209.2720947265625,84.87986755371094,217.5863800048828,0.0,0.0,0.0,0.0
1108,109.70636749267578,89.48532104492188,0.0,0.0,110.0586166381836,85.06664276123047,0.0,0.0,98.7572250366211,78.23284912109375,82.71153259277344,93.22403717041016,80.59576416015625,100.0074691772461,85.63853454589844,116.49330139160156,82.35237121582031,145.553466796875,107.9704132080078,121.10396575927734,108.27735137939452,160.97438049316406,79.24981689453125,160.96868896484375,78.32644653320312,166.50828552246094,85.106201171875,209.6143951416016,85.19267272949219,218.1649475097656,0.0,0.0,0.0,0.0
1109,110.21380615234376,89.41973876953125,0.0,0.0,110.58356475830078,84.99668884277344,0.0,0.0,98.45361328125,78.02772521972656,82.791259765625,93.3367156982422,80.72206115722656,100.816162109375,87.23280334472656,116.02450561523438,82.90821838378906,147.2539520263672,109.28258514404295,121.5532684326172,108.34432983398438,160.90538024902344,79.9435043334961,159.9934844970703,79.27931213378906,165.5161590576172,85.5330581665039,206.39895629882807,85.67106628417969,214.892333984375,0.0,0.0,0.0,0.0
1110,109.39777374267578,89.91659545898438,0.0,0.0,110.11849975585938,85.11051940917969,0.0,0.0,99.13758850097656,78.11150360107422,83.23737335205078,95.81729125976562,79.6649169921875,101.24720764160156,87.9989242553711,116.86436462402344,79.9800796508789,144.5529022216797,110.9303207397461,120.61821746826172,105.7512664794922,161.11895751953125,80.08647918701172,161.41323852539062,78.41914367675781,166.50115966796875,85.37940979003906,209.42526245117188,85.21336364746094,217.53082275390625,0.0,0.0,0.0,0.0
1111,109.39120483398438,89.81562805175781,0.0,0.0,110.1867218017578,84.96760559082031,0.0,0.0,98.92567443847656,78.4115219116211,81.07315063476562,96.36978149414062,82.93412017822266,101.17843627929688,90.4677734375,117.65380859375,87.41067504882812,142.44590759277344,113.708984375,122.56730651855467,108.02848815917967,160.641845703125,76.99038696289062,160.33938598632812,79.2567138671875,164.57899475097656,83.20624542236328,209.09848022460935,86.98148345947266,215.2255096435547,0.0,0.0,0.0,0.0
