frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2207,174.25315856933594,27.4305419921875,173.16969299316406,21.416961669921875,0.0,0.0,185.40359497070312,9.084617614746094,0.0,0.0,215.0219268798828,26.90342712402344,199.90475463867188,35.48406982421875,211.4685821533203,64.05176544189453,201.19029235839844,81.1146011352539,172.93809509277344,80.40338897705078,178.8389434814453,104.75093841552734,219.0358123779297,118.17528533935548,207.093017578125,117.33059692382812,215.675537109375,184.28665161132807,197.41249084472656,176.64085388183594,214.9762115478516,236.30130004882807,202.05734252929688,219.00250244140625
2208,174.23532104492188,27.340309143066406,173.12469482421875,21.30707550048828,0.0,0.0,185.58692932128903,9.047164916992188,0.0,0.0,214.3156890869141,27.435997009277344,201.07907104492188,35.30305480957031,209.1939697265625,65.88302612304688,202.14556884765625,81.00729370117188,169.94044494628906,81.05784606933594,178.65765380859375,104.3665008544922,218.9843597412109,118.71652221679688,208.2672576904297,117.81977081298828,214.91342163085935,185.43414306640625,198.40188598632807,178.6058349609375,214.13363647460935,237.44873046875,202.21343994140625,222.16339111328125
2209,174.24801635742188,27.42225646972656,173.2865753173828,21.350112915039062,0.0,0.0,186.03224182128903,9.11029052734375,0.0,0.0,213.93263244628903,28.375762939453125,202.9116058349609,34.813743591308594,205.72520446777344,68.66278076171875,204.17135620117188,80.63789367675781,166.53860473632812,83.5055160522461,178.9975128173828,104.03599548339844,219.2782440185547,119.46788024902344,209.711181640625,117.92620086669922,215.42242431640625,185.78634643554688,199.3097686767578,177.843505859375,214.36557006835935,238.519287109375,201.91265869140625,222.0193328857422
2210,174.1274871826172,27.351303100585938,173.3008270263672,21.344985961914062,0.0,0.0,186.20870971679688,9.003265380859375,0.0,0.0,213.5958709716797,28.432113647460938,202.86459350585935,34.39739990234375,202.6904296875,69.31320190429688,203.58932495117188,80.2083740234375,165.18836975097656,86.33642578125,179.0872039794922,104.00962829589844,219.42721557617188,119.4309310913086,209.9102935791016,117.78761291503906,216.10874938964844,184.5160980224609,199.2281951904297,176.1753387451172,213.78558349609372,237.7120056152344,201.68809509277344,220.1301422119141
2211,174.11769104003906,27.39082336425781,173.30337524414062,21.32745361328125,0.0,0.0,186.20626831054688,8.865097045898438,0.0,0.0,213.4565887451172,27.98963165283203,202.2386932373047,34.667137145996094,202.9277191162109,68.92665100097656,202.8713836669922,80.41340637207031,165.49765014648438,87.61469268798828,178.5897216796875,104.19844818115234,219.4338531494141,118.78517150878906,209.639892578125,117.55357360839844,215.6085357666016,182.9979553222656,198.57904052734372,175.64822387695312,212.69253540039065,235.79888916015625,200.38055419921875,219.1969451904297
2212,173.64608764648438,27.37074279785156,172.66184997558594,21.469444274902344,0.0,0.0,185.1058349609375,8.979019165039062,0.0,0.0,213.06871032714844,27.66473388671875,200.8667449951172,34.161163330078125,204.95458984375,68.3794937133789,202.43820190429688,80.08049011230469,168.50701904296875,85.60040283203125,179.1329345703125,103.90641784667967,219.4341735839844,117.72492218017578,209.2945098876953,116.4940185546875,215.74676513671875,181.1596527099609,198.86724853515625,173.86111450195312,211.4486389160156,234.38609313964844,201.1434783935547,218.5107421875
2213,173.70343017578125,27.47991943359375,172.8045196533203,21.686325073242188,0.0,0.0,185.0467071533203,9.037200927734377,0.0,0.0,214.9785614013672,25.704177856445312,197.1387939453125,34.92083740234375,212.203857421875,62.60756301879883,199.5155487060547,80.04501342773438,174.34506225585938,81.52469635009766,178.8792266845703,104.16242980957033,219.51014709472656,116.09050750732422,205.87022399902344,115.76498413085938,216.12918090820312,179.2576904296875,196.25982666015625,172.96380615234375,212.38543701171875,232.63949584960935,200.29269409179688,217.1011657714844
2214,173.38128662109375,27.8331298828125,172.33396911621094,21.785812377929688,0.0,0.0,184.60617065429688,8.876129150390625,0.0,0.0,214.75311279296875,26.23291015625,198.241943359375,35.158058166503906,211.3097686767578,63.3053092956543,201.2894287109375,79.93266296386719,172.71685791015625,79.90919494628906,179.18675231933594,103.55955505371094,219.1251983642578,117.37674713134766,206.20616149902344,116.84808349609376,215.98248291015625,182.2824859619141,196.37789916992188,175.81304931640625,212.81016540527344,235.3385009765625,201.01388549804688,220.1621551513672
2215,173.3997344970703,27.76807403564453,172.29058837890625,21.701438903808597,0.0,0.0,184.47711181640625,8.777450561523438,0.0,0.0,214.71261596679688,26.225364685058597,198.3887481689453,35.236167907714844,211.72586059570312,63.65684509277344,201.45330810546875,80.22335815429688,172.88133239746094,80.10015869140625,179.27882385253906,103.6891632080078,219.20135498046875,117.41981506347656,206.41876220703125,116.89842224121094,215.96926879882807,181.8671875,196.5059356689453,175.34530639648438,213.2881622314453,235.0487365722656,200.989501953125,219.7144775390625
2216,173.3436737060547,27.94574737548828,172.36715698242188,21.85015106201172,0.0,0.0,184.9811248779297,9.3370361328125,0.0,0.0,214.49549865722656,28.02161407470703,199.37876892089844,35.5263671875,205.47666931152344,66.40377044677734,201.787109375,79.73334503173828,166.11192321777344,82.61399841308594,178.66844177246094,103.5176239013672,220.1725006103516,119.14885711669922,207.49758911132807,118.116455078125,217.115234375,184.050048828125,195.82997131347656,176.97373962402344,212.3774261474609,236.80560302734372,198.6455535888672,221.21746826171875
2217,173.44960021972656,27.488815307617188,172.7833709716797,20.90348052978516,0.0,0.0,186.35548400878903,8.906173706054688,0.0,0.0,215.368408203125,29.232147216796875,199.03970336914065,34.82196807861328,206.4268798828125,71.16903686523438,202.52500915527344,77.87879943847656,162.38357543945312,84.2948989868164,179.13819885253906,101.96314239501952,221.4371490478516,119.24320220947266,208.31797790527344,117.81141662597656,216.9870147705078,183.8072509765625,197.7335968017578,177.43704223632812,212.705810546875,235.7882537841797,202.1909637451172,223.59689331054688
2218,173.66485595703125,27.672607421875,172.8651580810547,21.02635955810547,0.0,0.0,185.8124542236328,9.031288146972656,0.0,0.0,214.66433715820312,28.560333251953125,199.0308074951172,35.16302490234375,206.9814300537109,69.56427001953125,202.43934631347656,78.20518493652344,163.23605346679688,84.47537231445312,179.082763671875,101.87765502929688,221.70486450195312,117.51261901855467,209.0804443359375,116.5195541381836,217.42092895507807,183.11978149414065,198.77755737304688,177.15615844726562,214.21487426757807,236.1483612060547,202.73008728027344,223.627685546875
2219,173.4703369140625,27.813690185546875,172.57553100585938,21.91033935546875,0.0,0.0,185.1081085205078,9.545639038085938,0.0,0.0,214.48828125,27.56867218017578,198.6318359375,35.4774169921875,204.87823486328125,66.00536346435547,201.23736572265625,80.32933807373047,165.5536651611328,84.40227508544922,178.8260040283203,103.83148956298828,220.44625854492188,117.41789245605467,207.2564697265625,116.62063598632812,217.93492126464844,180.70899963378903,195.82513427734372,173.8226776123047,212.9465789794922,233.96380615234372,199.18862915039065,217.86355590820312
2220,173.41278076171875,27.799118041992188,172.33905029296875,21.81311798095703,0.0,0.0,184.65335083007807,9.261085510253906,0.0,0.0,215.07188415527344,26.73138427734375,198.2545318603516,35.913299560546875,209.76904296875,63.00947952270508,201.55191040039065,80.07292175292969,169.49440002441406,81.491943359375,179.28326416015625,103.37430572509766,219.6033477783203,117.72444152832033,206.10630798339844,117.24510955810548,217.77252197265625,182.79039001464844,196.3346405029297,176.13720703125,213.8431854248047,235.31805419921875,200.73204040527344,219.21299743652344
2221,173.50662231445312,28.09017944335937,172.40048217773438,22.042388916015625,0.0,0.0,184.6407012939453,9.374160766601562,0.0,0.0,215.0968170166016,26.72738647460937,198.0785369873047,36.11480712890625,209.19911193847656,62.3741340637207,201.4449462890625,80.06725311279297,167.41485595703125,80.27418518066406,178.74148559570312,103.86193084716795,219.28648376464844,116.8946533203125,205.5296630859375,116.43968963623048,218.29928588867188,180.2924652099609,196.01361083984372,173.57508850097656,214.4439392089844,232.83648681640625,200.548583984375,216.7835693359375
2222,173.40733337402344,28.182647705078125,172.26803588867188,22.18150329589844,0.0,0.0,184.65663146972656,9.662765502929688,0.0,0.0,215.1440887451172,27.43614196777344,198.7174835205078,35.95982360839844,207.44102478027344,64.0650405883789,201.77171325683597,80.30564880371094,165.98373413085938,81.67042541503906,179.1013946533203,104.2276840209961,219.74061584472656,117.93194580078124,206.2216644287109,117.09529113769533,218.18397521972656,182.04263305664065,195.7591857910156,174.6817626953125,213.08079528808597,235.08856201171875,199.41424560546875,218.306884765625
2223,173.61105346679688,28.140289306640625,172.52947998046875,21.49414825439453,0.0,0.0,185.80242919921875,9.17461395263672,0.0,0.0,214.97845458984372,28.82215881347656,200.43804931640625,35.74451446533203,208.03805541992188,69.63230895996094,203.7328643798828,79.1893539428711,163.13084411621094,83.14102172851562,179.29551696777344,102.61202239990234,221.04214477539065,119.03536224365234,209.27023315429688,118.09532928466795,216.9817047119141,183.76251220703125,199.3800048828125,178.1169891357422,213.7911834716797,236.8173828125,202.9593811035156,224.85304260253903
2224,173.78477478027344,28.217041015625,172.86419677734375,21.58463287353516,0.0,0.0,186.2132873535156,9.3045654296875,0.0,0.0,215.4563446044922,28.80390930175781,199.56854248046875,35.9630126953125,208.39154052734372,69.21099090576172,202.6403961181641,79.35881042480469,163.65078735351562,83.75096130371094,179.36595153808594,102.68669128417967,221.60313415527344,118.12313842773438,208.89193725585935,117.2527084350586,217.4759826660156,181.1852569580078,198.2627868652344,175.42437744140625,213.7651824951172,234.59197998046875,201.71533203125,222.03732299804688
2225,173.36265563964844,28.130828857421875,172.41995239257812,22.058364868164062,0.0,0.0,185.20054626464844,9.4827880859375,0.0,0.0,215.1431121826172,27.64532470703125,198.4098663330078,36.268348693847656,206.81805419921875,64.49440002441406,200.80198669433597,80.69745635986328,166.3137969970703,82.65838623046875,178.99415588378906,104.20706176757812,219.97994995117188,118.92935180664062,206.21470642089844,118.271484375,218.32276916503903,182.63479614257807,195.4170837402344,175.68653869628906,214.0430603027344,234.28585815429688,199.3663024902344,217.81817626953125
2226,173.2725372314453,28.1025390625,172.20675659179688,22.009735107421875,0.0,0.0,184.90631103515625,9.197898864746094,0.0,0.0,214.8376617431641,26.610565185546875,198.63113403320312,36.549072265625,210.4743804931641,63.018924713134766,201.15621948242188,81.0645751953125,169.45758056640625,80.5353012084961,178.659423828125,103.18019104003906,220.22544860839844,117.9835433959961,207.4535675048828,118.10116577148438,217.57388305664065,182.56381225585935,198.5062561035156,177.5681915283203,215.0893402099609,234.7411193847656,203.28330993652344,221.0133209228516
2227,173.32554626464844,28.227783203125,172.340576171875,22.07855224609375,0.0,0.0,184.88595581054688,9.3193359375,0.0,0.0,215.2091217041016,26.75386047363281,198.1788787841797,36.838897705078125,210.42398071289065,62.26187515258789,201.3056182861328,80.94648742675781,167.95535278320312,79.91361236572266,178.39175415039062,103.60001373291016,219.7960357666016,118.23683166503906,206.3656311035156,118.19256591796876,217.4812469482422,183.21319580078125,197.7266082763672,177.58123779296875,214.65652465820312,236.5589904785156,203.16346740722656,221.90219116210935
2228,173.33090209960938,28.19444274902344,172.34906005859375,22.19712829589844,0.0,0.0,184.92120361328125,9.678680419921877,0.0,0.0,215.52142333984372,27.4053955078125,197.9874725341797,36.70191955566406,209.2991485595703,63.39530944824219,201.08856201171875,81.13084411621094,168.01564025878906,79.8070068359375,179.08880615234375,104.27091217041016,220.73187255859372,119.51605224609376,206.5684509277344,119.06724548339844,217.7364959716797,184.21304321289065,195.31532287597656,177.73489379882812,213.94448852539065,238.20233154296875,199.39720153808597,222.65509033203125
2229,173.86988830566406,28.322265625,172.66810607910156,22.282508850097656,0.0,0.0,185.26834106445312,9.725379943847656,0.0,0.0,214.7422637939453,27.76749420166016,200.710693359375,36.46345520019531,204.79368591308597,65.07852172851562,201.86512756347656,81.54257202148438,166.61058044433594,81.5134048461914,178.64169311523438,104.3854751586914,221.35476684570312,118.9219741821289,209.51779174804688,118.41802215576172,217.8622894287109,183.4025421142578,197.6914825439453,176.8407745361328,212.86871337890625,237.2824249267578,200.20606994628903,221.184814453125
2230,173.83584594726562,28.312652587890625,172.8784637451172,21.736045837402344,0.0,0.0,186.06239318847656,9.72442626953125,0.0,0.0,214.48138427734372,28.97486114501953,200.97650146484372,36.14759826660156,206.5565643310547,69.93109130859375,203.76605224609372,80.0030746459961,163.59097290039062,83.65408325195312,178.81973266601562,102.6869659423828,222.2698974609375,117.12315368652344,211.278076171875,116.4109115600586,215.81858825683597,179.71209716796875,199.27886962890625,174.73641967773438,212.2979431152344,235.89508056640625,202.13157653808597,224.51904296875
2231,173.7955780029297,28.29039001464844,173.000244140625,21.766075134277344,0.0,0.0,186.31822204589844,9.875328063964844,0.0,0.0,214.96299743652344,28.917770385742188,199.71331787109372,35.51294708251953,207.1581878662109,69.89935302734375,202.7324066162109,78.55831909179688,163.1943817138672,85.31103515625,179.20062255859375,102.25299835205078,222.6125640869141,115.22872924804688,210.3898468017578,114.31334686279295,216.99246215820312,177.0629425048828,198.7455139160156,171.7344970703125,212.73745727539065,232.9068145751953,201.32456970214844,221.26515197753903
2232,173.88320922851562,28.186080932617188,172.97877502441406,22.306365966796875,0.0,0.0,185.9517059326172,9.9312744140625,0.0,0.0,214.523681640625,28.20670318603516,200.07101440429688,35.79832458496094,203.11721801757807,67.05805969238281,201.03802490234372,80.47199249267578,164.97596740722656,85.88758850097656,178.42327880859375,104.20716857910156,221.5382537841797,117.27766418457033,209.3880157470703,116.54682159423828,217.5399627685547,179.72433471679688,196.770263671875,173.3917999267578,212.11447143554688,234.06524658203125,198.7032012939453,218.67532348632807
2233,173.5416717529297,28.55111694335937,172.78477478027344,21.92176818847656,0.0,0.0,186.3176727294922,9.9503173828125,0.0,0.0,214.95877075195312,28.883018493652344,200.2276763916016,36.0880126953125,208.59490966796875,69.79165649414062,202.9193878173828,79.9328384399414,166.88046264648438,84.01850891113281,179.9981689453125,103.08010864257812,222.39553833007807,116.63082122802734,210.7488555908203,115.94449615478516,216.2673797607422,178.57403564453125,199.9659118652344,173.3234405517578,212.921142578125,234.1815490722656,202.82888793945312,222.10745239257807
2234,173.49827575683594,28.32805633544922,172.7353057861328,21.75521850585937,0.0,0.0,185.91378784179688,10.157394409179688,0.0,0.0,214.67979431152344,28.87153625488281,199.30667114257807,36.17338562011719,211.0635986328125,68.5461654663086,203.61572265625,78.99698638916016,167.8875732421875,81.7280502319336,181.1014404296875,102.3577117919922,221.83718872070312,114.96543884277344,209.91033935546875,114.29964447021484,215.53651428222656,175.88455200195312,199.96408081054688,170.96560668945312,212.37152099609372,230.730712890625,202.8687438964844,219.86273193359372
2235,173.4766845703125,28.482208251953125,172.66468811035156,22.730239868164062,0.0,0.0,186.15548706054688,10.45343017578125,0.0,0.0,214.9790802001953,28.278976440429688,200.5121612548828,35.90269470214844,205.42990112304688,65.77296447753906,202.9300537109375,80.047607421875,165.94778442382812,81.77452087402344,179.97068786621094,102.52002716064452,220.8463287353516,116.59439849853516,208.76690673828125,115.77965545654295,217.3718719482422,178.92440795898438,197.5735015869141,172.7792510986328,213.1677703857422,232.1654052734375,200.5515899658203,217.74728393554688
2236,173.48175048828125,28.805831909179688,172.9498748779297,22.33312225341797,0.0,0.0,187.10667419433597,10.370895385742188,0.0,0.0,214.79376220703125,29.65101623535156,201.03460693359372,35.59663391113281,206.10256958007807,70.52400970458984,204.3760528564453,78.48114013671875,164.15200805664062,83.47341918945312,180.3846740722656,101.08853149414062,221.57618713378903,115.99825286865234,210.4136505126953,114.9251480102539,216.32815551757807,179.21560668945312,199.64122009277344,174.0620880126953,212.9643402099609,234.5262756347656,202.9025421142578,223.7310791015625
2237,173.51524353027344,28.81787872314453,173.01974487304688,22.33702850341797,0.0,0.0,187.3223114013672,10.387733459472656,0.0,0.0,214.93502807617188,29.733230590820312,201.18988037109372,35.81013488769531,205.92633056640625,70.47561645507812,204.3082275390625,78.68866729736328,164.0559539794922,83.49183654785156,180.3951568603516,101.09574127197266,221.7645721435547,116.36630249023438,210.5844268798828,115.3394012451172,216.3692779541016,178.9895477294922,199.60269165039065,173.8779296875,212.79324340820312,234.18814086914065,202.53286743164065,223.25900268554688
2238,173.19178771972656,28.5892333984375,172.78427124023438,22.733726501464844,0.0,0.0,186.85198974609372,10.466827392578123,0.0,0.0,213.88414001464844,28.800277709960938,200.6501617431641,35.238136291503906,200.02142333984372,66.96487426757812,202.04132080078125,78.70780181884766,161.529296875,86.0384521484375,179.54696655273438,102.8323974609375,220.83859252929688,116.4511489868164,209.3539886474609,115.4594268798828,217.0673065185547,179.35073852539062,197.35882568359372,173.39260864257812,211.28692626953125,232.82618713378903,198.7413330078125,218.83859252929688
2239,173.437255859375,28.764389038085938,173.0663299560547,22.092514038085938,0.0,0.0,187.29132080078125,9.921600341796877,0.0,0.0,214.48532104492188,29.358078002929688,200.5197296142578,35.23095703125,205.718505859375,70.75,203.57742309570312,78.4529037475586,166.31149291992188,83.12568664550781,181.34593200683597,101.48677825927734,222.01345825195312,115.43204498291016,210.9336395263672,114.5019073486328,215.7940368652344,177.19937133789062,200.3532867431641,172.2325439453125,211.55908203125,232.70904541015625,203.46885681152344,222.12457275390625
2240,173.00042724609375,28.69585418701172,172.45150756835938,22.966094970703125,0.0,0.0,186.5652313232422,10.160964965820312,0.0,0.0,213.52687072753903,26.899627685546875,200.66897583007807,34.88880157470703,203.84347534179688,64.19952392578125,202.04917907714844,79.0601806640625,166.69186401367188,83.3828125,179.8660888671875,102.59884643554688,219.89642333984372,114.57791137695312,209.14212036132807,114.3297882080078,216.58778381347656,175.42083740234375,199.11419677734372,170.8011932373047,212.9553375244141,229.69078063964844,200.6261444091797,216.88092041015625
2241,173.07479858398438,28.967803955078125,172.53890991210938,23.31842803955078,0.0,0.0,186.76025390625,10.5010986328125,0.0,0.0,214.0205078125,27.24925994873047,200.88058471679688,34.80792236328125,204.8931579589844,63.9531478881836,202.29541015625,78.66346740722656,167.51351928710938,81.5703125,180.01953125,102.52405548095705,219.82786560058597,115.3504638671875,208.9981231689453,114.79058837890624,216.5657501220703,175.88343811035156,199.5892791748047,170.47769165039062,213.26144409179688,229.610107421875,202.0126953125,216.11160278320312
2242,172.99383544921875,28.758399963378903,172.3953857421875,23.24249267578125,0.0,0.0,186.3714599609375,10.813468933105469,0.0,0.0,214.21322631835935,27.64788818359375,200.52667236328125,34.946441650390625,204.6017608642578,64.53451538085938,202.77944946289065,78.95018005371094,167.12339782714844,81.6799087524414,180.38705444335935,102.60142517089844,220.6243133544922,115.27540588378906,209.1305389404297,114.51463317871094,217.1704559326172,176.7359161376953,198.15745544433597,170.85662841796875,213.95346069335935,229.937744140625,201.0223846435547,215.87786865234372
2243,173.2176055908203,28.87493896484375,172.68345642089844,23.282127380371094,0.0,0.0,186.77891540527344,10.87603759765625,0.0,0.0,214.7383728027344,28.07330322265625,201.0811462402344,34.93761444091797,203.26849365234372,65.09593963623047,202.4564208984375,78.65509033203125,165.58404541015625,84.68162536621094,180.22784423828125,102.87104034423828,220.79258728027344,115.90765380859376,208.9883575439453,114.65834045410156,217.5700225830078,177.85409545898438,196.7617950439453,170.4085693359375,213.38812255859372,231.54714965820312,197.7281951904297,214.5118865966797
2244,173.0875244140625,29.115631103515625,172.53868103027344,23.531837463378903,0.0,0.0,186.5257873535156,10.90363311767578,0.0,0.0,213.80209350585935,27.286338806152344,200.7260284423828,35.04399108886719,203.2783050537109,63.96440124511719,202.08108520507807,78.9774169921875,166.351318359375,84.06578063964844,180.06187438964844,102.84829711914062,220.86122131347656,115.48175048828124,209.6959381103516,114.9447784423828,216.68502807617188,178.19430541992188,197.9454498291016,172.61569213867188,212.90191650390625,231.5372009277344,199.0642242431641,217.0336761474609
2245,173.06451416015625,29.241600036621094,172.4294891357422,23.729400634765625,0.0,0.0,186.29347229003903,10.904541015625,0.0,0.0,214.0174560546875,26.249786376953125,200.4259796142578,35.78010559082031,206.3095703125,60.87102508544922,202.12310791015625,79.8775405883789,170.1243896484375,81.80110168457031,180.14712524414065,103.29572296142578,220.50299072265625,114.77344512939452,209.3330993652344,114.9029541015625,216.87527465820312,175.7598114013672,199.0645751953125,170.92105102539062,213.3124084472656,230.9832763671875,200.6243133544922,216.4737243652344
2246,172.98094177246094,29.250411987304688,172.66551208496094,23.596763610839844,0.0,0.0,187.2049102783203,11.01776123046875,0.0,0.0,215.3996124267578,27.42098999023437,199.5170745849609,36.43544769287109,206.3662872314453,62.06779479980469,201.43800354003903,79.69892883300781,168.48049926757812,81.17367553710938,180.020263671875,103.28526306152344,220.50213623046875,114.95883178710938,207.5921173095703,114.78376007080078,217.63267517089844,175.1585693359375,197.536376953125,169.8331298828125,214.4822540283203,229.669921875,200.5723419189453,215.0896759033203
2247,172.8388671875,29.23872375488281,172.45675659179688,23.46820068359375,0.0,0.0,186.88433837890625,10.991798400878906,0.0,0.0,215.25875854492188,27.95238494873047,200.18045043945312,35.94142150878906,204.3352203369141,63.29264831542969,202.0345916748047,79.09342956542969,165.75607299804688,81.14109802246094,180.00634765625,103.02777862548828,221.00343322753903,116.53948211669922,208.2622833251953,115.81314086914062,217.7082977294922,179.80404663085938,196.99380493164065,173.4501953125,213.63504028320312,234.16172790527344,198.63710021972656,218.71177673339844
2248,173.01829528808594,29.487457275390625,172.36688232421875,23.615890502929688,0.0,0.0,186.2341766357422,11.3826904296875,0.0,0.0,213.9632873535156,29.6636962890625,201.52040100097656,35.90226745605469,199.9529571533203,66.67400360107422,202.85092163085935,78.83921813964844,161.15762329101562,82.68363952636719,180.0404052734375,102.61491394042967,220.64505004882807,118.52538299560548,209.47830200195312,117.19611358642578,216.8374481201172,183.670654296875,196.9290313720703,176.68675231933594,212.0562744140625,237.6052398681641,198.64764404296875,222.40875244140625
2249,172.94921875,29.46649169921875,172.99525451660156,23.085113525390625,0.0,0.0,188.2917022705078,11.655792236328123,0.0,0.0,215.01702880859372,30.403099060058597,201.0198516845703,36.15370178222656,202.59803771972656,69.6571044921875,203.6251983642578,77.31926727294922,160.6963348388672,84.34504699707031,180.7151641845703,101.01554870605467,223.19223022460935,115.48219299316406,211.52081298828125,114.44880676269533,216.1882476806641,178.49534606933594,199.1332244873047,173.6605682373047,211.32986450195312,233.6680603027344,200.38623046875,223.05908203125
2250,172.9722900390625,29.506256103515625,172.9149932861328,23.123077392578125,0.0,0.0,187.75802612304688,11.512054443359377,0.0,0.0,214.36119079589844,30.244918823242188,200.9124298095703,35.85316467285156,203.60240173339844,69.72891235351562,203.8673858642578,77.67961120605469,162.55397033691406,83.32780456542969,180.76026916503903,101.38169860839844,222.1902618408203,115.97071838378906,211.06402587890625,114.84657287597656,215.6221160888672,179.20462036132812,199.6566925048828,174.04261779785156,212.01275634765625,234.46923828125,201.7748107910156,223.67828369140625
2251,172.8872833251953,29.171371459960938,172.27000427246094,23.659080505371094,0.0,0.0,185.9374237060547,11.50128173828125,0.0,0.0,213.04090881347656,28.18543243408203,200.983642578125,35.39558410644531,202.2657012939453,63.72008514404297,202.4481201171875,78.55479431152344,165.5088653564453,81.58800506591797,180.2600555419922,102.31027221679688,220.18264770507807,114.83434295654295,209.60089111328125,113.99890899658205,217.0554656982422,173.9843292236328,198.1951141357422,167.64434814453125,212.97393798828125,228.4364013671875,199.0089874267578,213.3540954589844
2252,172.8223876953125,29.004440307617188,172.3043975830078,23.414535522460938,0.0,0.0,186.05209350585935,11.03742218017578,0.0,0.0,213.18235778808597,27.92205810546875,200.8779296875,35.409278869628906,203.024658203125,63.688114166259766,203.3504180908203,79.05079650878906,166.5964813232422,80.82681274414062,180.5256805419922,102.40750885009766,219.82211303710935,116.92003631591795,209.15870666503903,116.2758560180664,216.30319213867188,179.89356994628906,198.00677490234372,174.29766845703125,213.84019470214844,233.79391479492188,201.4672393798828,220.1319580078125
2253,173.4891815185547,29.229232788085938,172.83726501464844,23.53205108642578,0.0,0.0,186.02310180664065,11.157272338867188,0.0,0.0,213.3809814453125,28.542266845703125,201.1376953125,35.605255126953125,201.9338836669922,64.16613006591797,203.6301727294922,78.83555603027344,164.68284606933594,80.0506362915039,180.43084716796875,102.76309967041016,219.7677764892578,117.68834686279295,208.99661254882807,116.69951629638672,216.6022491455078,179.9713592529297,197.6286163330078,173.35853576660156,213.27003479003903,233.8200836181641,201.40684509277344,219.0662841796875
2254,173.76666259765625,29.601417541503903,173.02330017089844,23.235374450683597,0.0,0.0,186.74301147460935,11.881813049316406,0.0,0.0,213.8205108642578,31.104782104492188,202.84478759765625,37.1287841796875,203.77317810058597,69.55836486816406,205.5541229248047,78.55962371826172,162.86074829101562,80.5684814453125,180.3888397216797,102.00595092773438,221.5126800537109,118.7356948852539,212.06130981445312,117.64112854003906,215.22000122070312,182.40667724609372,201.0252227783203,177.0306396484375,212.40771484375,235.9459381103516,204.002685546875,225.0761566162109
2255,173.9038543701172,29.50474548339844,173.3668975830078,23.25775909423828,0.0,0.0,187.07546997070312,11.841522216796877,0.0,0.0,213.24639892578125,30.786643981933597,202.54574584960935,36.84326934814453,201.70497131347656,69.12698364257812,204.7906188964844,78.80207824707031,161.91416931152344,81.40885162353516,179.98526000976562,102.09373474121094,221.01239013671875,117.97676849365234,211.642822265625,116.9421157836914,215.7504730224609,180.0557098388672,200.80079650878903,174.45962524414062,213.12045288085935,233.95147705078125,203.80633544921875,222.2663116455078
2256,174.0536346435547,29.67733764648437,173.3314208984375,23.446197509765625,0.0,0.0,186.70852661132807,12.07878875732422,0.0,0.0,213.21290588378903,30.861892700195312,202.90032958984372,37.13593292236328,202.1561584472656,69.0840072631836,205.13829040527344,79.16429138183594,162.01510620117188,81.41619873046875,179.74053955078125,102.1533203125,221.2546844482422,118.4080810546875,212.1371154785156,117.35675811767578,215.54571533203125,180.3045654296875,200.94390869140625,174.5045623779297,212.47386169433597,234.49038696289065,203.31077575683597,222.26361083984372
2257,173.37442016601562,29.67149353027344,172.77316284179688,24.03644561767578,0.0,0.0,186.20513916015625,11.97624969482422,0.0,0.0,212.33616638183597,29.191192626953125,202.8223571777344,36.51499938964844,198.64404296875,63.5565299987793,203.29786682128903,78.44330596923828,161.4869842529297,82.8980712890625,178.99156188964844,103.00528717041016,219.35206604003903,117.47586059570312,210.44110107421875,116.66184997558594,215.65892028808597,178.8264617919922,199.16091918945312,172.57720947265625,212.08470153808597,233.98333740234372,201.24673461914065,218.90936279296875
2258,173.2457733154297,29.536209106445312,172.55429077148438,23.92743682861328,0.0,0.0,185.8626708984375,11.8851318359375,0.0,0.0,212.41123962402344,28.54823303222656,202.72604370117188,36.51605224609375,199.74822998046875,62.25197982788086,203.60955810546875,78.31905364990234,162.41769409179688,82.49169921875,179.69590759277344,102.8664093017578,219.71910095214844,116.54560089111328,210.59890747070312,115.92462158203124,216.21109008789065,178.33111572265625,199.17552185058597,172.1585693359375,213.1209716796875,234.3120574951172,200.57183837890625,218.77230834960935
2259,173.7435302734375,29.652587890625,172.99969482421875,24.123046875,0.0,0.0,185.6219482421875,12.137077331542969,0.0,0.0,211.9593811035156,28.769210815429688,202.28797912597656,36.37931823730469,199.52783203125,62.45873260498047,203.83908081054688,78.21267700195312,163.51504516601562,81.67105102539062,180.07264709472656,102.8829345703125,219.77040100097656,116.3742446899414,210.67498779296875,115.67159271240234,216.48455810546875,177.7120361328125,198.9081573486328,171.3084259033203,213.29820251464844,233.83578491210935,201.2510681152344,218.41847229003903
