frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0373840332031,25.169090270996094,296.48583984375,9.303359985351562,298.74822998046875,103.37191009521484,279.6405944824219,56.00480651855469,244.0581817626953,92.19075012207033,239.86007690429688,59.523529052734375,296.4601135253906,133.2328338623047,284.6561889648437,122.99508666992188,279.64776611328125,197.23880004882807,280.21746826171875,184.3264312744141,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7516784667969,25.307525634765625,296.53680419921875,9.515129089355469,298.61004638671875,103.44799041748048,279.8057556152344,56.555419921875,243.61996459960935,91.46951293945312,239.7535400390625,59.872779846191406,296.4171142578125,134.3676300048828,284.79803466796875,124.22319793701172,279.5286865234375,198.41729736328125,280.3490905761719,185.84591674804688,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04498291015625,26.02277374267578,299.6903076171875,10.150230407714844,293.3563537597656,103.788330078125,280.4803466796875,57.35179138183594,239.34164428710935,88.2389907836914,237.7120056152344,55.71349334716797,295.1501159667969,133.27813720703125,286.7829284667969,123.15706634521484,278.04058837890625,193.54708862304688,281.95233154296875,181.0235137939453,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4667663574219,31.20037078857422,0.0,0.0,287.4075927734375,104.0553970336914,277.3628234863281,49.99969482421875,234.60574340820312,88.30364990234375,233.74053955078125,60.80068206787109,294.0225524902344,128.65907287597656,286.0350036621094,115.82156372070312,279.97540283203125,190.1349639892578,284.5324401855469,172.453369140625,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5426940917969,27.881431579589844,300.82110595703125,9.628936767578123,284.015380859375,100.70716857910156,275.6280517578125,51.98720550537109,231.26657104492188,87.5223388671875,234.56967163085935,56.01868438720703,295.107177734375,127.78411102294922,287.3038024902344,117.43382263183594,279.195556640625,188.13360595703125,285.3767395019531,176.15316772460938,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.11456298828125,26.887954711914062,299.5965576171875,8.611251831054688,284.0912780761719,100.22888946533205,275.50927734375,51.075782775878906,230.0247039794922,86.97211456298828,233.96484375,55.18523406982422,294.4378356933594,126.83306121826172,286.0265808105469,116.27696228027344,279.14617919921875,186.86016845703125,284.7323913574219,174.05613708496094,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0706481933594,29.99405670166016,0.0,0.0,283.7992858886719,101.02727508544922,273.5501708984375,48.368927001953125,229.0594940185547,88.04350280761719,230.4128570556641,57.37024688720703,293.45074462890625,128.31304931640625,283.4531555175781,116.94902801513672,279.7767944335937,188.6597900390625,283.3284606933594,174.87625122070312,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3175964355469,26.528793334960938,0.0,0.0,283.5389404296875,103.00054931640624,275.7576599121094,53.22229766845703,227.72080993652344,89.59037780761719,234.6982421875,53.78182220458984,292.83319091796875,128.16378784179688,283.4869689941406,117.53781127929688,278.4358825683594,191.12643432617188,283.1004943847656,178.47857666015625,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8577880859375,26.25947570800781,297.95465087890625,8.464332580566406,284.5599060058594,103.38642120361328,276.1305236816406,54.390411376953125,228.6168670654297,92.16265869140624,234.4657440185547,56.34976196289063,292.8653564453125,127.08181762695312,283.52685546875,116.74819946289062,278.0041198730469,189.84255981445312,283.0601501464844,178.1477813720703,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2904357910156,25.45452880859375,0.0,0.0,284.8125305175781,103.1167984008789,275.5350036621094,54.43473815917969,228.08670043945312,93.23609161376952,236.3021240234375,56.99854278564453,292.94097900390625,128.96502685546875,282.6845397949219,119.09679412841795,279.232177734375,190.2979431152344,283.06451416015625,179.79913330078125,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9132080078125,25.022804260253903,0.0,0.0,285.7215576171875,103.4038543701172,274.2608642578125,55.54450988769531,229.06961059570312,94.12434387207033,234.12094116210935,55.7100830078125,293.1724853515625,131.307861328125,283.0661926269531,121.9451141357422,278.7297058105469,192.30453491210935,283.5951538085937,182.9376220703125,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.33966064453125,24.475555419921875,294.4847717285156,8.308609008789062,286.7576904296875,102.8374481201172,275.3611145019531,54.948150634765625,229.29733276367188,95.07451629638672,235.21946716308597,55.98030090332031,292.5807800292969,128.53375244140625,282.7772521972656,119.13964080810548,278.2867126464844,189.2307281494141,282.7613220214844,179.78402709960938,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8740234375,25.72430419921875,293.7403869628906,8.661758422851562,286.8207397460937,102.7653350830078,273.6783142089844,52.73832702636719,229.44134521484372,96.60194396972656,233.968994140625,54.57779693603516,290.48046875,129.60491943359375,279.851318359375,119.79287719726562,277.9549865722656,189.76271057128903,281.32672119140625,179.4375762939453,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1585693359375,24.92583465576172,293.1462097167969,7.119529724121094,287.9178771972656,102.07501983642578,272.30615234375,50.85733795166016,231.7878875732422,97.00920104980467,232.8775634765625,54.453590393066406,290.8927001953125,129.0223388671875,279.6019592285156,118.89004516601562,277.84161376953125,192.813232421875,280.2243347167969,181.6749267578125,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.792724609375,30.412826538085938,292.2266845703125,8.500831604003906,290.0592041015625,101.7432632446289,270.8415222167969,43.78296661376953,230.69384765625,96.86119079589844,229.35577392578125,61.27672958374024,291.0422668457031,129.59190368652344,279.30291748046875,117.80928802490234,278.97808837890625,191.0427398681641,281.3230895996094,177.2640380859375,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9333190917969,32.03947448730469,0.0,0.0,291.77032470703125,103.286376953125,269.0401916503906,43.0816650390625,231.73863220214844,97.47005462646484,227.5448760986328,61.427005767822266,291.7892761230469,131.44314575195312,279.6497802734375,119.4908218383789,277.6379089355469,192.54464721679688,281.3197021484375,179.01426696777344,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.08453369140625,29.80341339111328,290.1404113769531,9.825233459472656,296.9132995605469,100.17095184326172,270.1165771484375,44.78743743896485,236.805419921875,98.71987915039062,227.2281188964844,59.97858428955078,290.3390808105469,131.968505859375,278.9013061523437,120.97964477539062,277.0165405273437,192.63156127929688,281.9191589355469,180.2921142578125,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9923095703125,30.529312133789062,288.1316833496094,10.86663055419922,299.9479064941406,101.41224670410156,268.977294921875,46.74266815185547,242.58160400390625,101.44578552246094,226.5242462158203,59.22125244140625,290.3134460449219,130.254638671875,278.721923828125,119.41909790039062,276.99615478515625,189.71682739257807,280.1455383300781,177.66839599609375,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3951110839844,28.895660400390625,287.7956848144531,8.758987426757812,307.1814880371094,101.3313446044922,269.6877746582031,45.653717041015625,245.9987335205078,102.91838073730467,225.67559814453125,59.05377960205078,291.759033203125,129.03585815429688,278.924560546875,117.47293090820312,277.03338623046875,188.9814300537109,280.3695678710937,175.3339080810547,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3901062011719,29.55548095703125,287.51470947265625,10.361831665039062,307.7678527832031,101.37429809570312,269.5025329589844,46.40118408203125,250.0216827392578,104.02242279052734,224.06265258789065,58.65467071533203,291.57391357421875,130.4856719970703,278.55743408203125,119.3337860107422,277.52880859375,189.66441345214844,279.3548278808594,176.41464233398438,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1966552734375,28.449974060058597,286.4269104003906,10.363632202148438,309.1505432128906,101.33879089355467,268.02264404296875,47.258880615234375,252.82318115234372,105.69642639160156,223.48719787597656,61.50969696044922,292.2854309082031,129.84686279296875,278.8941955566406,119.31819915771484,277.59161376953125,186.87127685546875,278.0536804199219,175.00132751464844,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.668212890625,28.612449645996094,288.365966796875,10.0399169921875,310.0064697265625,101.91067504882812,269.9114685058594,46.53484344482422,253.8135986328125,105.69696044921876,223.9803924560547,61.19437789916992,293.4686889648437,129.556396484375,281.0432434082031,118.41461181640624,277.7167358398437,187.30116271972656,277.80157470703125,173.8599853515625,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5982666015625,27.850196838378903,288.9917297363281,10.689918518066406,309.43719482421875,100.68649291992188,273.2232360839844,47.97499847412109,252.90020751953125,105.2137451171875,227.79864501953125,59.69451141357422,293.4090270996094,128.9618682861328,281.1439514160156,118.5030288696289,278.0968933105469,186.42092895507807,278.93994140625,174.35671997070312,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.16796875,26.721778869628903,289.83087158203125,11.058143615722656,310.18865966796875,100.15055084228516,276.8218994140625,50.17524719238281,252.33164978027344,106.13761138916016,233.6571350097656,63.472774505615234,293.3277587890625,129.9563751220703,281.5627746582031,120.00149536132812,278.59149169921875,188.59849548339844,279.7090148925781,177.4469451904297,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6727905273437,101.4137191772461,278.1059265136719,50.88118743896485,253.163818359375,106.35441589355467,240.48971557617188,66.25350952148438,295.4288635253906,128.7481689453125,283.54473876953125,117.81525421142578,278.785888671875,185.85299682617188,277.7913818359375,172.43238830566406,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0235290527344,28.658416748046875,289.63104248046875,15.274520874023438,310.9299011230469,101.12583923339844,280.6186828613281,60.24155044555664,253.681396484375,105.96398162841795,247.0624084472656,71.67373657226562,294.1944274902344,131.6712646484375,281.794921875,122.2201919555664,276.7526550292969,185.87388610839844,276.7638854980469,174.38185119628906,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1410522460937,29.625274658203125,289.4381103515625,16.39415740966797,312.2107849121094,101.19152069091795,280.6209411621094,61.52874755859375,254.5923767089844,104.79794311523438,245.4777984619141,78.49613952636719,294.0095520019531,131.40591430664062,282.0968017578125,122.1290283203125,278.79443359375,184.31822204589844,278.0018920898437,173.35986328125,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1348876953125,102.1291961669922,280.7191162109375,61.17305374145508,256.87945556640625,103.81359100341795,246.92327880859372,80.1045150756836,295.8485412597656,133.13629150390625,283.2626647949219,123.5552749633789,278.135498046875,187.41119384765625,277.50115966796875,176.00892639160156,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0560607910156,101.1181640625,282.28924560546875,59.82944107055664,257.96112060546875,103.9658203125,248.5610809326172,79.66607666015625,296.25146484375,131.88168334960938,283.62091064453125,121.99845886230467,278.96295166015625,187.8216094970703,277.95465087890625,175.5079345703125,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4519348144531,101.80021667480467,280.9313049316406,58.73909759521485,257.33837890625,103.05183410644533,249.661865234375,78.26707458496094,296.88299560546875,132.03416442871094,282.2403259277344,122.07093048095705,281.2105407714844,189.71673583984372,278.72491455078125,177.85317993164062,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.20184326171875,98.76701354980467,283.65924072265625,62.213661193847656,257.3418884277344,102.2628936767578,249.7376251220703,77.80366516113281,296.4584045410156,131.90679931640625,282.8521728515625,122.81631469726562,281.3671875,194.23031616210935,280.7113342285156,183.23812866210935,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1380615234375,98.41203308105467,283.3377380371094,61.57129669189453,257.7133483886719,102.29168701171876,249.6614227294922,77.86951446533203,296.3826904296875,130.13491821289062,282.7405700683594,121.02427673339844,281.03826904296875,192.95785522460935,280.38140869140625,182.018798828125,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7901306152344,98.55308532714844,283.5020446777344,60.21060180664063,256.8553466796875,101.81794738769533,250.01165771484372,78.12550354003906,297.7841796875,131.11981201171875,282.8690185546875,121.49160766601562,282.0931701660156,194.2129669189453,280.51226806640625,182.33819580078125,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0650634765625,100.80780792236328,283.6338195800781,59.747032165527344,259.8366394042969,101.28824615478516,251.35177612304688,79.39859008789062,297.6033630371094,135.8414764404297,282.72271728515625,125.8182373046875,283.8418273925781,202.57125854492188,281.1529235839844,190.95947265625,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7387084960937,100.24463653564452,284.2294311523437,65.02987670898438,256.86865234375,100.30601501464844,250.29177856445312,79.73674774169922,298.436279296875,137.8999786376953,283.2748718261719,128.2829132080078,0.0,0.0,280.38641357421875,191.48797607421875,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2127990722656,99.60179138183594,284.7139892578125,64.522705078125,257.21649169921875,100.07303619384766,249.5821685791016,79.57484436035156,298.38726806640625,136.20223999023438,283.98260498046875,126.90977478027344,0.0,0.0,281.3626708984375,191.4248962402344,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0431823730469,102.95236206054688,284.94146728515625,61.92672348022461,257.16766357421875,101.41817474365234,251.1371154785156,78.5778579711914,295.39080810546875,138.42678833007812,281.61627197265625,128.04200744628906,279.8835754394531,200.4931640625,278.4792785644531,187.49313354492188,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5245056152344,102.56242370605467,282.9412536621094,58.35262680053711,256.83135986328125,101.02828979492188,250.70037841796875,77.51820373535156,297.2938537597656,131.12123107910156,282.0891418457031,119.52082061767578,280.4319763183594,186.12155151367188,275.6568603515625,170.77725219726562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3122253417969,102.5787353515625,283.0041198730469,60.89982604980469,256.24664306640625,101.48980712890624,250.03228759765625,79.2869873046875,297.2493896484375,134.40155029296875,283.0557556152344,123.58031463623048,280.1228332519531,191.79910278320312,278.4803771972656,178.03091430664062,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1029663085937,102.82624053955078,283.6086120605469,60.07039642333984,256.5898742675781,102.39447021484376,249.186767578125,79.46150207519531,296.9874572753906,134.64584350585938,283.8880615234375,123.96566772460938,280.31939697265625,192.02166748046875,279.364990234375,178.75917053222656,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.74298095703125,103.02649688720705,283.5306396484375,60.59067916870117,256.2123718261719,102.0123291015625,248.8282165527344,78.58871459960938,296.6875,133.80418395996094,283.6488037109375,122.74029541015624,279.0821533203125,189.75189208984372,278.4259338378906,175.42501831054688,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5640869140625,102.00233459472656,282.1813659667969,60.76839828491211,258.0331726074219,101.57335662841795,247.30099487304688,79.59970092773438,297.1129150390625,134.21820068359375,284.1156616210937,123.85836029052734,279.4369201660156,191.7230682373047,280.0525207519531,179.37741088867188,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.33673095703125,99.3398666381836,283.7690734863281,63.81526947021485,259.3524475097656,100.94281768798828,248.2203063964844,80.4900131225586,297.3836669921875,132.63963317871094,284.818115234375,123.3703384399414,278.4007873535156,192.92459106445312,280.01275634765625,182.02072143554688,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1557006835937,101.75849151611328,283.54132080078125,61.65309524536133,259.1668395996094,102.99190521240234,249.3634796142578,80.13568115234375,296.6807861328125,134.26756286621094,283.65240478515625,123.91725158691406,279.125244140625,193.12258911132807,279.4587097167969,180.58876037597656,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2864685058594,101.8046417236328,283.6952819824219,62.666465759277344,259.6521301269531,102.83876037597656,249.4464263916016,80.33465576171875,297.0523986816406,135.5828094482422,284.21783447265625,125.65357208251952,278.3475036621094,192.89486694335935,279.4755554199219,181.33843994140625,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4058532714844,101.75579833984376,284.3340759277344,60.73130035400391,260.0213623046875,102.5577392578125,249.55630493164065,80.19868469238281,296.3586730957031,135.37408447265625,284.5757751464844,125.1933135986328,277.40350341796875,192.4643402099609,279.5841064453125,180.30581665039065,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.27362060546875,103.09158325195312,284.365478515625,60.67877197265625,258.7730712890625,103.51383972167967,250.38812255859372,79.73323059082031,296.06158447265625,136.31707763671875,283.7693786621094,125.58415985107422,276.5485534667969,192.7704620361328,277.8224792480469,179.20428466796875,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4283142089844,102.728515625,285.520751953125,60.51272201538086,259.3826904296875,104.19959259033205,251.72161865234372,79.23213195800781,296.55841064453125,133.197265625,285.0348815917969,122.65299987792967,278.2587585449219,189.1790008544922,279.39093017578125,176.025390625,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5429382324219,102.2409210205078,286.6930847167969,61.13253021240234,260.3049011230469,104.77638244628906,252.559814453125,79.12428283691406,295.2711181640625,134.703125,283.8803405761719,124.27287292480467,278.7117004394531,191.95602416992188,279.1934509277344,178.36407470703125,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4237670898437,101.9389190673828,283.4471740722656,60.0111083984375,258.19775390625,104.62442016601562,249.7698974609375,79.39015197753906,294.9974670410156,133.79910278320312,282.9432373046875,123.44953918457033,277.7283020019531,188.8448486328125,278.4305725097656,175.94415283203125,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1966552734375,102.90760803222656,281.7344970703125,60.34819793701172,259.0262145996094,102.99381256103516,247.89259338378903,78.87030029296875,295.6861877441406,131.3013458251953,283.248291015625,120.90476989746094,278.6688232421875,186.47525024414065,278.00128173828125,172.9078826904297,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.75030517578125,29.59481811523437,0.0,0.0,309.86590576171875,103.65938568115234,285.8484191894531,55.3994369506836,254.10726928710935,98.13848876953124,249.36959838867188,70.79417419433594,295.29119873046875,132.36773681640625,285.1235656738281,120.88429260253906,277.9249572753906,185.204345703125,279.82391357421875,170.4188232421875,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9735107421875,26.82293701171875,294.3096618652344,11.8955078125,306.1458740234375,101.63752746582033,282.5254211425781,57.07623291015625,249.10699462890625,96.04336547851562,244.7395172119141,64.92804718017578,294.2611999511719,131.17080688476562,282.96307373046875,120.82682037353516,278.1584777832031,187.620361328125,280.0602111816406,174.03981018066406,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9937744140625,26.17036437988281,295.9364318847656,10.339752197265623,300.9541015625,105.0650405883789,281.8956298828125,58.21006774902344,245.1181640625,94.12517547607422,242.0118865966797,60.51317596435547,291.6854553222656,137.80789184570312,282.3881530761719,127.00456237792967,275.9097595214844,203.71774291992188,278.1947631835937,189.0904235839844,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.33447265625,32.42365264892578,298.365966796875,10.665199279785156,293.9803161621094,106.73104858398438,279.12957763671875,50.861236572265625,236.85232543945312,88.99922180175781,235.57131958007807,63.38954925537109,293.3973999023437,135.23892211914062,284.2861328125,121.92542266845705,278.50567626953125,199.7906951904297,279.58013916015625,181.00704956054688,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5843505859375,25.45263671875,299.1762084960937,9.64838409423828,287.2553100585937,102.62532043457033,278.0821533203125,57.73229217529297,230.07391357421875,87.36886596679688,233.53038024902344,55.053749084472656,292.5412902832031,135.00146484375,285.10406494140625,124.6821517944336,276.2652282714844,199.93087768554688,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4238586425781,25.08711242675781,299.5302429199219,9.969322204589844,283.8831481933594,101.0650863647461,276.242431640625,56.66927337646485,227.43792724609372,87.67227935791016,231.6219787597656,54.05817413330078,292.3134155273437,137.1803436279297,284.99713134765625,127.7587432861328,277.272216796875,201.8531188964844,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2870788574219,29.28974914550781,0.0,0.0,283.1622619628906,100.64265441894533,273.4882202148437,51.3027572631836,226.2869873046875,87.6067886352539,225.21356201171875,55.44210052490234,292.00177001953125,134.3817138671875,283.9345397949219,123.53849029541016,278.3029479980469,195.97146606445312,280.2762451171875,182.849365234375,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.99200439453125,28.696090698242188,0.0,0.0,283.0992431640625,100.95012664794922,273.9903869628906,52.27953338623047,225.8090362548828,88.24810791015625,224.84182739257807,55.67694854736328,291.915283203125,137.89259338378906,284.01873779296875,127.41578674316406,277.9398803710937,200.9169006347656,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5795288085937,28.82334899902344,0.0,0.0,283.8804931640625,100.94561767578124,274.134033203125,52.11393737792969,225.6240081787109,90.44180297851562,224.5069274902344,56.79722595214844,292.871337890625,134.50164794921875,286.1923522949219,123.97015380859376,277.33953857421875,197.03005981445312,280.8667297363281,184.986083984375,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.33843994140625,29.993186950683597,0.0,0.0,282.6922912597656,100.9600830078125,274.8008117675781,52.241188049316406,224.63665771484372,91.5632781982422,228.75543212890625,57.6362533569336,292.6259765625,136.56346130371094,284.5978698730469,126.1102066040039,277.417236328125,197.79000854492188,280.00732421875,186.0620574951172,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.24871826171875,25.78167724609375,0.0,0.0,282.29034423828125,102.455322265625,275.6565246582031,56.687294006347656,225.0842742919922,90.49801635742188,232.6564178466797,56.73094177246094,292.5530700683594,135.6570281982422,285.0155639648437,125.58948516845705,276.8658752441406,200.10595703125,281.2397155761719,188.66259765625,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2757873535156,25.59583282470703,0.0,0.0,281.92071533203125,102.2808837890625,276.3645935058594,55.96324157714844,224.51251220703125,91.6439971923828,234.01258850097656,56.771484375,293.0360107421875,135.5420684814453,285.5830383300781,125.82217407226562,277.5801696777344,198.23272705078125,282.0912475585937,187.98536682128903,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6412658691406,26.817222595214844,0.0,0.0,281.1197814941406,103.17056274414062,275.42901611328125,57.26226806640625,225.6048889160156,94.22621154785156,237.1492156982422,58.58042144775391,292.7620849609375,139.8635711669922,283.6726379394531,130.4102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.47662353515625,28.92915344238281,0.0,0.0,283.2572631835937,105.79983520507812,276.328125,63.39215087890625,227.55795288085935,97.34483337402344,241.6952972412109,62.12931823730469,290.8934326171875,144.03555297851562,280.912841796875,134.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.663818359375,26.129920959472656,0.0,0.0,284.42999267578125,103.73782348632812,280.02606201171875,63.21977233886719,226.1581268310547,98.96751403808594,245.261474609375,69.6109619140625,293.4244384765625,141.966552734375,283.3406066894531,132.8898468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
