frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1164,168.99566650390625,39.22562026977539,172.5071258544922,35.254791259765625,166.40220642089844,36.47447967529297,180.9313507080078,35.637210845947266,0.0,0.0,192.1845703125,57.95390701293945,172.0227508544922,59.81026840209961,197.5640106201172,91.8169403076172,175.28207397460938,91.23072814941406,166.21401977539062,97.53435516357422,157.5506591796875,97.17533111572266,191.9008026123047,115.8463134765625,178.2008819580078,115.1636962890625,190.67660522460935,163.10491943359375,181.66323852539065,161.96389770507812,0.0,0.0,0.0,0.0
1165,169.6585235595703,37.97037506103516,173.73773193359375,33.937767028808594,166.72947692871094,34.99605178833008,182.25814819335935,35.512203216552734,0.0,0.0,192.1250457763672,59.14582824707031,170.81240844726562,60.745391845703125,197.33351135253903,92.17539978027344,173.96022033691406,91.32894897460938,166.25540161132812,98.069580078125,157.16319274902344,96.74179077148438,191.9602203369141,116.31094360351562,177.54586791992188,115.6518096923828,190.4336700439453,163.3616180419922,181.13079833984372,162.37725830078125,0.0,0.0,0.0,0.0
1166,167.5716552734375,38.50862884521485,171.0330352783203,34.12657928466797,165.5521697998047,35.129051208496094,180.30601501464844,34.668792724609375,0.0,0.0,193.10580444335935,58.5761604309082,171.77699279785156,59.54434585571289,196.14512634277344,93.9888153076172,173.729248046875,91.4134521484375,162.59375,98.99089050292967,157.5305938720703,97.00453186035156,193.5423889160156,117.11892700195312,178.90615844726562,115.98420715332033,192.0816650390625,164.03309631347656,180.2457733154297,162.2576141357422,0.0,0.0,0.0,0.0
1167,169.52796936035156,37.153717041015625,173.5338134765625,33.08580780029297,166.9314727783203,33.92447662353516,182.0653076171875,35.16271209716797,0.0,0.0,192.5549468994141,59.918304443359375,169.56275939941406,60.31478500366211,194.00997924804688,94.20883178710938,170.21852111816406,90.1456069946289,163.04483032226562,99.36753845214844,156.17214965820312,93.44459533691406,192.86436462402344,116.39688873291016,177.2329864501953,115.49107360839844,191.73809814453125,161.83624267578125,180.03878784179688,160.5477294921875,0.0,0.0,0.0,0.0
1168,169.90760803222656,36.8134994506836,174.124267578125,32.44683074951172,167.2085418701172,33.32568359375,182.69992065429688,34.56285858154297,0.0,0.0,191.96173095703125,59.88114547729492,170.2031707763672,59.81902694702149,189.4237823486328,95.62570190429688,170.357421875,89.96260070800781,158.3636932373047,100.5478515625,156.94590759277344,93.48509216308594,193.5205535888672,116.55694580078124,178.47067260742188,115.50679779052734,191.47129821777344,164.1141357421875,180.74905395507807,162.4319305419922,0.0,0.0,0.0,0.0
1169,170.26283264160156,36.320159912109375,174.36297607421875,32.055755615234375,167.52626037597656,33.088829040527344,183.01593017578125,34.34404754638672,0.0,0.0,192.3257293701172,59.86719512939453,170.02798461914062,59.81914520263672,188.7633819580078,95.25082397460938,168.91065979003906,89.4423599243164,159.1503448486328,100.52898406982422,156.8340606689453,92.23854064941406,192.61329650878903,115.49700164794922,177.24850463867188,114.61878204345705,190.99801635742188,161.5227813720703,179.8771209716797,160.34124755859375,0.0,0.0,0.0,0.0
1170,171.4414825439453,36.09544372558594,175.60574340820312,32.01838684082031,168.35272216796875,32.712547302246094,183.35430908203125,34.938819885253906,0.0,0.0,190.9496612548828,60.36515045166016,169.55398559570312,59.61354064941406,187.8592071533203,95.36978149414062,168.9121551513672,88.86952209472656,160.67636108398438,100.35839080810548,157.0322265625,91.78419494628906,192.41256713867188,114.8769302368164,177.71051025390625,113.90862274169922,190.0432586669922,160.422607421875,180.41212463378903,159.08120727539062,0.0,0.0,0.0,0.0
1171,168.30862426757812,34.798492431640625,172.19515991210938,30.57872009277344,166.8561248779297,31.90145874023437,182.0714874267578,32.67862701416016,0.0,0.0,193.2704315185547,58.84614944458008,171.60792541503906,59.890846252441406,191.52793884277344,93.9227066040039,169.35011291503906,89.93279266357422,161.73458862304688,100.9197998046875,156.61123657226562,92.0439224243164,191.7214813232422,116.6776885986328,176.90676879882812,115.9372100830078,191.0509490966797,164.5769805908203,179.0009765625,163.8054962158203,0.0,0.0,0.0,0.0
1172,169.36126708984375,34.98371124267578,173.18075561523438,30.9381103515625,167.77935791015625,32.21136474609375,182.44403076171875,33.273948669433594,0.0,0.0,192.5938720703125,59.12773513793945,171.37899780273438,59.78895568847656,188.5023956298828,94.44818878173828,168.0574188232422,89.67945861816406,160.57870483398438,101.4551239013672,156.0603790283203,92.13146209716795,191.93804931640625,116.05581665039062,177.32203674316406,115.40016174316406,191.1499938964844,163.43443298339844,179.5322723388672,162.78097534179688,0.0,0.0,0.0,0.0
1173,169.4838104248047,35.01764678955078,173.66580200195312,30.877952575683597,167.9054412841797,32.098228454589844,183.27316284179688,33.881446838378906,0.0,0.0,192.80218505859372,60.75950622558594,171.2981414794922,61.07121276855469,188.98362731933597,95.0278091430664,167.9755859375,89.69071960449219,160.82179260253906,101.5146484375,155.88609313964844,92.3254852294922,191.87657165527344,117.4069366455078,177.14175415039062,116.61746978759766,190.8465576171875,164.99014282226562,179.4561767578125,164.30435180664062,0.0,0.0,0.0,0.0
1174,168.9648895263672,34.487403869628906,173.0338134765625,30.373443603515625,167.7601318359375,31.53240966796875,182.9126739501953,33.25413131713867,0.0,0.0,192.36502075195312,60.14925384521485,172.21334838867188,60.233917236328125,187.28372192382807,95.16584014892578,168.63807678222656,89.55801391601562,159.33168029785156,101.9375991821289,156.2982635498047,92.26982879638672,191.5601348876953,117.05755615234376,177.6333770751953,116.17149353027344,190.30972290039065,164.9653778076172,179.46240234375,164.23606872558594,0.0,0.0,0.0,0.0
1175,169.4456024169922,35.14436340332031,173.41989135742188,31.17327880859375,168.11656188964844,32.301597595214844,183.0423583984375,33.94362258911133,0.0,0.0,192.8282165527344,60.30364227294922,171.687255859375,60.44523620605469,188.6042938232422,94.6904067993164,167.7900848388672,89.29431915283203,159.95822143554688,101.84944915771484,156.02752685546875,92.70680236816406,191.7720184326172,117.29948425292967,177.26177978515625,116.42559051513672,190.6302795410156,164.77159118652344,179.3948516845703,163.98228454589844,0.0,0.0,0.0,0.0
1176,169.2297821044922,35.004783630371094,173.10476684570312,30.96836853027344,167.87950134277344,32.215484619140625,182.91639709472656,33.465457916259766,0.0,0.0,193.30740356445312,59.61655807495117,172.2305145263672,60.24507141113281,189.6173858642578,94.2137451171875,168.6897735595703,89.62528991699219,159.94741821289062,101.70138549804688,155.8319549560547,92.98209381103516,192.0706787109375,116.9210968017578,177.60450744628906,116.12470245361328,190.8866271972656,164.27589416503906,179.6116180419922,163.54757690429688,0.0,0.0,0.0,0.0
1177,169.0290069580078,34.98918914794922,172.93960571289062,30.72040557861328,167.42637634277344,31.83290100097656,183.0135955810547,32.798194885253906,0.0,0.0,193.6423797607422,59.350196838378906,172.4178466796875,59.11080932617188,189.69342041015625,95.77898406982422,168.44432067871094,89.3312759399414,159.3905487060547,101.53573608398438,155.8346710205078,92.79449462890624,191.8035888671875,117.31460571289062,177.38832092285156,116.15592956542967,190.1607666015625,163.71011352539062,179.62937927246094,162.35897827148438,0.0,0.0,0.0,0.0
1178,169.22503662109375,35.116973876953125,173.1934051513672,30.816574096679688,167.42770385742188,31.9638671875,183.099853515625,33.0048828125,0.0,0.0,193.3130798339844,59.55816268920898,172.28076171875,59.432071685791016,189.20797729492188,95.71895599365234,168.3624725341797,89.43870544433594,159.05357360839844,101.37176513671876,155.63912963867188,92.69131469726562,191.85882568359372,117.26529693603516,177.56190490722656,116.17572784423828,189.8233337402344,163.7088623046875,179.8220672607422,162.43801879882812,0.0,0.0,0.0,0.0
1179,169.20802307128906,35.128936767578125,173.1068572998047,30.696853637695312,167.3070831298828,31.935081481933597,183.06640625,32.75104522705078,0.0,0.0,193.62094116210935,59.50244903564453,172.247802734375,59.92737579345703,188.8552703857422,95.42035675048828,168.3863525390625,90.34158325195312,156.2886505126953,101.59837341308594,155.21751403808594,93.6256103515625,192.2649688720703,117.48561096191406,177.7535400390625,116.55745697021484,189.82940673828125,163.99488830566406,180.10992431640625,162.96701049804688,0.0,0.0,0.0,0.0
1180,169.02699279785156,34.82959747314453,172.9713592529297,30.475875854492188,167.52268981933594,31.43616485595703,183.03152465820312,32.867401123046875,0.0,0.0,193.01535034179688,60.03194427490234,172.48028564453125,59.364627838134766,187.20458984375,95.84410095214844,167.2341766357422,89.04212951660156,155.5316619873047,101.34249114990234,154.07994079589844,93.2604522705078,192.1874084472656,117.35626983642578,178.2314910888672,116.11357879638672,189.72471618652344,163.9259796142578,180.20225524902344,162.56732177734375,0.0,0.0,0.0,0.0
1181,170.0996856689453,35.594032287597656,174.15711975097656,31.324478149414062,168.41146850585938,32.23350524902344,183.73443603515625,33.952430725097656,0.0,0.0,192.9818572998047,60.85662460327149,172.151123046875,59.86274719238281,186.39659118652344,96.13861846923828,167.45831298828125,88.59489440917969,155.77151489257812,101.81863403320312,155.13131713867188,93.08055877685548,192.3869781494141,116.9508056640625,178.09425354003906,115.69747161865234,190.32374572753903,162.77377319335938,180.1346893310547,161.41107177734375,0.0,0.0,0.0,0.0
1182,169.40235900878906,35.26617431640625,173.65237426757812,30.949996948242188,168.05722045898438,31.78350067138672,183.91851806640625,33.896026611328125,0.0,0.0,192.8928680419922,61.27359390258789,173.18978881835938,60.04952239990234,186.6593017578125,96.78679656982422,168.03248596191406,88.71127319335938,156.21444702148438,101.52511596679688,155.0795440673828,91.64964294433594,192.0538024902344,118.07706451416016,178.56719970703125,116.67849731445312,189.4043731689453,164.8905029296875,180.3656463623047,163.52798461914062,0.0,0.0,0.0,0.0
1183,170.83456420898438,34.69571685791016,175.06576538085938,30.46861267089844,169.20594787597656,31.431358337402344,184.40733337402344,33.784175872802734,0.0,0.0,192.0328521728516,61.19114685058594,172.97152709960938,60.71205139160156,185.56077575683597,95.54557800292967,170.11839294433594,89.30259704589844,155.8944091796875,101.98841857910156,157.8486785888672,91.89898681640624,191.9208831787109,117.67534637451172,178.64637756347656,116.70127868652344,189.7562255859375,166.26797485351562,181.244140625,165.66665649414062,0.0,0.0,0.0,0.0
1184,170.22280883789062,34.40864944458008,174.56729125976562,30.26426696777344,168.9178466796875,31.179443359375,184.38873291015625,33.49525451660156,0.0,0.0,192.34852600097656,60.62226867675781,173.28842163085938,60.10540008544922,186.0967559814453,95.26818084716795,170.4770050048828,88.9849853515625,156.6354522705078,101.6551284790039,157.53677368164062,91.21237182617188,192.08694458007807,117.26837158203124,178.7864990234375,116.21836853027344,190.17083740234372,165.43304443359375,181.0079803466797,164.79212951660156,0.0,0.0,0.0,0.0
1185,169.6337432861328,34.69275665283203,173.6515350341797,30.425262451171875,168.24012756347656,31.238258361816406,183.3936004638672,33.14117431640625,0.0,0.0,192.38075256347656,59.98090744018555,173.9517822265625,59.26083755493164,186.2433013916016,96.22535705566406,171.71534729003906,89.72383117675781,156.6180877685547,101.39076232910156,159.0487823486328,91.81761169433594,192.28306579589844,116.14227294921876,179.40179443359375,114.91212463378906,190.3061065673828,162.59255981445312,181.01742553710935,161.25350952148438,0.0,0.0,0.0,0.0
1186,170.20315551757812,34.567527770996094,174.47425842285156,30.286415100097656,168.5821075439453,31.054168701171875,184.19859313964844,33.10234069824219,0.0,0.0,192.4835357666016,59.933326721191406,173.792724609375,59.16307067871094,186.1965789794922,96.18778228759766,172.0121307373047,89.79225158691406,156.80844116210938,101.46522521972656,159.27500915527344,91.98589324951172,192.25245666503903,116.12003326416016,179.1903076171875,114.87271118164062,190.01531982421875,162.47567749023438,180.94737243652344,161.095458984375,0.0,0.0,0.0,0.0
1187,170.5297088623047,34.672088623046875,174.80047607421875,30.494888305664062,169.04986572265625,31.139175415039062,184.271240234375,33.72350311279297,0.0,0.0,192.44493103027344,60.76017761230469,172.976806640625,59.64586639404297,185.93850708007807,96.08914947509766,169.9657745361328,88.85008239746094,156.62802124023438,101.9291534423828,158.34722900390625,91.1697235107422,192.31744384765625,116.19514465332033,178.80172729492188,114.93130493164062,190.41091918945312,162.2837371826172,180.8484649658203,160.9192657470703,0.0,0.0,0.0,0.0
1188,173.81602478027344,35.25267028808594,177.82826232910156,31.131332397460938,171.025146484375,31.791061401367188,185.1901092529297,33.86054229736328,0.0,0.0,192.4774475097656,59.87393569946289,171.0697021484375,59.18177032470703,186.80224609375,95.28221893310548,169.3694305419922,88.84335327148438,158.012451171875,101.59625244140624,158.11219787597656,91.50064086914062,192.61541748046875,115.76318359375,177.77685546875,114.8004150390625,190.58285522460935,161.76516723632812,180.26608276367188,160.61167907714844,0.0,0.0,0.0,0.0
1189,170.78770446777344,34.678184509277344,175.02711486816406,30.467002868652344,169.11007690429688,31.016998291015625,183.84376525878903,33.827911376953125,0.0,0.0,191.1607666015625,61.00428009033203,172.28688049316406,59.765167236328125,184.75091552734372,96.04212188720705,169.5666046142578,88.80079650878906,157.14999389648438,101.84088897705078,158.24671936035156,91.34405517578124,191.63058471679688,115.95428466796876,178.45838928222656,114.78289031982422,190.0904235839844,161.95343017578125,180.56329345703125,160.72027587890625,0.0,0.0,0.0,0.0
1190,171.4432373046875,34.86205291748047,175.72239685058594,30.679458618164062,169.4765625,31.304244995117188,184.3856658935547,33.873565673828125,0.0,0.0,191.67063903808597,60.70875549316406,172.1604766845703,59.45939636230469,185.5846099853516,96.1976547241211,169.56362915039062,88.57872009277344,158.66030883789062,101.81044006347656,158.33084106445312,91.15535736083984,192.0778961181641,116.09349822998048,178.4761199951172,114.93364715576172,190.3679351806641,162.27157592773438,180.5400390625,161.03329467773438,0.0,0.0,0.0,0.0
1191,170.89720153808594,34.831787109375,175.21788024902344,30.546676635742188,169.15579223632812,31.20122528076172,184.4794921875,33.871849060058594,0.0,0.0,192.10675048828125,61.16459655761719,173.25439453125,60.2535285949707,187.3822021484375,96.29370880126952,170.73651123046875,89.36368560791016,158.8306427001953,101.76101684570312,158.9489288330078,91.1709213256836,192.287353515625,117.24671173095705,179.28773498535156,116.11952209472656,190.30772399902344,164.12147521972656,181.95526123046875,163.01914978027344,0.0,0.0,0.0,0.0
1192,172.09945678710938,34.49264144897461,176.27923583984375,30.28553009033203,170.24365234375,31.203697204589844,184.98214721679688,33.496517181396484,0.0,0.0,191.87940979003903,60.62242889404297,173.5233154296875,60.38152313232422,185.93862915039065,94.72080993652344,170.32125854492188,88.91629791259766,157.66607666015625,102.2502670288086,157.88096618652344,91.19278717041016,192.0099334716797,117.16507720947266,179.3260040283203,116.31047058105467,189.8180084228516,165.88433837890625,182.49069213867188,165.21185302734375,0.0,0.0,0.0,0.0
1193,171.7586669921875,34.930999755859375,175.85801696777344,30.647804260253903,169.7425994873047,31.45478820800781,184.77914428710935,33.223419189453125,0.0,0.0,193.03713989257807,59.99663925170898,172.61602783203125,59.2664909362793,187.60987854003903,95.75667572021484,168.8275604248047,88.60479736328125,158.1678466796875,101.8876724243164,157.54238891601562,91.07251739501952,192.24278259277344,116.92909240722656,178.2452392578125,115.81301879882812,189.8013916015625,163.58340454101562,180.3641357421875,162.4110107421875,0.0,0.0,0.0,0.0
1194,171.28790283203125,34.2679557800293,175.53021240234375,30.027618408203125,169.5731201171875,31.17766571044922,185.05657958984372,32.77383804321289,0.0,0.0,193.16824340820312,59.59343719482422,173.32789611816406,59.81526184082031,187.10699462890625,94.20285034179688,169.4626922607422,88.88726043701172,157.79539489746094,101.82918548583984,156.8642578125,91.32626342773438,192.1109161376953,116.86566925048828,178.45547485351562,116.05476379394533,190.37147521972656,164.86892700195312,181.4139709472656,164.19879150390625,0.0,0.0,0.0,0.0
1195,171.3402099609375,34.163578033447266,175.3732147216797,29.992576599121094,169.6656494140625,31.1751708984375,184.92965698242188,32.228031158447266,0.0,0.0,194.30548095703125,58.51212692260742,173.49574279785156,59.28189086914063,190.5228576660156,93.32408142089844,169.78549194335938,89.10880279541016,159.42715454101562,101.3366470336914,156.76856994628906,91.71985626220705,192.3253631591797,117.07728576660156,178.12503051757812,116.2815170288086,190.6523895263672,164.95010375976562,180.83428955078125,164.19100952148438,0.0,0.0,0.0,0.0
1196,171.3899688720703,34.33094024658203,175.3748779296875,30.208892822265625,169.65371704101562,31.43267059326172,184.86392211914065,32.398162841796875,0.0,0.0,194.4443359375,58.54876708984375,172.90283203125,59.217567443847656,190.2333984375,93.45631408691406,168.27923583984375,88.86199951171875,159.5155029296875,101.34382629394533,155.876708984375,91.9101791381836,192.5945281982422,116.92044830322266,177.9160919189453,116.15097045898438,191.1336669921875,164.41810607910156,180.5562896728516,163.63388061523438,0.0,0.0,0.0,0.0
1197,171.14511108398438,34.375999450683594,175.1909942626953,30.173736572265625,169.42784118652344,31.43366241455078,184.94631958007807,32.44404602050781,0.0,0.0,194.61868286132807,58.89635848999024,172.92227172851562,59.60829162597656,189.8078155517578,93.45579528808594,168.29812622070312,88.87899017333984,157.67660522460938,101.93960571289062,156.02316284179688,92.12284088134766,192.7452392578125,116.8371810913086,177.99725341796875,116.05502319335938,191.12228393554688,163.88258361816406,180.8373565673828,163.0907440185547,0.0,0.0,0.0,0.0
1198,171.66127014160156,34.31796646118164,175.73719787597656,30.126304626464844,169.84873962402344,31.2763671875,185.15318298339844,32.62499237060547,0.0,0.0,194.3349151611328,59.527374267578125,172.66270446777344,59.86110305786133,189.08285522460935,93.99400329589844,167.66983032226562,88.94869232177734,156.7193145751953,102.03594970703124,155.14874267578125,92.45652770996094,192.7340087890625,117.657470703125,178.04364013671875,116.77057647705078,191.014404296875,165.37220764160156,181.33111572265625,164.3789520263672,0.0,0.0,0.0,0.0
1199,170.99107360839844,34.334716796875,175.14952087402344,30.0625,169.38380432128906,31.251724243164062,185.12815856933597,32.53776168823242,0.0,0.0,194.58401489257807,59.55891418457031,173.2367401123047,59.99370574951172,190.1855926513672,93.88352966308594,167.8339385986328,89.01145935058594,157.93975830078125,101.34777069091795,154.6313934326172,92.40430450439452,192.7669982910156,117.91254425048828,178.4013671875,117.0238265991211,191.0147399902344,165.78759765625,181.7559967041016,164.86781311035156,0.0,0.0,0.0,0.0
1200,175.0855712890625,35.02855682373047,179.215576171875,30.64146423339844,172.2374267578125,31.206375122070312,186.0064697265625,34.60416412353516,0.0,0.0,192.72755432128903,63.13196563720703,170.37435913085938,63.09379196166992,189.3214263916016,94.04862213134766,168.1002197265625,90.20686340332033,157.5647430419922,100.3067855834961,154.63690185546875,92.79540252685548,191.8430633544922,117.53972625732422,176.9544219970703,116.65052795410156,189.4302520751953,164.09585571289062,180.9979248046875,163.07106018066406,0.0,0.0,0.0,0.0
1201,174.14920043945312,34.89434051513672,178.61044311523438,30.390106201171875,171.67730712890625,31.16999053955078,186.67965698242188,34.145626068115234,0.0,0.0,193.4344787597656,62.71168518066406,171.3202362060547,62.86846160888672,189.60704040527344,94.0021743774414,166.68899536132812,89.86170959472656,158.36936950683594,100.22724151611328,153.22984313964844,92.44920349121094,191.1967010498047,117.74932098388672,176.61566162109375,116.885498046875,188.8228454589844,164.12924194335938,180.9393768310547,163.21726989746094,0.0,0.0,0.0,0.0
1202,174.38034057617188,34.926326751708984,178.76345825195312,30.447044372558597,171.77114868164062,31.168540954589844,186.57223510742188,34.11598205566406,0.0,0.0,193.26516723632807,62.442474365234375,170.92947387695312,62.60639190673828,189.561279296875,93.99295043945312,165.53579711914062,89.89239501953125,157.73509216308594,100.34007263183594,150.87770080566406,92.92530822753906,191.4625244140625,117.10376739501952,176.78591918945312,116.27926635742188,188.8797607421875,163.0335235595703,180.96250915527344,162.20654296875,0.0,0.0,0.0,0.0
1203,174.7478790283203,34.96998596191406,178.8683319091797,30.56231689453125,172.02349853515625,31.17864990234375,185.78599548339844,34.44886779785156,0.0,0.0,191.8985595703125,62.9101676940918,170.93177795410156,62.96912384033203,188.56741333007807,93.86385345458984,167.27696228027344,89.90495300292969,158.32371520996094,100.42754364013672,153.02377319335938,92.72018432617188,191.1533660888672,116.88099670410156,177.26898193359375,116.13298034667967,188.993896484375,162.2991180419922,181.4951019287109,161.54965209960938,0.0,0.0,0.0,0.0
1204,174.23341369628906,35.36610412597656,178.2086639404297,30.92322540283203,171.76649475097656,31.677001953125,185.5994415283203,33.92626953125,0.0,0.0,192.9070587158203,61.465126037597656,171.34982299804688,61.92628860473633,189.8018798828125,93.55299377441406,164.72608947753906,89.82161712646484,158.36651611328125,100.18177795410156,149.3086700439453,93.05227661132812,191.84732055664065,116.86922454833984,177.76747131347656,116.21246337890624,189.5978546142578,163.16265869140625,182.11325073242188,162.41470336914062,0.0,0.0,0.0,0.0
1205,174.2897186279297,35.41942596435547,178.25917053222656,30.91976928710937,171.74131774902344,31.725418090820312,185.72642517089844,33.698089599609375,0.0,0.0,194.0054931640625,61.20388412475586,170.6360321044922,62.21175003051758,194.40753173828125,92.9575424194336,162.36720275878906,89.84579467773438,162.0338897705078,99.6409912109375,146.46731567382812,93.021728515625,191.72332763671875,117.5515594482422,176.84996032714844,117.00230407714844,189.58804321289065,163.54647827148438,181.5142822265625,162.9038848876953,0.0,0.0,0.0,0.0
1206,174.09649658203125,35.598594665527344,177.62057495117188,31.17176818847656,171.6143035888672,32.069313049316406,184.4999847412109,33.759727478027344,0.0,0.0,193.8112030029297,61.02751541137695,170.12290954589844,62.16928863525391,195.1886138916016,92.65258026123048,160.79737854003906,89.35433959960938,164.6079559326172,99.2521743774414,145.68023681640625,92.97227478027344,192.4535369873047,116.96337890625,177.49908447265625,116.55455780029295,190.5514068603516,162.14578247070312,181.7679748535156,161.49026489257812,0.0,0.0,0.0,0.0
1207,173.11447143554688,35.200740814208984,176.87432861328125,30.728073120117188,170.7057647705078,31.87628173828125,184.741455078125,32.894615173339844,0.0,0.0,195.0592803955078,59.49092102050781,170.23690795898438,61.5586166381836,198.7491912841797,91.11192321777344,160.7982177734375,89.30509948730469,171.29367065429688,97.52831268310548,145.5229949951172,92.60588073730467,192.67184448242188,117.05941772460938,177.16647338867188,116.94979095458984,190.90301513671875,162.62664794921875,181.18724060058597,162.3497314453125,0.0,0.0,0.0,0.0
1208,173.1996612548828,35.28569412231445,177.0130157470703,30.7381591796875,170.83042907714844,31.821365356445312,184.79281616210935,33.22290802001953,0.0,0.0,194.85362243652344,60.51028060913086,170.0323944091797,62.50776290893555,199.00021362304688,91.65543365478516,159.9144744873047,89.84788513183594,171.96072387695312,97.2463150024414,143.74685668945312,92.5460968017578,191.98275756835935,117.65574645996094,176.6197967529297,117.50287628173828,190.29147338867188,162.98519897460938,180.8339691162109,162.61834716796875,0.0,0.0,0.0,0.0
1209,172.87564086914062,35.61793518066406,176.5856475830078,31.156509399414062,170.5284423828125,32.186607360839844,184.0722503662109,33.71159362792969,0.0,0.0,194.1031494140625,60.69492721557617,169.54171752929688,62.46595001220703,196.3592834472656,92.55409240722656,160.44451904296875,90.18502044677734,167.5570068359375,98.3214111328125,144.0048370361328,92.50920104980467,192.41943359375,116.688720703125,176.8926544189453,116.51179504394533,191.1516876220703,161.43179321289062,180.8291931152344,161.1563720703125,0.0,0.0,0.0,0.0
1210,172.54701232910156,35.93964385986328,176.45286560058594,31.412750244140625,170.2383270263672,32.14067840576172,184.6670684814453,34.163658142089844,0.0,0.0,195.378662109375,61.53125,169.09786987304688,62.39962768554688,197.0917816162109,93.8142547607422,159.57106018066406,90.01853942871094,163.67333984375,98.06714630126952,143.44325256347656,92.06494140625,193.43215942382807,117.607666015625,176.6636962890625,117.00674438476562,192.07650756835935,161.08795166015625,180.0460968017578,160.36062622070312,0.0,0.0,0.0,0.0
1211,172.46286010742188,35.88654327392578,176.24826049804688,31.40440368652344,170.14930725097656,32.17195129394531,184.32354736328125,33.756568908691406,0.0,0.0,195.2140045166016,60.431434631347656,169.05560302734375,61.71999740600586,196.6588897705078,93.21467590332033,159.470458984375,90.18212127685548,163.31634521484375,98.07974243164062,142.94300842285156,91.94113159179688,193.6408843994141,116.7625503540039,176.89561462402344,116.34510040283205,192.4425811767578,160.02040100097656,180.133544921875,159.50160217285156,0.0,0.0,0.0,0.0
1212,173.38218688964844,35.820533752441406,177.36062622070312,31.20166015625,170.78549194335938,31.942398071289062,184.70455932617188,34.88362121582031,0.0,0.0,194.10353088378903,63.91714859008789,168.24830627441406,64.73637390136719,197.13314819335935,93.8105239868164,158.10577392578125,89.93939971923828,165.61912536621094,98.33719635009766,142.8074493408203,92.4945068359375,193.07049560546875,118.31920623779295,176.85940551757812,117.88421630859376,191.7249755859375,163.41123962402344,180.84371948242188,162.88458251953125,0.0,0.0,0.0,0.0
1213,172.47213745117188,36.123779296875,176.23008728027344,31.50933074951172,169.73196411132812,32.47502899169922,184.01632690429688,33.87281036376953,0.0,0.0,195.43019104003903,60.29579925537109,168.12091064453125,62.5580940246582,200.7053680419922,91.197021484375,158.540771484375,89.89035034179688,170.77264404296875,97.51095581054688,141.80593872070312,92.46666717529295,193.93795776367188,116.0816421508789,176.7372589111328,116.04850006103516,193.14540100097656,158.3410186767578,180.12762451171875,158.12416076660156,0.0,0.0,0.0,0.0
1214,172.44712829589844,35.522613525390625,176.24105834960938,31.0352783203125,169.89724731445312,32.12846755981445,183.8643341064453,33.61066818237305,0.0,0.0,194.88449096679688,60.06795883178711,168.19195556640625,62.78450393676758,200.41232299804688,89.97674560546875,158.35919189453125,89.60797119140625,174.21888732910156,97.81990051269533,141.88734436035156,93.1128158569336,193.3937530517578,115.86756896972656,176.71351623535156,116.07288360595705,192.79527282714844,159.71954345703125,180.3687286376953,159.67022705078125,0.0,0.0,0.0,0.0
1215,171.60311889648438,36.130332946777344,175.26760864257812,31.81737899780273,169.13699340820312,33.08204650878906,183.7655334472656,33.623538970947266,0.0,0.0,195.7753143310547,58.06446838378906,169.00994873046875,60.7957878112793,200.99496459960935,88.97185516357422,160.26829528808594,89.31993103027344,173.5602264404297,97.59469604492188,142.6195526123047,93.6061782836914,193.8041076660156,115.14450073242188,176.1997528076172,115.17096710205078,192.98936462402344,158.318359375,177.72549438476562,158.25448608398438,0.0,0.0,0.0,0.0
1216,170.9026641845703,35.37259292602539,175.23362731933594,30.90889358520508,168.54844665527344,31.89380645751953,183.7906494140625,33.379150390625,0.0,0.0,194.6613006591797,59.06248474121094,167.9995880126953,62.18126678466797,202.13687133789065,89.27046203613281,160.033935546875,90.13880157470705,178.02569580078125,99.25694274902344,141.03903198242188,93.93257904052734,193.76510620117188,115.14674377441406,177.15943908691406,115.4031219482422,192.3980407714844,160.7005157470703,179.97291564941406,160.83749389648438,0.0,0.0,0.0,0.0
1217,171.5389404296875,35.54656982421875,175.540771484375,31.189109802246094,168.7234344482422,32.32948684692383,184.24815368652344,33.70926284790039,0.0,0.0,196.015380859375,59.525169372558594,168.1915740966797,61.40935134887695,202.3349609375,90.67398834228516,158.91793823242188,88.99462890625,172.51199340820312,98.05115509033205,140.19802856445312,93.14569091796876,194.46148681640625,116.64735412597656,176.32591247558594,116.32567596435548,192.91632080078125,161.12025451660156,178.16307067871094,160.71511840820312,0.0,0.0,0.0,0.0
1218,172.1138916015625,36.89677810668945,175.96774291992188,32.516685485839844,168.96676635742188,33.732479095458984,184.00033569335935,34.833858489990234,166.89422607421875,37.018836975097656,195.93145751953125,60.31391906738281,167.65565490722656,62.23372268676758,204.03842163085935,90.75453186035156,157.9934844970703,88.56221771240234,176.48684692382812,99.3826141357422,138.47146606445312,93.8482666015625,194.83067321777344,117.0777359008789,176.6034698486328,116.82025146484376,193.60655212402344,161.59625244140625,178.81790161132812,161.0823516845703,0.0,0.0,0.0,0.0
