frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.78204345703125,108.37627410888672,282.1904296875,54.09420776367188,257.4562072753906,115.98087310791016,246.32565307617188,73.01463317871094,298.5250549316406,132.87620544433594,284.09625244140625,119.48031616210938,286.170654296875,189.14501953125,275.8302307128906,169.71231079101562,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6905517578125,11.46551513671875,313.7377319335937,109.40050506591795,282.4927673339844,52.69928741455078,259.0726318359375,116.2677230834961,246.8260803222656,73.76982116699219,298.75250244140625,131.51441955566406,283.7298889160156,117.59361267089844,285.533935546875,184.97674560546875,275.36334228515625,165.09942626953125,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5038757324219,11.44232940673828,313.92742919921875,109.12985229492188,282.5657958984375,52.916259765625,258.95166015625,116.22908782958984,246.6055603027344,73.77528381347656,297.088134765625,135.02157592773438,282.2218933105469,120.75324249267578,283.34002685546875,196.07452392578125,274.6039123535156,175.30377197265625,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7298583984375,11.711746215820312,314.3855895996094,110.22779846191406,281.7147521972656,53.89401245117188,259.32177734375,116.60549926757812,246.7872009277344,74.54064178466797,297.5611572265625,134.5447998046875,282.0041198730469,119.83228302001952,284.43414306640625,192.8588104248047,275.7167053222656,172.08616638183594,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6334533691406,112.41385650634766,282.7167663574219,53.35680389404297,255.4293212890625,116.57574462890624,247.8535003662109,73.89524841308594,300.3441467285156,135.42823791503906,285.0982360839844,121.07849884033205,286.7541809082031,192.75393676757807,276.48016357421875,172.26173400878906,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6459350585937,110.57656860351562,284.1232604980469,54.20978546142578,252.28009033203125,114.7370147705078,248.05088806152344,71.04141235351562,298.5521240234375,141.45420837402344,284.1974792480469,127.81293487548828,0.0,0.0,274.1181030273437,182.734130859375,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2523193359375,111.48699188232422,286.99151611328125,54.47749328613281,252.88742065429688,115.43682861328124,248.0108184814453,65.67092895507812,296.0470886230469,145.85446166992188,283.0578308105469,131.6356658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.71728515625,29.656570434570312,293.6559143066406,11.048324584960938,308.3124694824219,108.66427612304688,278.3187255859375,52.235443115234375,248.1927795410156,116.32951354980467,242.1850433349609,61.73968505859375,296.7059936523437,145.6845703125,282.77325439453125,132.99403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.94384765625,35.378936767578125,294.91632080078125,13.742919921875,303.49835205078125,108.77220916748048,274.9127502441406,48.47450256347656,241.3356170654297,114.3785400390625,237.90855407714844,62.98579025268555,296.30035400390625,141.7911834716797,282.57550048828125,128.38111877441406,281.1571044921875,208.23138427734372,274.9417419433594,189.7958526611328,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5398254394531,36.20283508300781,292.920166015625,13.96478271484375,298.6849670410156,107.51390075683594,271.4087829589844,44.79528045654297,238.390380859375,113.60916900634766,235.0705718994141,58.97119903564453,295.8841857910156,139.20494079589844,280.5831298828125,125.88178253173828,281.11541748046875,193.6200714111328,271.7261657714844,175.8894805908203,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2985534667969,36.530609130859375,290.3281555175781,15.114387512207031,298.11334228515625,106.68292236328124,264.7145690917969,45.39815521240234,238.1283264160156,113.39946746826172,227.26852416992188,62.00315856933594,297.93023681640625,137.84555053710938,280.4576416015625,125.21501159667967,280.9442749023437,188.5956115722656,270.19091796875,172.45091247558594,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6332397460937,36.53929138183594,291.0760192871094,14.689346313476562,296.19635009765625,107.72404479980467,265.5950012207031,47.410247802734375,239.41477966308597,112.67113494873048,226.3374481201172,65.0344467163086,295.6781005859375,136.88624572753906,279.6259155273437,123.8656005859375,281.72467041015625,194.32696533203125,272.5711975097656,176.89773559570312,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6822204589844,36.12392425537109,288.904541015625,16.149627685546875,296.285888671875,106.40921020507812,263.6563720703125,49.01387023925781,236.9812774658203,111.9426727294922,223.6965484619141,65.9683837890625,296.109375,135.1547393798828,280.025146484375,122.99053955078124,281.6932067871094,182.9757232666016,272.03106689453125,167.1397247314453,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.238525390625,33.611793518066406,287.6426086425781,12.813713073730469,298.1792907714844,107.85999298095705,262.7367248535156,46.17475891113281,237.5975799560547,112.94617462158205,222.66392517089844,67.34918212890625,295.7004699707031,138.2361602783203,280.060302734375,125.49685668945312,282.4833984375,197.82843017578125,273.7633972167969,180.21871948242188,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5303649902344,37.03482055664063,291.9198913574219,17.8099365234375,296.8408508300781,108.85640716552734,266.6557312011719,56.83661651611328,239.54702758789065,113.20056915283205,227.88784790039065,71.59071350097656,296.83062744140625,145.92996215820312,280.32281494140625,134.2843475341797,282.4031677246094,208.34857177734372,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2567749023437,34.51885986328125,288.0685119628906,16.059585571289062,296.2213134765625,109.82508850097656,262.95379638671875,52.87256622314453,237.08108520507807,112.98690032958984,222.20855712890625,69.28955078125,296.6045837402344,148.15274047851562,278.0209655761719,135.96737670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1976928710937,32.63740539550781,287.0859375,12.406204223632812,298.0677795410156,109.302734375,260.1126708984375,47.648414611816406,238.0340576171875,113.0141372680664,221.58270263671875,69.51515197753906,296.5108642578125,144.74957275390625,278.38140869140625,131.7239532470703,281.6684265136719,211.3749084472656,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4561767578125,32.12068176269531,287.03289794921875,12.069061279296877,299.8148803710937,109.03278350830078,260.15087890625,46.88334655761719,240.52166748046875,112.86347198486328,221.5412139892578,69.48131561279297,295.8148498535156,144.60086059570312,278.9131164550781,132.0486602783203,282.326904296875,214.35678100585935,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.298583984375,33.05915832519531,287.7487487792969,12.578025817871094,298.870361328125,109.16458129882812,260.47955322265625,47.55125427246094,241.6588134765625,112.74624633789062,221.27072143554688,68.42849731445312,295.2295837402344,144.10964965820312,278.2624206542969,131.32894897460938,282.72186279296875,213.59014892578125,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8507080078125,32.034812927246094,286.7773742675781,12.209197998046877,298.73828125,107.89566040039062,258.9896850585937,47.18762969970703,242.10772705078125,112.54167175292967,220.7247467041016,70.18944549560547,295.683837890625,143.67764282226562,278.7271728515625,131.3610382080078,283.1976623535156,212.83883666992188,274.59088134765625,194.8061981201172,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4270935058594,32.55860900878906,285.972412109375,12.61944580078125,299.9100341796875,108.5727081298828,257.5626220703125,46.00794982910156,244.84786987304688,112.23329162597656,218.8619537353516,69.83097839355469,295.9891357421875,143.8175811767578,278.4403076171875,131.2531280517578,281.6527404785156,211.5142822265625,271.8050231933594,193.03659057617188,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.17333984375,33.34143829345703,284.8358459472656,14.403427124023438,299.9349365234375,108.6836166381836,257.1697692871094,46.857666015625,244.6703338623047,112.54736328125,218.90188598632807,69.67498779296875,297.1918334960937,146.71490478515625,278.908935546875,135.07191467285156,284.5025634765625,216.991943359375,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.54913330078125,32.96513366699219,283.7221374511719,13.529266357421877,299.58575439453125,108.5019073486328,257.2265319824219,47.39715576171875,245.58164978027344,112.69157409667967,219.23550415039065,69.130859375,296.49609375,142.62623596191406,278.6136474609375,130.40835571289062,283.693603515625,211.60858154296875,273.6714172363281,193.111572265625,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8765869140625,32.83506774902344,284.2274169921875,14.38397979736328,300.5399475097656,108.57823181152344,257.21337890625,49.461517333984375,244.7942047119141,112.90325164794922,218.82928466796875,70.5440673828125,296.1331481933594,144.38015747070312,278.6047668457031,132.5972900390625,282.9092102050781,214.64358520507807,274.54949951171875,197.2338714599609,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.69342041015625,32.87419128417969,284.2070617675781,14.378890991210938,300.5494384765625,108.56778717041016,257.7081604003906,49.636016845703125,245.0264587402344,112.93862915039062,219.3069305419922,70.29351806640625,296.1487121582031,144.43658447265625,278.704833984375,132.6859893798828,282.9088439941406,214.9692230224609,274.7315673828125,197.7549743652344,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.43280029296875,32.8272705078125,284.25250244140625,14.89794921875,299.3437805175781,107.56330871582033,257.0395202636719,48.15280151367188,241.3579864501953,112.833251953125,219.33770751953125,70.93866729736328,296.3300476074219,147.16595458984375,278.0865173339844,135.8727569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7094421386719,32.63725280761719,283.61492919921875,14.005599975585938,300.14874267578125,109.17322540283205,257.21649169921875,48.1131591796875,242.78982543945312,112.96501159667967,219.59689331054688,71.3676528930664,296.03955078125,147.65109252929688,276.7742004394531,135.63043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8125,32.961517333984375,284.1838684082031,14.741058349609377,300.2882080078125,108.13229370117188,258.00341796875,48.64668273925781,241.6258087158203,112.58118438720705,221.13919067382807,73.51246643066406,295.7258605957031,147.78945922851562,277.89129638671875,136.2641143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4510498046875,32.61982727050781,282.7389221191406,14.42535400390625,300.1080017089844,108.03817749023438,256.74072265625,49.15044403076172,240.45559692382807,112.97342681884766,220.18423461914065,73.58244323730469,296.86688232421875,146.53408813476562,278.22314453125,134.90460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.62188720703125,32.17652130126953,281.1248474121094,15.660026550292969,301.1239318847656,109.32272338867188,257.9263000488281,55.51795959472656,243.70689392089844,113.43522644042967,221.3964691162109,74.19794464111328,295.6005554199219,151.262451171875,275.9949645996094,140.07154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3212280273437,31.255844116210938,282.0565795898437,13.543411254882812,299.7926940917969,109.2211456298828,257.7536926269531,52.96131896972656,243.22512817382807,113.54364013671876,220.76634216308597,74.30364990234375,295.1500244140625,146.0093231201172,275.8860168457031,134.13571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8782043457031,31.64144897460937,282.2031555175781,12.788543701171877,299.00927734375,108.43519592285156,255.9953765869141,48.61993408203125,240.8651428222656,113.44113159179688,218.92279052734372,73.45645141601562,295.49737548828125,145.81324768066406,275.985595703125,133.59127807617188,283.2701416015625,216.67532348632807,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.83905029296875,30.22159576416016,282.9700927734375,13.248512268066406,298.62994384765625,109.06690216064452,262.6154479980469,57.50029754638672,241.09063720703125,114.15367889404295,225.35247802734372,76.19432067871094,295.1645202636719,145.69810485839844,275.7469177246094,133.90440368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.13214111328125,30.60176086425781,283.09637451171875,13.669654846191406,298.4977722167969,110.21514892578124,263.3311767578125,58.74808120727539,241.00636291503903,114.04732513427734,225.79217529296875,75.93401336669922,295.2323608398437,147.1735382080078,275.49786376953125,135.3607940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.55255126953125,30.40815734863281,283.090087890625,14.352920532226562,297.5265197753906,110.12632751464844,264.6143798828125,62.06169128417969,240.5382232666016,114.08901977539062,228.05479431152344,78.79010009765625,296.3479919433594,146.01486206054688,276.9906616210937,134.79327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0749206542969,30.084930419921875,282.0380554199219,15.460098266601562,297.65191650390625,110.34874725341795,268.63671875,69.21652221679688,239.9857482910156,113.82986450195312,233.63771057128903,84.60904693603516,295.1518859863281,143.58843994140625,274.8887939453125,132.296142578125,284.9047546386719,211.6789093017578,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4853820800781,29.70838928222656,282.5941162109375,16.671432495117188,298.7493591308594,109.50714111328124,270.4169006347656,73.12902069091797,241.0760803222656,113.674560546875,235.8678741455078,86.79578399658203,296.42266845703125,142.92974853515625,276.4386291503906,132.46560668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.50750732421875,31.01771545410156,282.5702514648437,13.694686889648438,297.33135986328125,109.05335998535156,262.41259765625,56.83211135864258,239.0933380126953,114.05282592773438,225.22463989257807,73.48428344726562,296.9436340332031,139.89630126953125,278.2625427246094,127.89232635498048,286.05889892578125,204.38067626953125,270.7357482910156,185.11212158203125,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3855895996094,31.562355041503903,282.2834167480469,12.896224975585938,297.586669921875,108.52960205078124,259.5546875,51.0796127319336,238.58303833007807,114.10778045654295,222.35411071777344,68.99295043945312,294.755615234375,138.93276977539062,276.0888671875,126.51571655273438,283.76861572265625,201.7845458984375,267.6463317871094,182.8133544921875,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.858642578125,31.13067626953125,281.9989013671875,12.71308135986328,297.18878173828125,108.94532775878906,259.3490905761719,52.195098876953125,237.237060546875,113.87240600585938,222.23828125,68.98969268798828,296.01776123046875,141.13389587402344,276.71978759765625,128.71212768554688,283.3193664550781,205.30465698242188,266.4344177246094,186.2346343994141,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2527770996094,31.705856323242188,283.7447509765625,12.794357299804688,297.32574462890625,108.5875473022461,260.3480224609375,49.02977752685547,237.21780395507807,113.60446166992188,223.86639404296875,66.2319107055664,296.4495544433594,141.35287475585938,277.4941711425781,128.52639770507812,282.4900817871094,202.56918334960935,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1916198730469,32.169189453125,288.2823791503906,12.732940673828123,296.712646484375,108.3650360107422,270.3277587890625,48.441184997558594,237.51483154296875,114.42140197753906,234.8310089111328,57.461761474609375,294.8001708984375,140.04449462890625,278.76910400390625,127.36907958984376,282.21368408203125,203.77581787109372,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3473815917969,31.408172607421875,289.05584716796875,11.715225219726562,297.32635498046875,106.74671936035156,271.48468017578125,43.48789978027344,236.04867553710935,113.77434539794922,233.6862945556641,60.00611114501953,296.0389099121094,141.02767944335938,281.3138732910156,128.50885009765625,283.637939453125,205.63873291015625,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8824462890625,31.768043518066406,289.962890625,13.527511596679688,299.8913269042969,106.76914978027344,275.003173828125,47.50596618652344,239.7852783203125,113.71632385253906,238.49398803710935,59.05619430541992,296.0682678222656,143.89315795898438,282.064697265625,132.19537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.017822265625,31.12635803222656,290.5417175292969,14.022789001464844,299.5885925292969,107.17892456054688,275.4756164550781,49.14710235595703,239.7386474609375,113.78312683105467,238.6087188720703,58.961082458496094,296.8187866210937,145.5596923828125,283.2781677246094,134.5170440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.51434326171875,27.76500701904297,292.4140014648437,19.053970336914062,305.9977111816406,113.4241943359375,285.4967041015625,71.52667236328125,247.28843688964844,115.2600555419922,250.60177612304688,61.551719665527344,299.5046081542969,157.80584716796875,287.24395751953125,149.76617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2261047363281,28.586456298828125,0.0,0.0,308.5238647460937,115.2462921142578,288.086181640625,68.92369079589844,246.368408203125,113.32141876220705,256.48944091796875,63.715965270996094,296.13629150390625,155.04409790039062,281.4634704589844,144.79983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4497375488281,29.06089782714844,0.0,0.0,308.4721984863281,115.42816162109376,287.3388671875,69.73787689208984,246.428955078125,113.58169555664062,256.1605529785156,65.43509674072266,296.5997619628906,155.4436492919922,281.7623291015625,145.00189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.08447265625,114.60008239746094,288.0815734863281,71.77436065673828,249.0518798828125,108.78562927246094,261.6627197265625,67.91999053955078,295.9749450683594,151.6789093017578,280.5006103515625,140.9171905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5150451660156,34.708290100097656,0.0,0.0,307.4089050292969,111.40352630615234,287.9598693847656,70.68085479736328,249.8097686767578,101.61344909667967,265.8699035644531,69.32672119140625,292.9151611328125,146.7776336669922,279.1337890625,135.41500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8361511230469,109.54291534423828,292.2867736816406,71.37599182128906,250.3891448974609,98.1731414794922,265.6406555175781,70.46218872070312,293.0881652832031,143.68057250976562,281.9979248046875,132.3546600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1796569824219,33.72618865966797,0.0,0.0,306.6533508300781,107.79460144042967,291.2654113769531,71.34779357910156,249.39031982421875,98.20948791503906,266.9397888183594,70.39334869384766,293.2574157714844,142.4031524658203,280.5448303222656,131.3628387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8168334960937,33.933570861816406,0.0,0.0,305.9857177734375,107.51221466064452,291.59088134765625,70.6003189086914,249.865234375,97.2901611328125,265.4789123535156,70.65292358398438,291.9720764160156,139.56765747070312,280.407958984375,128.30068969726562,276.65087890625,199.69412231445312,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5276794433594,33.7998046875,0.0,0.0,306.18609619140625,105.90302276611328,290.74835205078125,66.42593383789062,249.4707794189453,96.99517822265624,262.90142822265625,68.94528198242188,293.5627136230469,139.16726684570312,281.8717041015625,127.53075408935548,278.30694580078125,195.3544006347656,272.69097900390625,177.86216735839844,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.349365234375,33.43701171875,0.0,0.0,305.6520080566406,104.90772247314452,288.8683166503906,66.49017333984375,249.2457275390625,96.27533721923828,261.6979675292969,68.45903015136719,294.3317565917969,135.64715576171875,281.8568115234375,124.8442840576172,280.4559936523437,185.81976318359372,274.99957275390625,170.16574096679688,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.61639404296875,34.29884338378906,0.0,0.0,305.1924743652344,106.12200927734376,288.4168395996094,65.23886108398438,248.88766479492188,96.0019302368164,260.1731872558594,69.04794311523438,293.642333984375,135.7545166015625,279.3559875488281,123.30598449707033,279.18341064453125,189.29962158203125,267.8735656738281,169.4508056640625,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5116882324219,33.5093994140625,0.0,0.0,305.29931640625,105.16200256347656,288.8048095703125,65.01083374023438,248.26513671875,95.92901611328124,259.48345947265625,68.76930236816406,293.9931945800781,135.06488037109375,279.89764404296875,122.99295043945312,281.1487121582031,186.44635009765625,269.183837890625,167.3718719482422,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4589538574219,32.473236083984375,0.0,0.0,306.3927001953125,104.22865295410156,288.4515075683594,63.97748565673828,249.4658660888672,95.91839599609376,259.22686767578125,68.73123168945312,295.59625244140625,135.26486206054688,282.055419921875,123.8727569580078,281.9091491699219,189.97540283203125,277.60028076171875,173.24488830566406,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4234619140625,32.32658386230469,0.0,0.0,306.41998291015625,104.40888214111328,288.7385559082031,62.76310729980469,249.567138671875,95.94337463378906,258.79022216796875,69.39247131347656,293.76287841796875,134.50750732421875,280.3135070800781,122.22085571289062,279.70025634765625,188.19564819335935,273.4399719238281,169.43569946289062,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9586181640625,32.54230499267578,0.0,0.0,306.6066589355469,103.96724700927734,287.3360900878906,62.38545227050781,250.5262451171875,96.0425262451172,256.0186462402344,70.5580825805664,295.0668640136719,135.1053466796875,281.2512512207031,123.25916290283205,280.9251708984375,187.24868774414065,274.7588806152344,169.7711181640625,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4126281738281,31.83470916748047,0.0,0.0,306.68292236328125,104.9088134765625,290.5716247558594,62.356056213378906,250.40187072753903,95.55001068115234,260.8288269042969,68.60028076171875,294.0364990234375,134.13511657714844,281.1424865722656,121.79598236083984,280.88580322265625,187.99578857421875,275.1001892089844,169.43942260742188,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9961242675781,33.0216064453125,0.0,0.0,305.7120056152344,105.57492065429688,289.08648681640625,63.94842529296875,249.6937713623047,95.66302490234376,260.17340087890625,68.14070129394531,293.02252197265625,136.68321228027344,278.49273681640625,124.25076293945312,279.82208251953125,188.41653442382807,266.8362731933594,169.26263427734375,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.683349609375,32.50224304199219,0.0,0.0,306.0907897949219,105.06938934326172,290.2494201660156,62.96329879760742,250.0258026123047,96.2342529296875,261.0294189453125,67.42129516601562,292.9539794921875,137.55865478515625,280.3807067871094,125.36817169189452,278.7096862792969,195.13034057617188,272.3680725097656,176.7316131591797,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2350158691406,33.60169982910156,0.0,0.0,306.27032470703125,105.91588592529295,292.44549560546875,62.10262680053711,249.67794799804688,96.1811981201172,265.71258544921875,63.845584869384766,293.14605712890625,138.06190490722656,281.7778015136719,125.8051986694336,279.5634460449219,200.96945190429688,274.7623291015625,182.65151977539065,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.13458251953125,34.25239562988281,0.0,0.0,306.5419616699219,106.19203186035156,290.0502014160156,60.97064971923828,250.2149200439453,96.94977569580078,258.9024353027344,62.492313385009766,292.6151733398437,137.52149963378906,281.9337158203125,125.04866790771484,279.0630798339844,195.73545837402344,273.3599548339844,176.58782958984375,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2194519042969,32.96820068359375,0.0,0.0,306.9047546386719,106.77245330810548,295.17730712890625,58.53678131103516,250.2069854736328,96.24388122558594,267.7958068847656,54.80097198486328,293.131103515625,137.50302124023438,283.9772033691406,124.57364654541016,279.08856201171875,192.92385864257807,273.8034362792969,173.31529235839844,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6566772460937,33.638893127441406,0.0,0.0,307.11309814453125,106.862060546875,294.2453308105469,57.31140899658203,250.759521484375,96.71846771240234,265.9589538574219,55.584693908691406,293.0538024902344,134.53720092773438,283.7079772949219,121.44757843017578,280.1557312011719,186.1161651611328,272.1244201660156,166.10360717773438,0.0,0.0,0.0,0.0
