frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
622,0.0,0.0,0.0,0.0,203.650390625,73.07691192626953,0.0,0.0,197.75802612304688,57.24452972412109,167.2489471435547,59.120643615722656,186.9198303222656,60.73989486694336,0.0,0.0,202.58702087402344,98.4204559326172,0.0,0.0,207.36085510253903,127.01307678222656,134.79733276367188,137.78060913085938,148.98089599609375,139.25588989257812,0.0,0.0,159.98468017578125,203.74713134765625,0.0,0.0,0.0,0.0
623,201.5465240478516,77.23880004882812,0.0,0.0,203.1869201660156,73.66065979003906,0.0,0.0,194.91116333007807,58.2378158569336,172.384765625,62.06864929199219,181.4661102294922,60.7627182006836,0.0,0.0,194.62152099609372,96.50039672851562,0.0,0.0,205.16409301757807,120.70499420166016,138.3099365234375,137.8113555908203,145.21328735351562,138.1349334716797,0.0,0.0,155.05859375,199.4757080078125,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4403381347656,57.92155456542969,170.5559844970703,60.59122467041016,182.9942626953125,60.10282897949219,0.0,0.0,198.90533447265625,105.3232192993164,0.0,0.0,203.7164001464844,125.39405822753906,141.25637817382812,139.21026611328125,149.3564910888672,139.78372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,203.37298583984372,73.91087341308594,0.0,0.0,194.6332092285156,58.85124969482422,170.0167694091797,64.06590270996094,182.4210968017578,63.35908126831055,0.0,0.0,200.6331024169922,113.93295288085938,0.0,0.0,209.07504272460935,134.86642456054688,139.3947296142578,143.61502075195312,148.09512329101562,144.532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,201.6202545166016,69.63994598388672,0.0,0.0,197.3421630859375,55.58858108520508,171.76202392578125,59.36321640014648,182.82472229003903,55.443153381347656,0.0,0.0,194.53646850585935,100.1450653076172,0.0,0.0,207.7702789306641,122.17832946777344,143.89883422851562,136.15338134765625,150.48583984375,135.84539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,200.13641357421875,74.34912109375,0.0,0.0,203.3673095703125,69.97856140136719,0.0,0.0,199.04591369628903,54.40690994262695,169.35498046875,60.6458625793457,184.21246337890625,58.343406677246094,0.0,0.0,193.3426971435547,107.07186126708984,0.0,0.0,209.7066650390625,131.08575439453125,138.79588317871094,139.1056365966797,149.20816040039062,139.14707946777344,0.0,0.0,164.02651977539062,199.91607666015625,0.0,0.0,0.0,0.0
628,200.03759765625,75.4278793334961,0.0,0.0,203.14414978027344,71.5859375,0.0,0.0,199.08139038085935,55.618072509765625,170.4171142578125,59.29475021362305,185.21409606933597,58.22043228149414,0.0,0.0,194.93582153320312,108.90446472167967,0.0,0.0,209.74075317382807,128.57672119140625,137.25210571289062,137.71315002441406,147.95138549804688,137.91067504882812,0.0,0.0,161.53298950195312,202.32366943359372,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,205.47283935546875,74.61087799072266,0.0,0.0,200.9135284423828,57.78673553466797,168.68655395507812,60.51264953613281,185.5962829589844,59.63909530639648,0.0,0.0,194.83978271484372,109.8392105102539,0.0,0.0,209.916259765625,131.31236267089844,135.9697265625,139.48841857910156,148.30665588378906,140.1954803466797,0.0,0.0,163.18052673339844,204.2279052734375,0.0,0.0,0.0,0.0
630,202.27023315429688,77.27967834472656,0.0,0.0,205.4401397705078,73.97936248779297,0.0,0.0,202.3404998779297,57.72544097900391,171.24574279785156,57.239837646484375,189.17556762695312,57.67173767089844,0.0,0.0,195.4709930419922,104.61105346679688,0.0,0.0,209.484375,129.13107299804688,134.5775604248047,135.06539916992188,147.41781616210938,135.84385681152344,0.0,0.0,160.4691925048828,200.2384033203125,0.0,0.0,0.0,0.0
631,203.0903778076172,77.6649169921875,0.0,0.0,205.7716827392578,73.58026123046875,0.0,0.0,199.97216796875,58.22591400146485,173.77764892578125,62.63346099853516,184.67832946777344,60.32577896118164,0.0,0.0,194.85122680664065,106.02517700195312,0.0,0.0,208.72935485839844,129.58514404296875,139.26316833496094,138.81735229492188,147.22427368164062,138.83763122558594,0.0,0.0,165.27345275878906,197.549072265625,0.0,0.0,0.0,0.0
632,201.1187744140625,78.64402770996094,0.0,0.0,204.0295867919922,74.52987670898438,0.0,0.0,198.87396240234372,58.644412994384766,169.6566619873047,63.21226119995117,184.5909423828125,63.50943756103516,0.0,0.0,195.91189575195312,113.48282623291016,0.0,0.0,209.387939453125,129.09080505371094,135.509765625,141.95654296875,146.67984008789062,143.21206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,200.32313537597656,76.30154418945312,0.0,0.0,203.3386383056641,72.3311538696289,0.0,0.0,198.57054138183597,56.35497283935547,171.6687469482422,60.24843978881836,183.458251953125,60.1483268737793,0.0,0.0,194.5018310546875,111.20291900634766,0.0,0.0,208.8421173095703,128.0608367919922,138.03436279296875,138.13409423828125,146.4385986328125,138.97222900390625,0.0,0.0,161.26962280273438,200.33306884765625,0.0,0.0,0.0,0.0
634,199.4639434814453,76.1216049194336,0.0,0.0,202.72903442382807,72.00405883789062,0.0,0.0,198.5891876220703,55.75889587402344,169.42579650878906,60.554718017578125,183.42776489257807,61.69860076904297,0.0,0.0,195.03538513183597,112.03803253173828,0.0,0.0,209.10598754882807,129.20680236816406,137.59649658203125,139.44650268554688,147.7582550048828,141.0433349609375,0.0,0.0,159.09976196289062,206.630615234375,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,202.69232177734372,73.58626556396484,0.0,0.0,198.6524200439453,57.77824401855469,167.0791778564453,62.00865936279297,183.17703247070312,64.10198974609375,0.0,0.0,194.33729553222656,113.48224639892578,0.0,0.0,209.4459686279297,129.55120849609375,135.4805145263672,140.41917419433594,147.39004516601562,142.61700439453125,0.0,0.0,158.57559204101562,208.7982177734375,0.0,0.0,0.0,0.0
636,198.6285095214844,75.23385620117188,0.0,0.0,201.74954223632807,71.20553588867188,0.0,0.0,197.51036071777344,55.373905181884766,169.06459045410156,59.654930114746094,182.1610565185547,61.08868789672852,0.0,0.0,193.4176025390625,109.22584533691406,0.0,0.0,210.14903259277344,126.771240234375,137.8153076171875,135.6320037841797,147.088134765625,137.15911865234375,0.0,0.0,155.1112518310547,203.7895355224609,0.0,0.0,0.0,0.0
637,198.39794921875,73.5941162109375,0.0,0.0,202.1477813720703,68.91197204589844,0.0,0.0,197.8074188232422,53.027339935302734,167.8695068359375,61.87899017333984,179.7135772705078,61.16798782348633,0.0,0.0,190.89405822753903,108.71261596679688,0.0,0.0,208.3052520751953,128.81370544433594,138.9939422607422,139.12242126464844,147.33938598632812,140.45851135253906,0.0,0.0,158.29623413085938,203.6805725097656,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.62356567382807,57.30758285522461,160.92520141601562,68.13661193847656,178.4356231689453,69.20685577392578,0.0,0.0,191.47512817382807,116.7980499267578,0.0,0.0,209.1671600341797,128.98773193359375,135.3591766357422,147.422607421875,148.40631103515625,150.33985900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,201.10711669921875,69.3970947265625,0.0,0.0,196.1246795654297,56.13729095458984,165.49932861328125,69.69746398925781,175.3416748046875,67.84019470214844,179.05645751953125,109.72281646728516,184.72311401367188,109.74063873291016,0.0,0.0,205.81919860839844,127.01817321777344,141.80877685546875,144.54165649414062,149.4794464111328,146.02206420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,198.5388641357422,70.76016998291016,0.0,0.0,202.13705444335935,65.91246795654297,0.0,0.0,196.6298828125,53.4246826171875,170.6916046142578,69.94244384765625,171.50299072265625,66.46353149414062,174.8736114501953,106.81907653808594,170.66419982910156,106.22401428222656,198.85536193847656,122.23036193847656,195.6915283203125,123.34748840332033,144.84999084472656,142.66485595703125,146.19833374023438,143.4476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,199.0396270751953,69.96107482910156,0.0,0.0,202.3556060791016,65.158447265625,0.0,0.0,195.7800445556641,52.7220458984375,167.71836853027344,68.19758605957031,172.36917114257812,66.29328918457031,0.0,0.0,175.9504852294922,109.22427368164062,0.0,0.0,200.1178741455078,122.34259033203124,144.98245239257812,141.783935546875,148.27667236328125,143.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,199.1150360107422,69.32476806640625,0.0,0.0,202.3545684814453,63.48128509521485,0.0,0.0,195.38751220703125,50.43228530883789,168.3166046142578,70.75947570800781,171.27232360839844,66.510498046875,173.58273315429688,115.4718017578125,174.19235229492188,114.34661102294922,200.97897338867188,124.17122650146484,203.03643798828125,122.64669799804688,145.19992065429688,148.14389038085938,147.08172607421875,148.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,199.86949157714844,67.79707336425781,0.0,0.0,202.6872711181641,62.16744995117188,0.0,0.0,194.19146728515625,50.78447723388672,166.67587280273438,71.10418701171875,168.57192993164062,71.29399108886719,173.16009521484375,113.6431884765625,174.08250427246094,121.3202667236328,198.67514038085935,123.43756866455078,200.9689178466797,123.11476135253906,141.802978515625,147.3194580078125,144.01206970214844,150.24899291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,198.8323211669922,66.62535095214844,0.0,0.0,201.406005859375,60.31205749511719,0.0,0.0,192.30572509765625,48.378211975097656,166.5125274658203,71.76739501953125,166.3230743408203,68.71369171142578,0.0,0.0,172.83653259277344,114.95036315917967,0.0,0.0,200.59878540039065,123.35332489013672,141.4718017578125,146.7985076904297,142.19900512695312,148.3645477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,197.5479431152344,65.2955551147461,0.0,0.0,199.5280303955078,58.318389892578125,0.0,0.0,190.1544342041016,46.95940017700195,167.9185028076172,71.53215026855469,166.0074005126953,62.251651763916016,173.80746459960938,113.28941345214844,168.4370574951172,103.3830108642578,0.0,0.0,195.65235900878903,123.2541961669922,145.6724853515625,143.81216430664062,143.1544952392578,142.65611267089844,0.0,0.0,153.0288543701172,198.0821533203125,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1458740234375,57.45042419433594,168.6300506591797,73.44114685058594,169.7537384033203,72.92163848876953,0.0,0.0,171.09336853027344,110.7991714477539,0.0,0.0,197.77798461914065,122.55511474609376,141.28497314453125,142.7689208984375,141.7652587890625,144.82302856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.65768432617188,56.94882583618164,163.4635009765625,72.70655822753906,167.702392578125,73.75904846191406,0.0,0.0,169.3722686767578,112.264892578125,0.0,0.0,197.2113800048828,123.19662475585938,139.4507598876953,145.13607788085938,141.47784423828125,147.3196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,199.294189453125,57.094688415527344,0.0,0.0,191.9128875732422,48.64827728271485,169.23965454101562,69.54754638671875,164.42787170410156,64.51905059814453,172.24481201171875,110.1162109375,165.39599609375,105.59954071044922,195.73291015625,121.66912078857422,196.17242431640625,121.20484924316406,143.99903869628906,142.77215576171875,139.71571350097656,142.7927703857422,0.0,0.0,143.70755004882812,205.3274078369141,0.0,0.0,0.0,0.0
649,195.7257080078125,63.64099884033203,0.0,0.0,198.3329315185547,57.78852844238281,0.0,0.0,189.1229248046875,49.30681610107422,167.57249450683594,74.01956939697266,161.27484130859375,71.5931396484375,0.0,0.0,169.55599975585938,114.19707489013672,196.50335693359372,119.83605194091795,193.1878967285156,118.49166870117188,143.8582763671875,149.0345458984375,138.89437866210938,150.48683166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,194.2267608642578,60.75533676147461,0.0,0.0,196.09027099609372,54.78060531616211,0.0,0.0,187.2214508056641,43.87648010253906,173.07884216308594,71.70780944824219,157.56507873535156,58.627559661865234,0.0,0.0,156.20184326171875,101.6629409790039,0.0,0.0,196.31524658203125,118.89302825927734,151.9033966064453,149.75909423828125,140.1961212158203,147.1419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,192.9665679931641,61.10015869140625,0.0,0.0,194.64280700683597,55.164363861083984,0.0,0.0,185.16876220703125,42.954620361328125,174.58740234375,72.37677001953125,155.4756622314453,56.42321014404297,174.68084716796875,114.23867797851562,143.88282775878906,93.50621032714844,196.29364013671875,117.8392562866211,182.85101318359372,118.63240814208984,154.1375732421875,148.66766357421875,140.75132751464844,144.8833770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,193.48117065429688,59.90341567993164,0.0,0.0,194.89471435546875,53.81024932861328,0.0,0.0,184.57281494140625,42.57339477539063,174.49188232421875,72.43049621582031,155.5092010498047,57.8646240234375,177.6990966796875,115.96792602539062,148.89671325683594,98.61056518554688,198.35610961914065,118.11551666259766,184.50384521484372,120.056884765625,153.23948669433594,149.13621520996094,139.71926879882812,145.6705780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,193.4701995849609,60.19667816162109,0.0,0.0,195.4088897705078,54.10494995117188,0.0,0.0,185.419921875,41.61678314208984,173.75399780273438,70.32556915283203,154.4771270751953,56.26985931396485,175.31297302246094,116.46021270751952,147.79489135742188,101.03173828125,198.08041381835935,117.51728057861328,187.9828643798828,119.7800064086914,154.19833374023438,150.93582153320312,140.2843475341797,147.97698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,193.42819213867188,59.012542724609375,0.0,0.0,194.94297790527344,52.70224380493164,0.0,0.0,184.6907196044922,41.83126831054688,173.2269744873047,69.18942260742188,152.76718139648438,57.60279846191406,176.67408752441406,114.7734832763672,144.82003784179688,104.71744537353516,196.0498809814453,118.630126953125,185.85726928710935,121.9003677368164,154.45440673828125,155.58746337890625,139.7445068359375,154.0118865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,192.63829040527344,58.77775573730469,0.0,0.0,194.98806762695312,52.63025665283203,0.0,0.0,185.99989318847656,40.0948486328125,172.0780487060547,68.1000747680664,154.59988403320312,55.104942321777344,0.0,0.0,147.28555297851562,101.63499450683594,0.0,0.0,183.6512451171875,119.17901611328124,152.43096923828125,151.45706176757812,139.42507934570312,149.0194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,193.5642242431641,57.25334930419922,0.0,0.0,194.75369262695312,50.59980392456055,0.0,0.0,183.5051422119141,39.70586013793945,172.53530883789062,68.15568542480469,151.16664123535156,53.98673248291016,175.92526245117188,116.03892517089844,146.04226684570312,101.57185363769533,197.0639190673828,117.41006469726562,186.37376403808597,119.12786102294922,155.30538940429688,157.658447265625,139.41717529296875,155.29669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,192.36215209960935,56.44670867919922,0.0,0.0,193.42762756347656,49.39063262939453,0.0,0.0,182.536865234375,38.12080383300781,172.63690185546875,68.74723815917969,150.46627807617188,53.488887786865234,175.57591247558594,114.50321197509766,141.0731964111328,97.93573760986328,197.54185485839844,117.1127471923828,183.7676239013672,117.28428649902344,156.26165771484375,158.8511962890625,140.18576049804688,156.06724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,192.5377197265625,55.47560119628906,0.0,0.0,193.4395904541016,48.31217575073242,0.0,0.0,182.904052734375,37.50157165527344,172.69873046875,68.20655059814453,151.87411499023438,54.08833312988281,0.0,0.0,143.86074829101562,102.88087463378906,0.0,0.0,186.0372467041016,118.68446350097656,157.32781982421875,163.0201416015625,141.63751220703125,160.54608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,192.3970184326172,53.89507293701172,0.0,0.0,193.1551818847656,46.57790756225586,0.0,0.0,182.8341522216797,37.01499176025391,174.2227783203125,68.97247314453125,153.4313201904297,55.63501739501953,0.0,0.0,145.49693298339844,105.37364959716795,0.0,0.0,186.81787109375,118.1680145263672,159.97189331054688,159.088134765625,143.85037231445312,156.25302124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,192.84136962890625,52.9307861328125,0.0,0.0,193.45541381835935,45.51005172729492,0.0,0.0,182.9722137451172,36.05158615112305,174.50765991210938,69.93888854980469,153.24366760253906,54.08985900878906,0.0,0.0,141.87449645996094,97.52873992919922,0.0,0.0,184.6173858642578,116.2480010986328,160.1092071533203,156.35263061523438,143.82763671875,152.80984497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,192.58517456054688,51.21031188964844,0.0,0.0,192.4266357421875,43.5192985534668,0.0,0.0,180.68881225585935,34.681396484375,173.51263427734375,70.01525115966797,152.38294982910156,55.454837799072266,171.30694580078125,115.97073364257812,141.32606506347656,99.81088256835938,193.00750732421875,119.5377197265625,185.25343322753903,119.14014434814452,161.00286865234375,155.506591796875,145.07867431640625,152.5792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,192.91754150390625,49.039154052734375,0.0,0.0,192.4069366455078,41.98629760742188,0.0,0.0,179.64743041992188,33.823760986328125,175.3382568359375,70.17951965332031,150.92872619628906,56.876121520996094,175.5868682861328,113.92155456542967,144.97596740722656,101.35530853271484,201.22677612304688,122.23310089111328,188.82005310058597,122.30233001708984,159.54391479492188,151.05897521972656,142.55320739746094,148.4803924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,193.56121826171875,48.28589630126953,0.0,0.0,193.1387939453125,41.096466064453125,0.0,0.0,179.15504455566406,32.20337677001953,174.98463439941406,69.24485778808594,150.71627807617188,57.23704528808594,177.82693481445312,110.36195373535156,141.4541015625,102.3659896850586,203.59201049804688,125.43772888183594,182.8092193603516,127.80995178222656,158.6193084716797,149.99807739257812,142.14544677734375,147.62673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,193.74234008789065,48.03922271728516,0.0,0.0,193.61895751953125,40.71578979492188,0.0,0.0,178.8486328125,31.321632385253903,172.63543701171875,67.39191436767578,151.88035583496094,55.686614990234375,178.44639587402344,108.2622299194336,143.84378051757812,102.9200439453125,203.25572204589844,125.2790069580078,185.335693359375,130.87429809570312,158.3468780517578,154.3155517578125,143.43284606933594,151.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,193.2418975830078,47.89649963378906,0.0,0.0,193.0218811035156,40.59587097167969,0.0,0.0,178.1634979248047,31.043472290039062,172.4033660888672,67.069091796875,152.82281494140625,55.96261596679688,180.70236206054688,110.28097534179688,146.56430053710938,105.75920104980467,210.1807861328125,130.38525390625,188.03282165527344,133.45947265625,158.010009765625,150.5909423828125,144.3788299560547,148.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,192.4958648681641,47.01009368896485,0.0,0.0,191.9935302734375,39.91838073730469,0.0,0.0,177.3196258544922,30.82310485839844,172.46849060058594,65.87257385253906,151.1737518310547,58.00518798828125,176.7124481201172,107.29540252685548,145.70933532714844,108.32313537597656,204.02630615234372,124.9289779663086,189.17872619628903,135.57069396972656,156.4822540283203,147.59341430664062,141.87185668945312,146.60560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,191.37353515625,46.258209228515625,194.5001373291016,42.94481658935547,190.251708984375,38.99211120605469,0.0,0.0,175.84011840820312,30.677474975585938,173.30665588378906,66.89851379394531,150.45028686523438,56.967994689941406,178.002197265625,109.2129364013672,145.24307250976562,105.1315460205078,206.69590759277344,127.08763885498048,188.9340057373047,136.15716552734375,157.86956787109375,146.5142822265625,141.9302978515625,144.99057006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,190.8406982421875,45.64982604980469,194.1287841796875,42.30030059814453,189.65158081054688,38.42225646972656,0.0,0.0,175.12408447265625,30.251434326171875,172.95663452148438,66.75045776367188,149.60675048828125,57.884727478027344,177.7122039794922,107.93736267089844,144.3118896484375,106.53923034667967,206.3234405517578,127.18338012695312,188.4839782714844,136.8563232421875,156.894287109375,147.09698486328125,140.93426513671875,146.04188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,189.17892456054688,45.61695861816406,192.35394287109372,42.3399658203125,188.4113311767578,38.36363983154297,0.0,0.0,174.9473876953125,29.726905822753903,171.48150634765625,65.63165283203125,149.15533447265625,56.87310791015625,175.97276306152344,107.53985595703124,143.72337341308594,106.74186706542967,205.04150390625,126.07266235351562,188.53143310546875,136.57431030273438,157.72946166992188,148.178466796875,141.93191528320312,147.51242065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,189.12158203125,45.51082611083984,192.16500854492188,41.75889587402344,187.185546875,38.1146240234375,0.0,0.0,172.22589111328125,30.437042236328125,171.08804321289062,67.0029525756836,148.9832000732422,57.05017852783203,175.11712646484375,109.12303161621094,143.63999938964844,104.13928985595705,205.11862182617188,126.8251495361328,187.89523315429688,135.8270263671875,160.26829528808594,150.18458557128906,144.13401794433594,149.37265014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,187.5257110595703,45.04887390136719,190.72015380859372,41.41578674316406,185.59722900390625,37.81187438964844,0.0,0.0,171.1365509033203,30.515708923339844,170.20297241210938,66.75028228759766,148.8956756591797,57.970458984375,174.09500122070312,108.89764404296876,143.46026611328125,106.54550170898438,203.0611114501953,126.3437728881836,187.45355224609372,134.6060333251953,156.80906677246094,149.09893798828125,141.96075439453125,148.12388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,187.40151977539065,43.6596908569336,190.5628662109375,39.98078918457031,184.72216796875,36.69551086425781,0.0,0.0,169.27618408203125,30.71870422363281,170.79299926757812,66.94062805175781,147.77354431152344,59.10475158691406,173.79335021972656,108.291748046875,141.91949462890625,107.3722915649414,201.2570343017578,124.7177505493164,187.3729248046875,135.09808349609375,159.57638549804688,149.64810180664062,143.39744567871094,149.23019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,186.3412933349609,43.349517822265625,189.83204650878903,39.76055908203125,183.88905334472656,35.96533203125,0.0,0.0,168.4091796875,29.51738739013672,171.61471557617188,68.484619140625,146.6080322265625,58.28196716308594,175.83517456054688,111.74891662597656,143.17486572265625,106.2738800048828,201.81103515625,125.96432495117188,187.7693634033203,134.08578491210938,160.2437286376953,150.08026123046875,142.9085693359375,148.18692016601562,0.0,0.0,142.91807556152344,211.216796875,0.0,0.0,0.0,0.0
674,183.8919219970703,42.89672088623047,188.01681518554688,39.53307342529297,181.4997711181641,35.64707946777344,0.0,0.0,167.95516967773438,30.03961944580078,170.97967529296875,69.66460418701172,147.6275177001953,58.39823913574219,173.1973114013672,112.63400268554688,142.23175048828125,102.8466796875,195.06036376953125,125.22266387939452,181.394287109375,127.09300231933594,156.42556762695312,149.82034301757812,140.61537170410156,147.05723571777344,0.0,0.0,139.64341735839844,209.934814453125,0.0,0.0,0.0,0.0
675,183.5204162597656,41.01966857910156,188.0035858154297,37.786712646484375,180.1619415283203,34.21382141113281,0.0,0.0,166.4775848388672,30.381187438964844,172.875732421875,69.33417510986328,146.6296844482422,58.57209014892578,175.5419158935547,112.17863464355467,139.39662170410156,103.89671325683594,197.22634887695312,122.7433853149414,181.6465606689453,126.77626037597656,155.1759490966797,151.81309509277344,137.0784912109375,149.44338989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,181.26010131835935,40.75090026855469,186.0718688964844,37.63629150390625,177.70877075195312,33.57923889160156,0.0,0.0,164.3249969482422,30.14786529541016,173.2864227294922,71.90064239501953,144.68118286132812,58.85245895385742,174.8645782470703,118.10638427734376,137.5149688720703,105.93022918701172,194.85238647460935,122.8664093017578,181.0760498046875,126.16710662841795,158.69876098632812,155.79244995117188,138.647705078125,152.43740844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,172.81895446777344,36.4278564453125,179.35006713867188,34.00286865234375,170.52218627929688,30.41558074951172,0.0,0.0,162.80638122558594,30.825653076171875,173.1327667236328,70.36739349365234,145.0565185546875,60.86698913574219,175.0446319580078,111.8153839111328,137.2210693359375,105.5660400390625,189.6407165527344,119.68602752685548,175.67056274414062,123.1652374267578,154.10140991210938,148.02957153320312,134.45823669433594,145.35736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,165.9066619873047,33.75743103027344,173.07382202148438,29.96186828613281,162.96026611328125,27.555496215820312,181.4805908203125,35.27691650390625,157.1193084716797,28.983718872070312,177.95147705078125,65.74745178222656,139.60675048828125,60.76216125488281,180.2593688964844,111.94729614257812,133.34800720214844,110.83160400390624,192.0441436767578,118.11870574951172,171.40005493164062,119.12486267089844,159.65249633789062,150.07559204101562,132.85910034179688,149.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,164.89051818847656,37.0177001953125,171.625244140625,32.710792541503906,160.59225463867188,30.72289276123047,0.0,0.0,151.77194213867188,30.38837432861328,175.2547607421875,66.67933654785156,135.42837524414062,61.14057922363281,176.96768188476562,112.64215087890624,129.00411987304688,108.10736083984376,184.1419982910156,122.80613708496094,167.54501342773438,120.12091827392578,158.28941345214844,148.45516967773438,131.53106689453125,147.28578186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,147.39244079589844,31.25406646728516,154.56893920898438,26.10218048095703,145.0993194580078,25.094890594482425,168.56956481933594,29.78441619873047,0.0,0.0,174.5524139404297,62.34559631347656,129.80520629882812,56.78999328613281,182.03851318359372,104.27881622314452,115.46482849121094,105.0003662109375,180.4589385986328,75.34849548339844,146.1334228515625,120.02606964111328,161.9667205810547,148.21273803710938,131.6673583984375,147.18728637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,139.57211303710938,29.555980682373047,146.56265258789062,25.4779052734375,139.75987243652344,24.622051239013672,162.1763153076172,31.071758270263672,0.0,0.0,173.23458862304688,64.76792907714844,126.72337341308594,59.44085311889648,177.45265197753906,109.7551040649414,107.54324340820312,104.11929321289062,179.941650390625,117.48672485351562,129.4551239013672,119.52009582519533,154.68588256835938,149.9114532470703,124.19053649902344,147.7338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,131.2003936767578,30.10266876220703,137.5682373046875,24.70520401000977,130.8822021484375,24.641132354736328,154.3019256591797,27.514122009277344,0.0,0.0,168.78448486328125,62.67728805541992,122.02639770507812,59.18404006958008,173.93304443359375,103.51382446289062,101.07617950439452,97.64369201660156,173.68931579589844,110.8037109375,108.33416748046876,110.91661071777344,154.19569396972656,142.1697540283203,125.27913665771484,140.59471130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,131.2208251953125,30.12274169921875,137.5968017578125,24.68777084350586,130.8508758544922,24.65224838256836,154.2547149658203,27.508384704589844,0.0,0.0,168.498779296875,62.71117401123047,122.46365356445312,59.07747650146485,173.40390014648438,103.38006591796876,100.49870300292967,96.74341583251952,173.38790893554688,110.84566497802734,107.85369873046876,107.31333923339844,154.41351318359375,142.45773315429688,126.30198669433594,140.85791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
