frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
633,82.85295104980469,74.32746887207031,85.39482116699219,70.73210144042969,78.7396011352539,68.24058532714844,0.0,0.0,62.57293701171875,66.27168273925781,64.72146606445312,93.58946990966795,49.17977142333984,90.10353088378906,76.31060028076172,130.71173095703125,71.36312866210938,128.99710083007812,91.97142791748048,154.11245727539062,98.4760284423828,152.80006408691406,46.811370849609375,179.09591674804688,34.4958610534668,179.35784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,82.82774353027344,74.10921478271484,0.0,0.0,78.76593017578125,68.07905578613281,0.0,0.0,63.58661651611328,65.45728302001953,62.22221374511719,93.19549560546876,51.8980598449707,88.78425598144531,74.27436828613281,140.240966796875,75.2713394165039,132.03826904296875,92.23495483398438,159.22259521484375,100.32803344726562,155.50558471679688,45.797698974609375,180.0418243408203,38.2015380859375,180.53440856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,81.11235046386719,74.58373260498047,83.83966827392578,70.34870910644531,76.79084777832031,68.43785095214844,0.0,0.0,60.93392181396485,65.36143493652344,60.16150665283203,90.8988037109375,47.49579620361328,91.52449035644533,68.98326110839844,133.48382568359375,69.93678283691406,138.19805908203125,88.01638793945312,156.46922302246094,99.95803833007812,156.59078979492188,45.96111297607422,178.47898864746094,35.41008758544922,181.86920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,80.02308654785156,73.9227294921875,82.81427764892578,69.955322265625,75.32929992675781,67.99604034423828,0.0,0.0,60.0712890625,65.6908187866211,70.01458740234375,93.13158416748048,40.30143737792969,90.29424285888672,70.8985366821289,136.43955993652344,53.27161407470703,137.0541534423828,91.5244598388672,156.98260498046875,97.89580535888672,157.93576049804688,53.515872955322266,177.96429443359375,31.031492233276367,179.72625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,76.93163299560547,71.54821014404297,79.7614517211914,67.71847534179688,72.03435516357422,65.5625991821289,0.0,0.0,57.74298095703125,64.8433837890625,57.897274017333984,92.8327865600586,44.96632385253906,90.58060455322266,61.05158996582031,136.79660034179688,61.65792846679688,136.41603088378906,84.57411193847656,156.83175659179688,98.1086883544922,157.45809936523438,44.28800201416016,179.74925231933594,34.54615020751953,182.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,75.83836364746094,70.95378875732422,0.0,0.0,71.15518188476562,64.6985855102539,0.0,0.0,56.05805206298828,63.96116638183594,61.83037567138672,95.64900207519533,39.511512756347656,91.53298950195312,65.40777587890625,139.13523864746094,56.46839904785156,136.47213745117188,88.45439147949219,156.06365966796875,94.46168518066406,156.45587158203125,48.4749870300293,180.00485229492188,32.0578498840332,181.3548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,74.08393096923828,70.98052978515625,77.01097106933594,66.6773681640625,68.90410614013672,64.85256958007812,0.0,0.0,54.1345329284668,64.3088607788086,66.98942565917969,96.99533081054688,34.391963958740234,91.1697769165039,68.89876556396484,143.5396270751953,44.59320068359375,135.95448303222656,92.35295104980467,161.30921936035156,89.85203552246094,153.71212768554688,55.294281005859375,181.30813598632807,31.30892944335937,182.3862762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,73.47189331054688,70.95647430419922,76.70406341552734,66.49110412597656,68.15343475341797,64.79830932617188,0.0,0.0,53.476783752441406,64.28919982910156,67.44993591308594,96.77389526367188,31.281272888183597,93.4656753540039,66.50066375732422,142.27610778808594,31.05845260620117,140.10765075683594,81.38336181640625,152.8807373046875,77.3410415649414,149.4067840576172,57.73704528808594,184.11334228515625,32.309226989746094,186.4007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,72.46819305419922,70.2481460571289,76.17117309570312,65.29960632324219,66.72277069091797,64.19432067871094,0.0,0.0,52.93157958984375,64.55517578125,72.86317443847656,97.53820037841795,29.70193099975586,94.97845458984376,75.30996704101562,144.51287841796875,21.54536819458008,143.41265869140625,91.0684814453125,156.16603088378906,72.459228515625,150.7611083984375,62.80538940429688,188.97784423828125,32.111297607421875,191.412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,71.40341186523438,68.89395141601562,75.38592529296875,64.36100769042969,65.9836196899414,62.87739562988281,0.0,0.0,52.30573654174805,63.678314208984375,70.26545715332031,98.56271362304688,29.76084518432617,95.61067199707033,72.47197723388672,145.33717346191406,21.100727081298828,143.46090698242188,88.36137390136719,159.96029663085938,71.31092834472656,150.7989501953125,61.86278533935547,189.2707977294922,32.98564910888672,191.5955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,70.01555633544922,69.49945831298828,74.3778076171875,64.3887939453125,64.0890884399414,63.318580627441406,0.0,0.0,50.93389129638672,63.50084686279297,73.72396087646484,95.5687255859375,27.12084197998047,95.6542739868164,78.316162109375,142.49765014648438,16.098526000976562,148.5810546875,89.18356323242188,151.18948364257812,72.96820068359375,153.59799194335938,64.62650299072266,193.384765625,32.356964111328125,197.06448364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,71.35424041748047,71.22726440429688,75.30670166015625,66.4411849975586,66.39974212646484,64.80479431152344,0.0,0.0,52.463165283203125,63.36811065673828,71.61002349853516,96.7493896484375,26.06061553955078,96.0583267211914,77.8772201538086,140.95172119140625,15.156715393066406,147.95501708984375,92.47677612304688,151.6190185546875,69.810302734375,154.7804412841797,63.161502838134766,191.7598114013672,31.566545486450195,195.21910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,71.0910415649414,70.53590393066406,75.52935791015625,65.52279663085938,65.65629577636719,64.16890716552734,0.0,0.0,52.10435485839844,63.407257080078125,75.09121704101562,96.0869598388672,27.572452545166016,96.73535919189452,80.25944519042969,141.64361572265625,18.440696716308597,150.1783905029297,87.33116149902344,152.0340576171875,70.28759765625,156.1386260986328,65.19540405273438,191.51124572753903,32.26094055175781,194.89016723632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,73.14642333984375,75.16851806640625,76.71467590332031,69.38677215576172,68.21806335449219,68.281982421875,0.0,0.0,53.23997116088867,64.79745483398438,67.62481689453125,96.76007080078124,27.42354965209961,97.39261627197266,72.3536376953125,140.5197296142578,15.023216247558594,149.768798828125,86.71027374267578,146.42410278320312,69.2708740234375,155.92086791992188,59.4694709777832,189.29379272460935,31.972347259521484,194.06646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,73.93954467773438,72.53932189941406,77.6955337524414,67.48875427246094,69.02408599853516,65.64714813232422,0.0,0.0,53.641876220703125,63.42633056640625,69.17701721191406,98.59634399414062,26.531139373779297,97.3602066040039,71.55424499511719,145.70941162109375,17.542598724365234,152.4788818359375,86.67697143554688,154.34878540039062,71.57485961914062,160.07452392578125,61.04698181152344,192.32876586914065,31.48467254638672,196.01434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,75.13533020019531,71.50787353515625,0.0,0.0,70.95330810546875,64.66522216796875,0.0,0.0,55.524391174316406,62.45958709716797,66.57980346679688,99.71587371826172,29.08568954467773,97.58232879638672,67.64314270019531,148.20596313476562,23.42047691345215,153.9136199951172,88.11148071289062,155.8487091064453,76.39013671875,161.3035125732422,61.15982437133789,192.13580322265625,34.568607330322266,195.2117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,75.24525451660156,69.15499114990234,78.43551635742188,63.32481384277344,69.40022277832031,62.50666809082031,0.0,0.0,54.48392105102539,62.57305145263672,67.9238052368164,97.70730590820312,33.75605773925781,99.06346893310548,68.90070343017578,148.5589141845703,35.17609405517578,156.72251892089844,93.90606689453124,160.37811279296875,90.81390380859376,164.93885803222656,59.75235748291016,192.76638793945312,34.955055236816406,197.65884399414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,77.69224548339844,71.10659790039062,0.0,0.0,72.2119369506836,64.7307357788086,0.0,0.0,55.98096466064453,63.87940216064453,69.32970428466797,98.1155776977539,34.065025329589844,98.63121795654295,69.64935302734375,147.87515258789062,39.61663055419922,153.63473510742188,100.57193756103516,164.07681274414062,98.58588409423828,160.24420166015625,60.603546142578125,192.38595581054688,34.68013000488281,196.2211456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,78.94002532958984,68.49452209472656,81.38619995117188,62.77773284912109,72.90231323242188,61.37901306152344,0.0,0.0,55.653751373291016,60.791290283203125,67.31094360351562,99.25756072998048,34.53106689453125,96.68238067626952,65.62504577636719,152.25619506835938,42.32050704956055,154.72657775878906,101.57299041748048,163.1788330078125,114.47610473632812,165.0543212890625,60.53126525878906,199.12176513671875,34.20955276489258,202.6136779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,76.85247039794922,65.19898223876953,80.16664123535156,60.41754913330078,70.8945541381836,58.8452377319336,0.0,0.0,55.645416259765625,59.679786682128906,69.71443176269531,96.95336151123048,37.403106689453125,94.87654876708984,70.64408874511719,146.86968994140625,53.82635498046875,149.3101043701172,107.53157043457033,166.75787353515625,119.5854034423828,166.91683959960938,58.10332489013672,189.99664306640625,33.68119812011719,192.83273315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,77.63468170166016,64.13194274902344,81.07498168945312,59.62085723876953,72.06748962402344,58.127723693847656,0.0,0.0,57.86600875854492,59.0765380859375,73.56117248535156,96.45295715332033,40.28113555908203,94.20053100585938,76.87245178222656,145.1946563720703,61.6202392578125,146.73648071289062,114.4394989013672,167.8461151123047,124.16438293457033,168.8114471435547,59.355247497558594,185.56961059570312,34.93397903442383,187.8051605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,79.85965728759766,65.13031005859375,0.0,0.0,74.47501373291016,58.98258972167969,0.0,0.0,58.55927276611328,59.49699401855469,68.1626968383789,96.97834014892578,40.18073272705078,94.04840850830078,73.02723693847656,145.26075744628906,56.61012649536133,145.77369689941406,112.2569808959961,168.5892333984375,123.1815948486328,167.4619140625,55.37932586669922,188.0026092529297,34.94919967651367,190.36053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,80.03985595703125,65.67007446289062,0.0,0.0,75.2956771850586,59.32673645019531,0.0,0.0,60.34707260131836,60.44432067871094,62.55833053588867,97.17224884033205,45.27034759521485,95.4730224609375,69.35427856445312,146.11224365234375,70.50840759277344,146.4224395751953,102.89205169677734,169.06768798828125,126.7230224609375,166.72930908203125,51.43873596191406,186.25189208984372,37.749122619628906,189.18809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,81.23260498046875,66.05445861816406,0.0,0.0,76.82864379882812,59.69547271728516,0.0,0.0,61.49092483520508,59.78510284423828,60.49128723144531,95.60533142089844,47.08338165283203,94.8319091796875,69.32477569580078,144.52401733398438,72.25969696044922,146.31658935546875,106.18540954589844,167.5780792236328,125.43418884277344,165.67691040039062,50.49267959594727,186.44366455078125,39.76321029663086,189.74124145507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,81.47116088867188,67.01358795166016,0.0,0.0,77.37557983398438,60.57121276855469,0.0,0.0,61.70332336425781,59.81861877441406,63.31848907470703,96.68374633789062,44.37499237060547,95.08367156982422,71.55694580078125,145.58432006835938,67.47647094726562,147.3935089111328,107.76727294921876,167.3772430419922,125.20938110351562,165.7346954345703,52.49876022338867,187.1273498535156,38.132850646972656,190.04037475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,80.04064178466797,65.88980102539062,0.0,0.0,75.45928192138672,59.502044677734375,0.0,0.0,60.80181503295898,60.00064849853516,64.47779083251953,96.52931213378906,44.30634689331055,94.49539184570312,71.83159637451172,144.3404541015625,68.8148422241211,145.37142944335938,107.32307434082033,167.89479064941406,123.7904052734375,165.8274688720703,52.96052169799805,187.04815673828125,37.13432312011719,189.9305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,78.89629364013672,65.16159057617188,81.95697021484375,60.58642578125,73.51738739013672,58.711952209472656,0.0,0.0,59.26950454711914,60.07974243164063,66.75362396240234,97.15774536132812,43.61195755004883,95.1238784790039,72.74949645996094,146.5609588623047,64.02399444580078,148.33409118652344,109.56982421875,167.08682250976562,119.48736572265624,165.67752075195312,54.38603973388672,188.73358154296875,36.89619064331055,191.54153442382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,78.82501220703125,65.91793823242188,82.20435333251953,61.34713745117188,73.41316223144531,59.26420593261719,0.0,0.0,58.907188415527344,59.91050720214844,68.4915771484375,97.90057373046876,40.83522033691406,95.93775939941406,71.13763427734375,148.85269165039062,59.7735481262207,151.6651153564453,108.28311157226562,161.8363037109375,118.0465087890625,159.09634399414062,57.57489776611328,191.1122283935547,37.019134521484375,194.138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,78.74185943603516,65.83570861816406,81.83454895019531,61.29756164550781,73.81676483154297,59.14559173583984,0.0,0.0,59.37837219238281,59.55329895019531,70.32120513916016,98.3138656616211,36.392852783203125,96.52800750732422,70.93154907226562,148.930908203125,38.789039611816406,154.70745849609375,104.21672058105467,159.74708557128906,97.41083526611328,153.67308044433594,62.7276725769043,192.6107177734375,37.87899017333984,195.6450042724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,76.79850769042969,65.04537200927734,80.62725830078125,59.944580078125,70.92437744140625,58.276397705078125,0.0,0.0,57.068477630615234,59.888458251953125,69.67977905273438,96.7741241455078,38.82320785522461,95.71286010742188,69.48220825195312,150.6561279296875,45.69438934326172,154.78839111328125,101.5686492919922,152.8030548095703,97.9711456298828,153.45252990722656,60.47526168823242,195.42242431640625,37.85820770263672,198.5711212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,75.5484390258789,65.45825958251953,79.82711791992188,60.64869689941406,69.97701263427734,58.76316833496094,0.0,0.0,56.24946594238281,59.24237060546875,72.74020385742188,97.23976135253906,33.893062591552734,95.75575256347656,74.06877136230469,147.40577697753906,33.335289001464844,155.84620666503906,105.19281005859376,143.51226806640625,90.55534362792967,154.9838104248047,63.573524475097656,191.2243194580078,35.43312072753906,194.44747924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,75.71637725830078,65.15167236328125,79.46349334716797,59.834022521972656,70.15680694580078,58.32091522216797,0.0,0.0,55.863990783691406,59.32139587402344,72.36695861816406,97.5123062133789,32.20388412475586,98.09998321533205,75.79440307617188,144.50448608398438,31.60557174682617,155.44801330566406,103.658203125,143.57568359375,88.13504028320312,154.99996948242188,63.898414611816406,192.15505981445312,34.945560455322266,196.4126892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,76.08741760253906,65.44862365722656,78.80465698242188,60.30259704589844,71.15687561035156,58.614776611328125,0.0,0.0,55.519412994384766,58.81757354736328,67.4055404663086,97.52568817138672,30.453598022460938,97.3111572265625,69.64877319335938,145.89871215820312,26.39093780517578,154.34530639648438,94.49774169921876,150.05615234375,81.65470886230469,154.78233337402344,61.04261016845703,191.2606201171875,34.408931732177734,195.18728637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,74.74771881103516,68.62898254394531,77.67182922363281,63.43870544433594,70.30917358398438,61.23583984375,0.0,0.0,53.80777359008789,59.38432312011719,64.83865356445312,99.08191680908205,26.5191707611084,98.5820083618164,68.35804748535156,146.81069946289062,25.07779693603516,156.08676147460938,93.3357391357422,151.2138214111328,82.15193176269531,156.36676025390625,61.08943557739258,193.05825805664065,33.72784805297852,197.4195098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,72.68869018554688,69.06485748291016,76.43221282958984,63.69947814941406,67.50408935546875,61.95966339111328,0.0,0.0,52.90098571777344,60.57746887207031,68.43049621582031,98.1939926147461,28.682876586914062,97.1188507080078,66.85784149169922,149.12503051757812,25.108203887939453,154.30740356445312,86.35247039794922,154.51283264160156,78.90667724609375,154.8761749267578,63.2696418762207,191.15158081054688,34.93121719360352,194.84815979003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,72.26382446289062,67.83726501464844,76.01329040527344,62.393516540527344,66.97349548339844,60.72476959228516,0.0,0.0,52.27488708496094,59.48548889160156,70.37559509277344,97.93479919433594,26.526500701904297,96.70233154296876,72.1972885131836,145.90347290039062,22.2209529876709,151.56280517578125,97.57017517089844,149.21075439453125,79.3074951171875,149.67044067382812,65.0846176147461,190.0665435791016,33.9138069152832,193.7601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,70.25592803955078,69.53330993652344,74.15010070800781,64.64662170410156,65.56768798828125,62.607872009277344,0.0,0.0,51.69806289672852,61.03193664550781,67.19964599609375,98.1533660888672,26.278892517089844,96.05281066894533,66.18798065185547,145.18104553222656,22.7431583404541,148.2461395263672,85.40016174316406,150.89053344726562,77.62506103515625,148.00320434570312,62.95079040527344,188.3502349853516,33.09864807128906,191.66751098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,70.97509002685547,72.72047424316406,74.50343322753906,68.2702865600586,66.68157196044922,65.8905258178711,0.0,0.0,51.48382568359375,62.52418518066406,65.82337188720703,98.25096130371094,26.201904296875,94.3552474975586,66.9378433227539,145.51734924316406,24.74172592163086,145.28517150878906,87.58256530761719,152.1712188720703,80.09334564208984,148.28030395507812,61.32780456542969,186.04698181152344,33.155548095703125,188.36495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,71.13923645019531,72.69400024414062,74.3641128540039,68.32322692871094,67.08621215820312,65.95559692382812,0.0,0.0,51.59129333496094,62.401885986328125,64.15737915039062,98.1879653930664,28.041473388671875,92.3842315673828,66.6673583984375,143.6779022216797,28.461345672607425,138.43167114257812,83.79212951660156,152.6156768798828,81.04693603515625,148.76400756835938,59.17396545410156,184.85275268554688,33.47587585449219,186.09426879882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,70.52947998046875,75.48164367675781,73.535400390625,70.86309814453125,66.77597045898438,68.89263153076172,0.0,0.0,51.61048126220703,63.909278869628906,65.14967346191406,97.88076782226562,27.781089782714844,92.5240707397461,67.7995834350586,142.596923828125,29.45557403564453,136.997314453125,84.57814025878906,153.53985595703125,83.61672973632812,147.79977416992188,59.65031433105469,183.0006103515625,33.181514739990234,184.41647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,71.22838592529297,74.4792251586914,0.0,0.0,67.23571014404297,68.10977935791016,0.0,0.0,51.51258850097656,64.68427276611328,66.16670989990234,97.8991470336914,27.796287536621094,94.344482421875,71.69537353515625,140.1309356689453,35.93248748779297,138.63934326171875,92.06204223632812,153.98764038085938,88.05416870117188,147.71324157714844,61.93517303466797,181.6070556640625,34.103858947753906,183.75698852539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,70.82473754882812,71.22350311279297,74.26282501220703,66.96365356445312,66.46809387207031,64.462158203125,0.0,0.0,50.93333053588867,62.5838623046875,65.15872192382812,97.38867950439452,29.56754493713379,94.42414855957033,70.33763122558594,137.85325622558594,42.06177520751953,138.34759521484375,87.41673278808594,151.69461059570312,86.81100463867188,146.47010803222656,60.63460540771485,179.9070587158203,34.22932815551758,182.1283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,71.46334838867188,76.8403549194336,74.44941711425781,72.60600280761719,68.11659240722656,69.89095306396484,0.0,0.0,51.9610710144043,64.33367156982422,63.372406005859375,96.31502532958984,28.20209503173828,93.35120391845705,70.85905456542969,138.0745391845703,40.55066680908203,138.87713623046875,90.63693237304688,152.10150146484375,85.71067810058594,143.2913055419922,60.170448303222656,181.52081298828125,34.407684326171875,184.01747131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,72.35258483886719,70.38573455810547,75.6666488647461,66.24109649658203,68.00727081298828,63.81969451904297,0.0,0.0,52.49007034301758,62.97029113769531,64.97151947021484,95.7025146484375,30.39330673217773,96.37116241455078,69.25465393066406,137.21302795410156,33.77627944946289,141.84124755859375,91.46896362304688,151.8853302001953,61.34333419799805,123.7949676513672,59.67812347412109,178.1197967529297,34.54818344116211,181.53268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,71.77943420410156,71.66117095947266,74.50694274902344,67.43077850341797,67.52796936035156,65.21186828613281,0.0,0.0,52.01515579223633,64.02391815185547,62.661041259765625,97.23270416259766,33.22431182861328,95.29041290283205,68.3474349975586,135.31671142578125,47.89533233642578,137.13931274414062,90.5426788330078,152.5316162109375,90.38687133789062,146.34178161621094,58.30360412597656,181.1806488037109,35.305137634277344,183.5484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,73.08634185791016,71.28520965576172,75.71163940429688,67.15106201171875,68.42134094238281,65.0624008178711,0.0,0.0,52.23137283325195,64.044189453125,61.17486572265625,94.80403137207033,33.20787811279297,93.08184051513672,71.84877014160156,131.5087127685547,46.92460250854492,134.29653930664062,94.4697723388672,149.50413513183594,92.46029663085938,147.1984100341797,53.06732940673828,181.1864471435547,32.04618835449219,184.29180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,73.27545928955078,73.70542907714844,75.48455810546875,69.53397369384766,69.26477813720703,67.48954772949219,0.0,0.0,52.73004913330078,65.11697387695312,60.75601196289063,95.07275390625,31.45150756835937,93.43167114257812,71.164306640625,131.55894470214844,42.42704772949219,134.28927612304688,94.3939971923828,149.5730743408203,87.97503662109375,144.40573120117188,55.24741744995117,181.4166412353516,32.726505279541016,184.73001098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,75.08174896240234,70.41604614257812,77.62908172607422,65.88462829589844,70.75192260742188,63.79374694824219,0.0,0.0,56.20747756958008,63.2427978515625,54.649658203125,95.36341857910156,47.54520034790039,91.25372314453124,74.28013610839844,134.16024780273438,76.73280334472656,125.71012878417967,93.80355834960938,146.8062744140625,95.63214111328124,137.74217224121094,46.15390396118164,181.2592620849609,39.718894958496094,182.8373565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,75.65433502197266,70.14669799804688,79.81714630126953,65.12056732177734,70.2691650390625,62.75606536865234,0.0,0.0,57.1414794921875,62.72599792480469,53.17828750610352,97.2490692138672,59.17708587646485,91.68482208251952,0.0,0.0,94.2436294555664,133.2523651123047,0.0,0.0,96.57988739013672,140.49334716796875,41.20798873901367,183.7454833984375,42.845611572265625,183.315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,76.97406005859375,72.19617462158203,81.64852905273438,67.32414245605469,71.53683471679688,65.22477722167969,0.0,0.0,56.94911956787109,64.5055160522461,66.88844299316406,97.36553955078124,53.23738098144531,92.6843719482422,89.61199951171875,143.72666931152344,90.02021026611328,134.28057861328125,95.36572265625,156.1187744140625,98.7314910888672,141.733154296875,51.917911529541016,184.6053771972656,38.809661865234375,183.98922729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,81.38631439208984,73.99956512451172,0.0,0.0,76.58841705322266,67.02482604980469,0.0,0.0,61.81407165527344,65.44511413574219,51.0435676574707,95.72459411621094,64.01846313476562,94.47048950195312,71.11145782470703,142.0241241455078,96.95934295654295,139.39218139648438,93.5101089477539,154.7180938720703,98.03399658203124,149.21495056152344,37.40616607666016,182.35638427734372,46.09820938110352,183.2254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,81.42090606689453,72.51592254638672,84.28370666503906,67.85820007324219,77.19255828857422,65.89044952392578,0.0,0.0,63.56175231933594,64.44172668457031,55.6265983581543,94.04556274414062,62.8945541381836,93.4677276611328,74.75871276855469,136.215087890625,86.73573303222656,139.1630096435547,94.60113525390624,152.24830627441406,97.1058349609375,154.04733276367188,40.05060577392578,177.38214111328125,44.972312927246094,178.20591735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,84.07962799072266,76.30955505371094,87.85932159423828,72.81036376953125,80.31670379638672,69.81559753417969,0.0,0.0,64.82233428955078,66.17965698242188,76.04536437988281,94.52825927734376,42.50212860107422,91.3971710205078,86.6031494140625,136.22442626953125,41.6226921081543,138.59303283691406,95.61946105957033,150.5576171875,75.44517517089844,140.7224884033203,60.36111831665039,179.5853271484375,35.75568008422852,180.35150146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,85.06543731689453,76.2935791015625,88.2896957397461,72.25193786621094,82.07991027832031,69.08805847167969,0.0,0.0,66.93091583251953,65.50086212158203,68.49258422851562,98.23165130615234,49.24714660644531,93.11048126220705,84.73033905029297,147.1697235107422,72.59271240234375,143.3867950439453,96.0073471069336,155.2802734375,98.08391571044922,152.1991424560547,52.637691497802734,185.7342834472656,37.121543884277344,186.29800415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,86.65642547607422,77.97549438476562,0.0,0.0,85.09550476074219,71.26206970214844,0.0,0.0,71.39029693603516,66.9852066040039,54.884796142578125,94.47515869140624,56.05921936035156,94.669921875,67.80903625488281,139.16085815429688,82.11067962646484,143.01499938964844,90.02043151855469,153.08505249023438,98.27815246582033,154.11997985839844,41.80913543701172,179.84141540527344,40.99358367919922,183.1143951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,87.20068359375,78.72659301757812,0.0,0.0,85.0770034790039,72.98947143554688,0.0,0.0,70.75360870361328,68.34274291992188,61.032989501953125,91.62845611572266,53.07122802734375,92.0575714111328,64.67849731445312,131.47715759277344,71.57820129394531,136.4205780029297,86.12279510498047,153.37069702148438,98.58963012695312,155.0148162841797,46.10187530517578,175.22991943359375,38.388671875,178.33847045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,85.97688293457031,77.44778442382812,0.0,0.0,84.03339385986328,71.5241928100586,0.0,0.0,69.48053741455078,66.31099700927734,67.03779602050781,93.28557586669922,45.27232360839844,90.47549438476562,69.75758361816406,136.10189819335938,57.00096130371094,139.57376098632812,89.68650817871094,154.76193237304688,96.97975158691406,155.608642578125,53.570411682128906,178.21380615234375,36.89630508422852,180.1904144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,83.97124481201172,76.5631103515625,0.0,0.0,80.89816284179688,70.18994140625,0.0,0.0,66.7146987915039,65.42634582519531,70.40955352783203,96.85335540771484,43.16957473754883,89.7878189086914,71.25497436523438,142.3551483154297,47.49370956420898,137.43927001953125,92.75137329101562,159.93026733398438,92.75502014160156,157.17416381835938,57.12022399902344,182.6434783935547,36.688270568847656,183.08267211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,80.48777770996094,75.96017456054688,83.83737182617188,72.33550262451172,77.25603485107422,69.31327819824219,0.0,0.0,63.30324172973633,65.01535034179688,65.27310180664062,96.06375885009766,43.68202972412109,91.6611557006836,69.53717803955078,141.00051879882812,54.40431213378906,139.9480743408203,89.4118423461914,157.0808563232422,92.16172790527344,156.65660095214844,54.141151428222656,181.2495880126953,37.88737487792969,182.7476959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
