frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
620,116.5754852294922,73.9188232421875,0.0,0.0,116.35889434814452,67.13398742675781,0.0,0.0,102.69889831542967,54.93121337890625,101.4828109741211,88.09825897216797,66.98849487304688,71.13385009765625,92.21295166015624,132.56448364257812,41.4744758605957,109.7063446044922,102.03463745117188,148.06207275390625,87.65585327148438,136.6343994140625,74.58114624023438,168.33578491210938,51.25016021728516,163.58676147460938,0.0,0.0,46.716644287109375,227.58966064453125,0.0,0.0,0.0,0.0
621,116.5897979736328,73.92665100097656,0.0,0.0,116.3310775756836,67.13805389404297,0.0,0.0,102.69197082519533,55.00482940673828,101.56771850585938,88.21863555908203,67.01242065429688,71.30504608154297,92.35134887695312,132.75363159179688,41.392356872558594,109.79205322265624,102.21955871582033,148.41310119628906,87.73194122314453,136.59014892578125,74.51609802246094,168.72381591796875,51.093292236328125,164.0187530517578,0.0,0.0,46.76678085327149,228.1756896972656,0.0,0.0,0.0,0.0
622,117.08580017089844,74.38133239746094,0.0,0.0,117.04719543457033,67.53619384765625,0.0,0.0,103.59000396728516,55.19837188720703,99.1084442138672,88.3694076538086,69.14454650878906,70.79307556152344,89.26982116699219,132.664794921875,42.62330627441406,108.76201629638672,101.32315826416016,146.96934509277344,88.43611145019531,137.03570556640625,72.22452545166016,169.06692504882812,51.900184631347656,164.13116455078125,0.0,0.0,49.68257141113281,227.2837829589844,0.0,0.0,0.0,0.0
623,117.21070861816406,74.68180847167969,0.0,0.0,117.0775909423828,67.76516723632812,0.0,0.0,103.291015625,55.51513671875,98.61550903320312,89.32937622070312,69.24701690673828,71.27912902832031,89.466796875,133.8223876953125,43.39183044433594,109.00202178955078,102.95402526855467,148.88539123535156,89.01082611083984,137.16526794433594,71.8393325805664,170.37240600585938,52.01017761230469,165.27647399902344,0.0,0.0,50.71562194824219,228.39117431640625,0.0,0.0,0.0,0.0
624,117.49859619140624,74.52925872802734,0.0,0.0,117.2077178955078,67.93057250976562,0.0,0.0,103.45723724365234,56.03782653808594,98.99398040771484,87.92498016357422,68.90353393554688,71.88959503173828,88.61044311523438,131.37220764160156,43.0235595703125,111.0818862915039,102.34144592285156,145.57904052734375,91.3708267211914,137.28378295898438,72.00997161865234,168.95199584960938,51.56318283081055,164.8043212890625,0.0,0.0,50.11250305175781,227.90798950195312,0.0,0.0,0.0,0.0
625,117.49913024902344,74.59941864013672,0.0,0.0,117.1172332763672,67.95972442626953,0.0,0.0,103.27562713623048,55.968597412109375,99.10770416259766,87.86558532714844,69.18538665771484,71.61473083496094,88.583251953125,131.63580322265625,43.70281219482422,110.75554656982422,102.40394592285156,145.41714477539062,91.69820404052734,137.5252227783203,71.91839599609375,168.85736083984375,51.64233016967773,164.5404052734375,0.0,0.0,50.34023284912109,227.0952606201172,0.0,0.0,0.0,0.0
626,117.39651489257812,74.61583709716797,0.0,0.0,117.03639221191406,67.96380615234375,0.0,0.0,103.2479019165039,56.06884765625,99.78961944580078,88.30936431884766,68.7601089477539,72.01425170898438,89.36294555664062,131.5603790283203,43.40872573852539,110.54534149169922,102.43565368652344,145.57308959960938,91.87059020996094,137.18368530273438,73.01499938964844,168.91651916503906,51.85853958129883,164.61358642578125,0.0,0.0,49.569820404052734,227.97450256347656,0.0,0.0,0.0,0.0
627,117.47552490234376,74.61878967285156,0.0,0.0,116.90689849853516,67.99198913574219,0.0,0.0,103.07463073730467,56.39119720458984,100.27952575683594,88.66150665283203,68.83563995361328,72.5552978515625,88.69284057617188,132.21682739257812,43.879150390625,111.06803894042967,101.24703979492188,143.64846801757812,93.01978302001952,136.6268768310547,73.32123565673828,168.26187133789062,51.53727722167969,164.0570831298828,0.0,0.0,47.65162658691406,227.64453125,0.0,0.0,0.0,0.0
628,117.5022201538086,74.70295715332031,0.0,0.0,117.07745361328124,67.97974395751953,0.0,0.0,103.1998291015625,56.18531799316406,99.49661254882812,88.52086639404297,68.71299743652344,72.2427978515625,87.46391296386719,132.5052947998047,43.91026306152344,111.16075134277344,100.77946472167967,144.2436065673828,93.3538589477539,136.3389434814453,72.85543060302734,168.40184020996094,51.2397689819336,164.0998077392578,0.0,0.0,47.192901611328125,227.7559967041016,0.0,0.0,0.0,0.0
629,117.45491027832033,74.61836242675781,0.0,0.0,117.01738739013672,67.81427001953125,0.0,0.0,103.19815063476562,56.01237487792969,99.47784423828124,88.69608306884766,68.61372375488281,72.39847564697266,87.05525970458984,132.7606964111328,44.096588134765625,111.60418701171876,100.54376220703124,144.58584594726562,93.16090393066406,136.5491943359375,72.51311492919922,169.2499237060547,50.89761352539063,164.91119384765625,0.0,0.0,47.32917404174805,228.4024200439453,0.0,0.0,0.0,0.0
630,117.38817596435548,74.65814971923828,0.0,0.0,116.95628356933594,67.87615203857422,0.0,0.0,103.20408630371094,56.13860321044922,99.80914306640624,89.03453826904297,68.607421875,72.33799743652344,87.46785736083984,133.29360961914062,43.75590133666992,111.09999084472656,100.6219482421875,145.16073608398438,93.13055419921876,136.3263702392578,72.9828109741211,168.8931884765625,51.1079330444336,164.37747192382812,0.0,0.0,46.93523406982422,228.08453369140625,0.0,0.0,0.0,0.0
631,117.59458923339844,74.59989929199219,0.0,0.0,117.31820678710938,67.81194305419922,0.0,0.0,103.595703125,55.84381103515625,99.93112182617188,88.5731201171875,68.77598571777344,71.8382339477539,88.00755310058594,133.3033447265625,43.852638244628906,111.41007995605467,101.3246078491211,145.83639526367188,93.20654296875,136.3800811767578,72.97726440429688,170.03012084960938,51.15810775756836,165.38803100585938,0.0,0.0,47.45413589477539,228.6576995849609,0.0,0.0,0.0,0.0
632,117.49609375,74.03307342529297,0.0,0.0,117.09329223632812,67.27645874023438,0.0,0.0,103.35807800292967,55.53024291992188,100.77113342285156,89.07556915283203,68.19381713867188,71.76191711425781,90.53864288330078,132.83035278320312,42.54912185668945,109.54450225830078,103.9040985107422,144.78656005859375,91.86389923095705,137.67674255371094,73.79761505126953,169.91871643066406,51.514747619628906,165.2542266845703,0.0,0.0,48.22457885742188,229.0936584472656,0.0,0.0,0.0,0.0
633,116.71780395507812,73.76327514648438,0.0,0.0,116.55181884765624,66.84425354003906,0.0,0.0,102.66349792480467,54.82670593261719,101.05592346191406,89.24104309082031,66.54483032226562,71.1841812133789,93.47950744628906,133.69186401367188,40.89344787597656,109.2695541381836,104.49781799316406,145.17286682128906,90.4506378173828,136.22705078125,75.45938110351562,170.0648956298828,51.919090270996094,165.13427734375,0.0,0.0,47.99454879760742,229.27674865722656,0.0,0.0,0.0,0.0
634,116.89289093017578,72.45329284667969,0.0,0.0,116.39421081542967,65.42898559570312,0.0,0.0,101.98220825195312,53.84510803222656,101.74171447753906,89.6888198852539,65.85736846923828,71.27455139160156,93.7607650756836,133.46359252929688,40.67763519287109,108.59074401855467,108.32059478759766,146.5789337158203,89.73323059082031,137.73800659179688,75.49752807617188,173.3724365234375,51.02458190917969,168.19041442871094,0.0,0.0,47.05967712402344,231.62643432617188,0.0,0.0,0.0,0.0
635,115.72648620605467,71.7142105102539,0.0,0.0,115.44403839111328,64.46908569335938,0.0,0.0,101.02294921875,52.78953552246094,100.7479476928711,90.10704040527344,64.20694732666016,71.21434020996094,94.9235382080078,134.14328002929688,39.70335388183594,109.00509643554688,108.2728271484375,145.00506591796875,88.97435760498047,138.84072875976562,74.90022277832031,173.09225463867188,49.96871948242188,167.822021484375,0.0,0.0,44.80809020996094,230.56851196289065,0.0,0.0,0.0,0.0
636,114.91529846191406,70.7537612915039,0.0,0.0,114.4555435180664,63.628021240234375,0.0,0.0,100.65321350097656,52.70445251464844,101.16107177734376,89.7919692993164,63.84568786621094,71.73485565185547,94.45158386230467,134.15370178222656,39.20463562011719,110.3069839477539,108.30020904541016,145.2930908203125,88.61748504638672,138.86300659179688,75.32528686523438,172.3292999267578,49.7043571472168,167.4244842529297,0.0,0.0,43.774505615234375,229.8061981201172,0.0,0.0,0.0,0.0
637,114.1499481201172,70.43524169921875,0.0,0.0,113.69366455078124,63.05766296386719,0.0,0.0,99.58610534667967,52.02587890625,100.76942443847656,89.19508361816406,63.158958435058594,71.94276428222656,96.78683471679688,132.16212463378906,39.76457214355469,111.43433380126952,109.6334457397461,146.07522583007812,89.34317779541016,140.75497436523438,75.65218353271484,172.4490509033203,49.87340927124024,167.79446411132812,0.0,0.0,45.38361358642578,229.83203125,0.0,0.0,0.0,0.0
638,113.77423095703124,70.07588195800781,0.0,0.0,113.37975311279295,62.63924407958984,0.0,0.0,99.33604431152344,51.61602783203125,100.47962188720705,89.27687072753906,63.136844635009766,71.74494171142578,96.13143920898438,132.61236572265625,39.77130889892578,111.4683837890625,109.19599151611328,146.81640625,88.35894775390625,140.35813903808594,75.99986267089844,173.7810821533203,50.25006103515625,168.94647216796875,0.0,0.0,45.54302215576172,231.53872680664065,0.0,0.0,0.0,0.0
639,113.65299987792967,69.93101501464844,0.0,0.0,112.9728546142578,62.41012573242188,0.0,0.0,98.8390655517578,51.70182800292969,100.49075317382812,89.94366455078125,62.331504821777344,72.1773452758789,94.73715209960938,134.5052032470703,38.93223571777344,112.34861755371094,108.28379821777344,146.03842163085938,88.88187408447266,138.3358917236328,76.77876281738281,173.26846313476562,50.31214904785156,168.54928588867188,0.0,0.0,45.16778564453125,230.84832763671875,0.0,0.0,0.0,0.0
640,114.29920959472656,69.58049011230469,0.0,0.0,113.41447448730467,62.16667175292969,0.0,0.0,98.38290405273438,51.89768981933594,100.47689056396484,89.66748046875,62.35973358154297,72.20452880859375,95.88863372802734,134.31565856933594,39.44933319091797,112.12913513183594,107.9260025024414,144.89414978027344,89.31623077392578,139.2189483642578,76.59716796875,174.18112182617188,50.26092529296875,169.4142608642578,0.0,0.0,46.16437911987305,231.0772705078125,0.0,0.0,0.0,0.0
641,114.5149383544922,68.66769409179688,0.0,0.0,113.4738998413086,61.516876220703125,0.0,0.0,98.2174835205078,51.629913330078125,99.0883560180664,89.04248046875,63.55516815185547,72.4632568359375,94.5947265625,133.66091918945312,40.02315902709961,112.23471069335938,109.86165618896484,145.73146057128906,86.56581115722656,139.7144317626953,75.48265075683594,173.01890563964844,50.895957946777344,168.80136108398438,0.0,0.0,46.55634307861328,231.3871154785156,0.0,0.0,0.0,0.0
642,114.6903839111328,68.61280822753906,0.0,0.0,113.82444763183594,61.29167175292969,0.0,0.0,98.60530853271484,52.11940383911133,99.8454132080078,90.14850616455078,63.58183288574219,72.49018096923828,95.5238800048828,136.23379516601562,39.217559814453125,113.98175048828124,108.508056640625,147.33416748046875,89.57731628417969,137.79844665527344,76.68588256835938,173.8695526123047,51.26798248291016,168.63958740234375,0.0,0.0,46.48257064819336,230.4936981201172,0.0,0.0,0.0,0.0
643,114.82408142089844,68.62666320800781,0.0,0.0,113.89183807373048,61.25071334838867,0.0,0.0,98.3659210205078,51.95962142944336,99.77484130859376,89.97956848144531,63.556617736816406,72.4233169555664,95.54188537597656,136.3066864013672,39.2851448059082,114.15154266357422,108.48272705078124,147.38302612304688,89.4990234375,137.85012817382812,76.5964126586914,174.23365783691406,51.22314453125,168.97021484375,0.0,0.0,46.44920349121094,229.9836883544922,0.0,0.0,0.0,0.0
644,115.33879089355467,70.06077575683594,0.0,0.0,114.72105407714844,62.879539489746094,0.0,0.0,99.68032836914062,53.35337066650391,98.808349609375,90.82177734375,65.38706970214844,72.47660827636719,93.13666534423828,136.44326782226562,39.882137298583984,111.6018295288086,106.18949127197266,145.55743408203125,90.92668914794922,135.80718994140625,75.55973052978516,173.90403747558594,52.02554321289063,168.33798217773438,0.0,0.0,47.30078506469727,228.94171142578125,0.0,0.0,0.0,0.0
645,115.28665161132812,71.16804504394531,0.0,0.0,115.430419921875,63.89908599853516,0.0,0.0,100.71719360351562,53.65023422241211,98.0030517578125,91.25704956054688,65.28062438964844,72.14884948730469,91.97140502929688,136.92440795898438,40.19479751586914,111.07846069335938,102.25596618652344,144.95803833007812,90.81938934326172,134.84608459472656,74.91885375976562,174.22622680664062,51.65590286254883,168.16229248046875,0.0,0.0,46.288848876953125,228.67579650878903,0.0,0.0,0.0,0.0
646,115.70353698730467,71.99230194091797,0.0,0.0,115.884765625,65.09727478027344,0.0,0.0,101.34144592285156,55.08312225341797,97.08428955078124,91.04412841796876,66.5174331665039,72.43707275390625,91.3567886352539,136.33555603027344,40.70317077636719,110.43923950195312,104.39006042480467,145.75387573242188,90.41806030273438,134.4710235595703,74.4723129272461,173.80697631835938,52.48651123046875,168.12062072753906,0.0,0.0,46.694183349609375,230.0969390869141,0.0,0.0,0.0,0.0
647,115.89405822753906,72.28399658203125,0.0,0.0,115.7238311767578,65.72317504882812,0.0,0.0,100.57273864746094,54.793006896972656,95.15423583984376,88.24838256835938,66.41902160644531,72.10832977294922,0.0,0.0,42.78535079956055,109.9283447265625,98.78285217285156,144.84376525878906,93.19115447998048,132.7422637939453,72.59268188476562,172.19577026367188,51.79639434814453,168.0273895263672,0.0,0.0,47.2155876159668,231.5351104736328,0.0,0.0,0.0,0.0
648,115.62454986572266,72.5133285522461,0.0,0.0,115.53097534179688,66.18505859375,0.0,0.0,100.63273620605467,55.299095153808594,94.9712371826172,87.43902587890625,66.93885040283203,71.91865539550781,0.0,0.0,44.05167007446289,110.52310180664062,102.20092010498048,140.84298706054688,96.75105285644533,129.29249572753906,73.05010986328125,170.03704833984375,52.540374755859375,166.1630096435547,0.0,0.0,47.83655548095703,230.80953979492188,0.0,0.0,0.0,0.0
649,115.50968170166016,72.48051452636719,0.0,0.0,115.51966857910156,66.1739730834961,0.0,0.0,100.63890838623048,55.46430969238281,93.48596954345705,87.88841247558594,68.01347351074219,72.9320068359375,84.6131362915039,131.53123474121094,48.220611572265625,109.84554290771484,101.77821350097656,144.22662353515625,101.28453063964844,130.314208984375,73.42257690429688,170.5491180419922,54.24615478515625,167.18722534179688,0.0,0.0,48.697059631347656,231.7242431640625,0.0,0.0,0.0,0.0
650,115.73444366455078,72.58656311035156,0.0,0.0,115.80130004882812,66.0615234375,0.0,0.0,101.1799545288086,55.575294494628906,89.56100463867188,85.48829650878906,71.3313217163086,73.0104751586914,79.81587219238281,130.09100341796875,56.74038696289063,112.09919738769533,101.43206787109376,143.89678955078125,112.57102966308594,131.8603057861328,71.15735626220703,173.14593505859375,56.063995361328125,170.71066284179688,0.0,0.0,53.78663635253906,239.8217620849609,0.0,0.0,0.0,0.0
651,115.39146423339844,72.45509338378906,0.0,0.0,115.59768676757812,66.2698974609375,0.0,0.0,101.4887924194336,55.93800354003906,89.94502258300781,85.06355285644531,73.47884368896484,72.85629272460938,82.10945892333984,131.3043975830078,67.3575439453125,115.26571655273438,101.8964385986328,146.2469024658203,116.99630737304688,133.000732421875,69.19666290283203,170.79087829589844,55.82465744018555,167.78964233398438,0.0,0.0,54.1973991394043,236.9695281982422,0.0,0.0,0.0,0.0
652,115.35530090332033,72.16252136230469,0.0,0.0,115.8425064086914,66.26045227050781,0.0,0.0,101.43329620361328,55.86219787597656,90.03993225097656,82.4713134765625,73.27872467041016,73.72004699707031,88.22229766845703,127.14666748046876,78.53555297851562,118.80499267578124,110.29644775390624,146.66683959960938,125.00392150878906,140.2659912109375,69.45114135742188,166.95790100097656,55.92060089111328,165.44244384765625,0.0,0.0,53.213287353515625,236.8300323486328,0.0,0.0,0.0,0.0
653,115.24934387207033,72.08938598632812,0.0,0.0,115.7898406982422,66.235107421875,0.0,0.0,101.12094116210938,56.084129333496094,86.33440399169922,81.14816284179688,76.20854949951172,73.92832946777344,84.87249755859375,126.3035125732422,86.93915557861328,120.48612213134766,100.1859893798828,146.0755157470703,129.35682678222656,142.5386199951172,66.76388549804688,164.67401123046875,57.6894416809082,163.65679931640625,0.0,0.0,57.88155746459961,235.3636474609375,0.0,0.0,0.0,0.0
654,115.35216522216795,72.40230560302734,0.0,0.0,115.8957977294922,66.39779663085938,0.0,0.0,101.42448425292967,55.892913818359375,81.16475677490234,79.8278579711914,79.48831176757812,72.69039916992188,81.1816177368164,126.92301940917967,91.02159881591795,120.476318359375,98.8390655517578,145.37057495117188,131.88816833496094,142.3358612060547,62.470191955566406,163.73704528808594,59.2358512878418,162.98126220703125,0.0,0.0,61.61831665039063,235.94244384765625,0.0,0.0,0.0,0.0
655,115.7996063232422,72.76649475097656,0.0,0.0,116.56560516357422,66.5859375,0.0,0.0,101.97760772705078,55.722412109375,81.01896667480469,79.83676147460938,80.78861999511719,73.68617248535156,83.04376983642578,126.6578369140625,98.85091400146484,121.39685821533205,97.68740844726562,145.57127380371094,137.3526153564453,146.08023071289062,61.98794174194336,164.40505981445312,59.09492111206055,164.13865661621094,0.0,0.0,61.70774459838867,238.198974609375,0.0,0.0,0.0,0.0
656,115.8165283203125,72.62464141845703,0.0,0.0,116.51986694335938,66.49313354492188,0.0,0.0,101.92117309570312,55.65625762939453,81.08018493652344,79.50457763671875,80.85581970214844,73.42080688476562,82.95281219482422,126.16546630859376,98.6988754272461,120.9677734375,97.93539428710938,145.5159912109375,137.17503356933594,146.1890106201172,62.05979919433594,163.8726806640625,59.2564582824707,163.63470458984375,0.0,0.0,61.90788269042969,236.9815673828125,0.0,0.0,0.0,0.0
657,116.02970886230467,72.30154418945312,0.0,0.0,115.92707061767578,65.92567443847656,0.0,0.0,101.26918029785156,55.57679748535156,80.35770416259766,79.61756896972656,82.58268737792969,73.99628448486328,78.91741180419922,125.9875259399414,100.03028106689452,121.53216552734376,97.14824676513672,145.00576782226562,138.4103240966797,148.7668914794922,56.35704803466797,163.43930053710938,56.04624557495117,162.74716186523438,0.0,0.0,63.126441955566406,230.17132568359372,0.0,0.0,0.0,0.0
658,117.44326782226562,69.89364624023438,0.0,0.0,117.04934692382812,63.59083557128906,0.0,0.0,100.76492309570312,54.320274353027344,84.94188690185547,81.4856948852539,79.7420654296875,72.92890930175781,85.57825469970703,128.11471557617188,93.64779663085938,119.43669128417967,104.58245849609376,149.04835510253906,135.950927734375,143.62075805664062,64.9736099243164,164.4649658203125,59.17957305908203,162.68096923828125,0.0,0.0,60.678321838378906,231.49859619140625,0.0,0.0,0.0,0.0
659,117.79193115234376,69.53193664550781,0.0,0.0,117.19125366210938,63.21692657470703,0.0,0.0,101.19800567626952,54.26878356933594,87.56120300292969,81.89622497558594,78.03564453125,74.21661376953125,84.19083404541016,125.702392578125,91.900146484375,117.53498840332033,104.9939956665039,145.25697326660156,136.40858459472656,137.87464904785156,63.56825256347656,165.1059112548828,54.8050422668457,163.53578186035156,0.0,0.0,55.75037384033203,228.32237243652344,0.0,0.0,0.0,0.0
660,117.25757598876952,70.019287109375,0.0,0.0,116.7500457763672,63.583526611328125,0.0,0.0,100.57502746582033,54.75630187988281,87.50867462158203,82.68267822265625,77.44108581542969,73.64797973632812,85.85565185546875,124.3721160888672,98.53534698486328,113.627685546875,102.43040466308594,143.54698181152344,145.1259765625,139.01898193359375,67.81988525390625,164.47817993164062,57.828880310058594,163.06161499023438,0.0,0.0,58.550392150878906,232.933349609375,0.0,0.0,0.0,0.0
661,115.9076919555664,70.70088195800781,0.0,0.0,115.51377868652344,64.1451187133789,0.0,0.0,100.28009033203124,54.520484924316406,84.01234436035156,81.12059020996094,81.21109771728516,73.26261138916016,85.65375518798828,121.23967742919922,108.52774047851562,110.68351745605467,102.6535186767578,142.75250244140625,145.14605712890625,140.65110778808594,63.44274520874024,163.3046875,58.31444549560547,162.488037109375,68.88284301757812,230.1485290527344,59.79315948486328,235.0474090576172,0.0,0.0,0.0,0.0
662,114.57374572753906,70.9583740234375,0.0,0.0,114.08966827392578,63.78523254394531,0.0,0.0,98.8977279663086,53.07671356201172,82.93502807617188,81.37745666503906,82.02486419677734,73.38395690917969,83.14007568359375,118.01605987548828,109.30843353271484,108.68077850341795,100.69972229003906,142.5587921142578,142.9281768798828,143.00387573242188,59.975955963134766,164.15682983398438,56.56622314453125,162.42306518554688,0.0,0.0,57.83628845214844,229.39547729492188,0.0,0.0,0.0,0.0
663,113.7999267578125,70.87580871582031,0.0,0.0,113.53076934814452,64.10565185546875,0.0,0.0,98.5430908203125,53.838775634765625,81.95462799072266,80.80517578125,80.4317398071289,72.55377197265625,85.22358703613281,120.36262512207033,107.27362060546876,109.8252410888672,102.19477081298828,142.59286499023438,144.13583374023438,140.04803466796875,62.69573974609375,162.67898559570312,58.88623046875,161.69033813476562,66.63859558105469,228.4519500732422,61.621124267578125,232.9564971923828,0.0,0.0,0.0,0.0
664,113.94290924072266,70.44699096679688,0.0,0.0,113.46602630615234,63.620880126953125,0.0,0.0,98.46543884277344,53.558868408203125,85.44920349121094,81.76434326171875,78.16937255859375,74.101318359375,84.55804443359375,119.42364501953124,101.4643325805664,111.037841796875,103.21234893798828,143.91285705566406,137.59584045410156,137.06625366210938,63.24300384521485,162.54345703125,55.81922912597656,161.31268310546875,67.01792907714844,224.37677001953125,56.37198638916016,227.3446044921875,0.0,0.0,0.0,0.0
665,113.5667724609375,70.62415313720703,0.0,0.0,113.8170928955078,63.97991943359375,0.0,0.0,99.66587829589844,52.860137939453125,85.49080657958984,80.6093978881836,75.05755615234375,70.89957427978516,81.962158203125,123.82000732421876,89.83221435546875,111.18498992919922,102.72954559326172,144.69094848632812,139.178955078125,129.79554748535156,69.07271575927734,163.86251831054688,58.76023483276367,162.84071350097656,0.0,0.0,58.17733001708984,232.53651428222656,0.0,0.0,0.0,0.0
666,112.95008850097656,71.01223754882812,0.0,0.0,113.66091918945312,64.12631225585938,0.0,0.0,100.47952270507812,52.842430114746094,89.87987518310547,86.48921203613281,70.88557434082031,72.8407211303711,83.58013153076172,128.27134704589844,57.90651321411133,110.31813049316406,102.86972045898438,145.03018188476562,112.87760925292967,125.64151000976562,74.04942321777344,171.99876403808594,58.68445587158203,169.28189086914062,0.0,0.0,55.45210647583008,234.5565185546875,0.0,0.0,0.0,0.0
667,113.23521423339844,70.46328735351562,0.0,0.0,113.45126342773438,63.560821533203125,0.0,0.0,99.39332580566406,53.12538146972656,90.0878677368164,87.06584930419922,70.37655639648438,73.56733703613281,83.9678726196289,127.96673583984376,58.30234146118164,110.52113342285156,102.60152435302734,145.14747619628906,113.3070068359375,125.83152770996094,74.72904968261719,171.93914794921875,58.71053314208984,169.26686096191406,0.0,0.0,55.83438873291016,234.018310546875,0.0,0.0,0.0,0.0
668,113.01585388183594,70.60982513427734,0.0,0.0,113.42798614501952,63.772003173828125,0.0,0.0,99.57830810546876,53.09635925292969,89.84443664550781,86.731689453125,70.25223541259766,73.39683532714844,83.89108276367188,127.84298706054688,58.192420959472656,110.55824279785156,102.67607879638672,145.08807373046875,113.2289810180664,125.86055755615234,74.64140319824219,171.65260314941406,58.69794464111328,169.09173583984375,0.0,0.0,55.59996032714844,234.0279998779297,0.0,0.0,0.0,0.0
669,112.98097229003906,69.39797973632812,0.0,0.0,112.7827377319336,62.42612457275391,0.0,0.0,97.3610610961914,52.55745697021485,95.70040893554688,90.19742584228516,64.00918579101562,72.72063446044922,96.11624908447266,134.44969177246094,43.73311614990234,112.42607879638672,112.05682373046876,145.36911010742188,92.8393096923828,136.8463592529297,75.06815338134766,173.8509521484375,53.43058776855469,168.8958282470703,0.0,0.0,50.30002212524414,230.5299530029297,0.0,0.0,0.0,0.0
670,112.28469848632812,69.54933166503906,116.03980255126952,67.1222152709961,111.4698486328125,62.33881378173828,0.0,0.0,96.82750701904295,52.83953857421875,97.64559173583984,91.80873107910156,62.75004577636719,74.38264465332031,96.5212860107422,137.81333923339844,42.09992218017578,115.0300750732422,108.40464782714844,149.89926147460938,89.13969421386719,145.14024353027344,74.65666198730469,175.47816467285156,51.74311447143555,170.65057373046875,0.0,0.0,48.520355224609375,229.32644653320312,0.0,0.0,0.0,0.0
671,112.57624816894533,69.65032958984375,0.0,0.0,111.45436096191406,62.268402099609375,0.0,0.0,96.31062316894533,52.98590087890625,98.3115463256836,91.2675323486328,65.29467010498047,73.69485473632812,100.2446746826172,137.9774627685547,41.861358642578125,114.82818603515624,110.83865356445312,152.76507568359375,86.490478515625,147.45687866210938,75.95346069335938,177.7307586669922,53.60107421875,172.25035095214844,0.0,0.0,51.345970153808594,234.2307281494141,0.0,0.0,0.0,0.0
672,111.9569091796875,70.224365234375,0.0,0.0,111.31912994384766,62.97960662841797,0.0,0.0,97.02755737304688,53.01783752441406,96.91512298583984,92.34725189208984,63.50815582275391,73.09681701660156,96.2252197265625,141.62770080566406,43.254520416259766,114.60139465332033,108.70808410644533,153.61328125,87.29339599609375,147.8367156982422,73.43263244628906,177.76295471191406,51.44990539550781,172.1146240234375,0.0,0.0,48.39885711669922,231.22659301757807,0.0,0.0,0.0,0.0
673,111.93191528320312,70.09999084472656,116.00519561767578,67.89759826660156,111.05850219726562,62.95626831054688,0.0,0.0,96.71393585205078,53.24561309814453,98.24082946777344,92.0483856201172,63.829219818115234,73.50315856933594,97.32472229003906,136.6075897216797,44.15369415283203,112.01734924316406,107.8026123046875,151.984375,89.40878295898438,147.97500610351562,74.1747817993164,173.74497985839844,51.87884140014648,168.26165771484375,0.0,0.0,49.463035583496094,228.13137817382807,0.0,0.0,0.0,0.0
674,112.08527374267578,70.39788055419922,115.98214721679688,68.16465759277344,111.65777587890624,63.08932495117188,0.0,0.0,96.8557357788086,52.81891632080078,97.37907409667967,92.73148345947266,65.19956970214844,71.82213592529297,99.84262084960938,140.19566345214844,46.923622131347656,110.28782653808594,105.7020034790039,152.8997802734375,91.80815887451172,147.27786254882812,73.44625091552734,174.38099670410156,52.44989013671875,167.70318603515625,0.0,0.0,50.59543228149414,230.4321746826172,0.0,0.0,0.0,0.0
675,112.32009887695312,71.0530014038086,116.04134368896484,68.73736572265625,112.04866790771484,63.70916748046875,0.0,0.0,97.16207122802734,52.982940673828125,96.85246276855467,91.91392517089844,66.59660339355469,71.51592254638672,98.5221710205078,135.86318969726562,49.32154083251953,107.98771667480467,107.93460083007812,151.81907653808594,94.08460998535156,147.60052490234375,73.57102966308594,175.17318725585938,53.24723052978516,168.4329376220703,0.0,0.0,50.14410781860352,231.6545562744141,0.0,0.0,0.0,0.0
676,112.3387222290039,71.40446472167969,116.17176055908205,69.22010803222656,112.26423645019533,64.23385620117188,0.0,0.0,98.0913543701172,53.67236328125,97.33824157714844,92.222412109375,68.56658172607422,72.14818572998047,99.26564025878906,133.78314208984375,55.82146835327149,106.1081085205078,108.79065704345705,151.53912353515625,94.53180694580078,148.09442138671875,73.52079010009766,171.28794860839844,53.873531341552734,164.6686553955078,0.0,0.0,49.508934020996094,229.29763793945312,0.0,0.0,0.0,0.0
677,112.46827697753906,71.5662841796875,116.37161254882812,69.39901733398438,112.55509948730467,64.33670806884766,0.0,0.0,98.91939544677734,53.40992736816406,97.31427001953124,92.35627746582033,69.03695678710938,72.09029388427734,98.55259704589844,135.5923309326172,56.404876708984375,107.47077941894533,109.20557403564452,152.57122802734375,94.61068725585938,148.8474578857422,73.80745697021484,172.4781494140625,54.30204772949219,166.014404296875,0.0,0.0,50.23750305175781,231.3282165527344,0.0,0.0,0.0,0.0
678,113.32200622558594,71.95402526855469,117.12334442138672,69.87213897705078,113.41919708251952,64.75619506835938,0.0,0.0,99.62747955322266,53.82249450683594,96.59849548339844,92.16160583496094,70.78297424316406,71.83594512939453,97.82058715820312,136.5640411376953,59.68827819824219,108.52632904052734,108.67530822753906,153.7079620361328,95.1044464111328,150.48483276367188,71.27360534667969,172.6629638671875,53.54264068603516,165.9022979736328,0.0,0.0,51.16226196289063,232.63092041015625,0.0,0.0,0.0,0.0
