frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
835,99.6828384399414,17.345962524414062,0.0,0.0,96.75537109375,8.994880676269531,0.0,0.0,78.27458953857422,0.0,77.72032165527344,31.333160400390625,43.795936584472656,25.771080017089844,63.982872009277344,89.81624603271484,30.29403305053711,85.01185607910156,87.42739868164062,104.79043579101562,95.32213592529295,85.52996063232422,64.88591003417969,145.3574981689453,41.321048736572266,148.61309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,99.3470687866211,17.421798706054688,0.0,0.0,97.01931762695312,9.328903198242188,0.0,0.0,79.24235534667969,0.0,77.79464721679688,27.63245391845703,45.17280197143555,23.379623413085938,62.4546127319336,88.14865112304688,31.241004943847656,84.9966049194336,85.11880493164062,107.5013427734375,93.8816375732422,84.93165588378906,65.66777038574219,144.83963012695312,42.76523971557617,148.3227996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,99.31814575195312,17.15196990966797,0.0,0.0,97.2684326171875,9.205612182617188,0.0,0.0,80.28773498535156,0.0,77.36013793945312,26.875228881835938,45.70707702636719,22.444808959960938,62.052127838134766,88.64176940917969,32.616065979003906,84.85755157470703,86.29203796386719,107.37591552734376,98.29791259765624,84.4912109375,64.80323028564453,145.61709594726562,41.948333740234375,149.2206573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,99.54389190673828,16.954605102539062,0.0,0.0,97.2179718017578,8.904983520507812,0.0,0.0,80.09343719482422,0.0,77.85408782958984,26.432113647460938,46.09049224853516,22.621353149414062,61.69706726074219,89.18057250976562,33.961727142333984,86.58053588867188,84.68502044677734,106.83482360839844,100.40890502929688,84.09381866455078,65.24981689453125,145.19082641601562,42.05342483520508,149.02841186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,99.69430541992188,16.73432159423828,0.0,0.0,97.57896423339844,8.330764770507812,0.0,0.0,80.64955139160156,0.0,77.2769775390625,26.477928161621094,45.5535888671875,22.081375122070312,61.46400451660156,90.66661834716795,33.53440475463867,88.296142578125,85.82075500488281,106.806884765625,99.74435424804688,84.16477966308594,65.11865997314453,149.00009155273438,41.44721221923828,152.89007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,99.73404693603516,16.655868530273438,0.0,0.0,97.70075988769533,8.594390869140625,0.0,0.0,81.26317596435547,0.0,78.89601135253906,26.450653076171875,46.21561813354492,21.92064666748047,64.71817779541016,88.19495391845703,35.32114791870117,85.41673278808594,87.1539306640625,103.6305923461914,99.54283142089844,82.1993179321289,66.30648803710938,144.07940673828125,42.319129943847656,147.92169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,99.92548370361328,16.548583984375,0.0,0.0,98.13716888427734,8.503959655761719,0.0,0.0,82.11732482910156,0.0,78.62532043457031,24.893280029296875,47.45450973510742,21.21356964111328,67.1180191040039,86.01142883300781,35.16132354736328,85.82401275634766,93.08700561523438,98.81647491455078,99.0968780517578,80.89073181152344,65.93997192382812,144.8084716796875,43.15442657470703,148.8766632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,99.90541076660156,16.878860473632812,0.0,0.0,98.1672592163086,8.921470642089844,0.0,0.0,81.92235565185547,0.0,78.12899780273438,27.03081512451172,47.20526885986328,22.47909545898437,67.42115783691406,88.19709777832031,36.77659225463867,85.99049377441406,92.8202667236328,100.45342254638672,100.2294464111328,82.56181335449219,65.62105560302734,145.43731689453125,42.87233352661133,149.1576690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,101.12042236328124,16.487777709960938,0.0,0.0,98.9732666015625,8.799278259277344,0.0,0.0,82.47838592529297,0.0,78.82524108886719,28.153953552246094,48.288875579833984,23.35723876953125,66.82982635498047,89.27071380615234,37.25975799560547,86.2334213256836,92.55072021484376,100.6095199584961,100.21003723144533,82.40068054199219,64.33053588867188,143.7230987548828,42.24435424804688,147.06594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,101.24739837646484,16.27031707763672,0.0,0.0,99.36133575439452,9.348297119140623,0.0,0.0,83.41861724853516,0.0,79.40526580810547,25.1611328125,48.94723510742188,21.56478881835937,65.47438049316406,87.35225677490234,37.09092330932617,87.51611328125,88.50143432617188,103.04105377197266,101.57801818847656,82.0911865234375,66.94633483886719,142.51919555664062,43.95978927612305,146.4420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,101.11946105957033,16.366432189941406,0.0,0.0,99.2546157836914,9.414268493652344,0.0,0.0,83.18567657470703,0.0,79.1243896484375,25.52579498291016,48.720062255859375,21.892608642578125,65.31849670410156,88.08998107910156,37.39115905761719,88.01547241210938,87.90296173095703,104.19046020507812,101.7323760986328,81.98048400878906,66.75592803955078,142.74281311035156,43.78351974487305,146.6256561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,102.98611450195312,15.29913330078125,0.0,0.0,99.99372100830078,7.9793701171875,0.0,0.0,82.72425079345703,0.0,80.19408416748047,28.58539581298828,49.76554870605469,24.49518585205078,63.878814697265625,90.5546646118164,39.060340881347656,85.80699157714844,85.65341186523438,106.98558807373048,101.92108917236328,81.21339416503906,65.48626708984375,141.59750366210938,43.07678985595703,145.228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,101.37493896484376,17.259925842285156,0.0,0.0,100.07638549804688,10.198692321777344,0.0,0.0,84.44720458984375,0.0,77.74742126464844,22.146026611328125,51.0424690246582,20.49169921875,63.13410568237305,85.17843627929688,41.979583740234375,88.66877746582031,85.07183837890625,108.2811279296875,103.87522888183594,83.55062866210938,64.05549621582031,136.0202178955078,44.04261779785156,140.21914672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,101.1492919921875,17.72907257080078,0.0,0.0,99.77447509765624,10.67218017578125,0.0,0.0,83.82849884033203,0.0,76.73292541503906,22.91172790527344,51.36937713623047,21.484405517578125,62.00485229492188,85.62342834472656,43.21026611328125,89.32511901855469,83.72400665283203,109.12457275390624,103.93679809570312,84.70783996582031,64.28646087646484,136.72714233398438,44.84646224975586,140.87353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,101.12092590332033,17.80292510986328,0.0,0.0,100.09473419189452,10.740715026855469,0.0,0.0,84.30599975585938,0.0,75.24748992919922,23.319610595703125,51.80938720703125,20.80877685546875,60.89278411865234,86.2559814453125,45.25654983520508,88.46011352539062,83.94524383544922,109.52252197265624,105.32139587402344,87.67112731933594,62.811790466308594,136.80262756347656,44.637184143066406,140.4829864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,100.70714569091795,17.474342346191406,0.0,0.0,99.63832092285156,10.829460144042969,0.0,0.0,84.46214294433594,0.0,76.11988830566406,20.6796875,52.90290069580078,20.732078552246094,63.20509719848633,84.06976318359375,48.04876327514648,90.40724182128906,85.44743347167969,110.3879623413086,108.80501556396484,88.57182312011719,62.56632995605469,134.67669677734375,44.28379440307617,139.26803588867188,0.0,0.0,50.052833557128906,218.86004638671875,0.0,0.0,0.0,0.0
851,100.75276184082033,17.329872131347656,0.0,0.0,99.81092834472656,10.562751770019531,0.0,0.0,84.68009948730469,0.0,75.69029235839844,20.25521850585937,52.862674713134766,19.673995971679688,62.064937591552734,84.53690338134766,47.19302368164063,89.87960815429688,84.34432983398438,109.54489135742188,107.40782165527344,87.72711181640625,62.39314651489258,134.9812774658203,44.25684356689453,139.37596130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,100.75078582763672,17.271080017089844,0.0,0.0,99.7987060546875,10.47808074951172,0.0,0.0,84.68315887451172,0.0,75.61471557617188,20.795913696289062,53.46941375732422,19.86044311523437,62.08210754394531,84.70259094238281,47.559349060058594,89.51818084716797,84.37400817871094,109.40704345703124,107.38795471191406,87.8944091796875,62.30249786376953,134.89979553222656,44.75949096679688,138.9906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,101.07992553710938,17.084136962890625,0.0,0.0,99.87047576904295,10.08441925048828,0.0,0.0,84.96501159667969,0.0,77.8977279663086,21.717575073242188,52.42357635498047,20.677734375,62.98528289794922,84.45647430419922,42.90917205810547,88.68351745605469,84.75635528564453,109.39070129394533,104.51072692871094,84.22384643554688,65.85095977783203,134.47824096679688,46.051719665527344,138.8687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,100.9510498046875,17.12273406982422,0.0,0.0,99.90441131591795,10.171188354492188,0.0,0.0,84.89340209960938,0.0,77.62562561035156,21.70953369140625,52.77679061889648,20.721115112304688,63.573486328125,84.07687377929688,46.104591369628906,88.47039794921875,83.70147705078125,109.70822143554688,107.23342895507812,84.21288299560547,64.00509643554688,134.19822692871094,45.08707809448242,138.1404571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,101.49354553222656,17.508522033691406,0.0,0.0,100.05859375,10.600372314453123,0.0,0.0,84.44549560546875,0.0,78.82138061523438,19.474891662597656,52.00201416015625,20.519027709960938,66.56036376953125,83.18987274169922,55.48551559448242,88.95626831054688,84.77542114257812,110.13896942138672,113.01190948486328,86.62325286865234,63.18819427490234,130.6919403076172,41.166603088378906,136.19891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,101.75796508789062,17.24803924560547,0.0,0.0,100.29411315917967,10.31256103515625,0.0,0.0,85.12696075439453,0.0,77.85669708251953,20.842697143554688,54.16435241699219,20.127593994140625,65.75208282470703,84.50502014160156,58.39036178588867,87.62709045410156,86.63768768310547,109.92394256591795,113.52694702148438,87.82643127441406,58.24901580810547,130.700439453125,38.67123794555664,135.18896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,101.01422119140624,17.83661651611328,0.0,0.0,99.79842376708984,11.021751403808594,0.0,0.0,84.7071304321289,0.0,76.93346405029297,19.374984741210938,53.87969970703125,19.53819274902344,64.07100677490234,82.69076538085938,55.325340270996094,86.7254409790039,83.23876953125,109.80371856689452,112.92072296142578,86.09977722167969,60.69607925415039,130.89212036132812,41.88058090209961,135.60302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,101.09762573242188,18.476364135742188,0.0,0.0,100.23493194580078,11.188095092773438,0.0,0.0,85.30880737304688,0.0,77.42765045166016,22.033058166503903,52.87408447265625,20.750640869140625,64.0141372680664,84.25840759277344,51.91307067871094,86.98345947265625,84.14346313476562,110.23116302490234,109.77751922607422,83.6227798461914,63.1485595703125,134.68368530273438,43.369102478027344,138.8639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,100.8207550048828,18.24939727783203,0.0,0.0,100.29302215576172,11.35736846923828,0.0,0.0,85.537841796875,0.0,76.64089965820312,20.68639373779297,53.78136444091797,19.931549072265625,64.1187744140625,82.50881958007812,54.41704559326172,85.92382049560547,83.3183364868164,109.88323974609376,112.92427825927734,84.49515533447266,60.62260437011719,131.76641845703125,42.427764892578125,135.53790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,101.37696075439452,18.55606842041016,0.0,0.0,100.26130676269533,11.46075439453125,0.0,0.0,85.14502716064453,0.0,76.56282806396484,20.53990936279297,55.88800811767578,19.99105834960937,64.7076187133789,83.7028579711914,59.65245056152344,86.98848724365234,84.54597473144531,109.63129425048828,116.61163330078124,87.14662170410156,59.23429489135742,133.396240234375,41.53059387207031,137.14932250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,102.26033020019533,18.054786682128903,0.0,0.0,100.56703186035156,11.159782409667969,0.0,0.0,84.77765655517578,0.0,79.59098815917969,21.610916137695312,54.64837646484375,20.40199279785156,67.10400390625,85.02310180664062,59.58558654785156,86.12908935546875,85.68049621582031,109.8351058959961,115.41127014160156,86.97315979003906,61.19765472412109,133.87831115722656,40.93812942504883,137.32894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,101.6045150756836,18.759597778320312,0.0,0.0,100.93440246582033,11.821029663085938,0.0,0.0,86.51364135742188,0.0,78.13910675048828,22.25117492675781,55.47341537475586,20.754318237304688,66.0770034790039,82.95145416259766,56.01870727539063,85.2807846069336,84.32875061035156,108.9413833618164,112.3151397705078,83.78428649902344,61.754581451416016,132.59690856933594,43.70504760742188,135.924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,102.25222778320312,17.593551635742188,0.0,0.0,101.1889419555664,11.004287719726562,0.0,0.0,86.29187774658203,0.0,79.85836029052734,23.001937866210938,55.31769561767578,21.81433868408203,67.6030502319336,82.8197250366211,55.75123977661133,84.45413208007812,85.13237762451172,108.95848083496094,114.8026885986328,82.62057495117188,61.96265411376953,132.45327758789062,42.66160583496094,135.6197052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,102.32231903076172,18.297637939453125,0.0,0.0,101.15489196777344,11.721916198730469,0.0,0.0,86.24723815917969,0.0,81.58792114257812,23.213607788085938,55.3712272644043,21.342994689941406,72.28013610839844,84.68302154541016,59.4009895324707,85.30097961425781,92.18888854980467,108.37542724609376,118.00881958007812,85.25350952148438,63.075172424316406,134.06117248535156,42.57648468017578,136.89669799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,103.06575775146484,18.51885986328125,0.0,0.0,101.4853973388672,11.6273193359375,0.0,0.0,86.02668762207031,0.0,77.2445068359375,21.33491516113281,56.23808288574219,20.94271850585937,64.7167739868164,84.41778564453125,63.86000442504883,86.23995971679688,85.84709167480469,109.67782592773438,120.3921356201172,88.02558135986328,57.24326705932617,132.00204467773438,39.0014533996582,136.1795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,102.51942443847656,18.602096557617188,0.0,0.0,101.63201904296876,12.221099853515623,0.0,0.0,86.77339172363281,0.0,78.87906646728516,20.663787841796875,57.19009399414063,21.046180725097656,69.34812927246094,82.14938354492188,61.338504791259766,86.074462890625,86.85841369628906,107.85123443603516,115.83772277832033,85.56913757324219,60.95616149902344,132.55018615722656,43.21988296508789,136.45346069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,102.99354553222656,17.882781982421875,0.0,0.0,102.47299194335938,11.525428771972656,0.0,0.0,87.91817474365234,0.3805007934570312,78.93083190917969,24.23377227783203,57.35186767578125,23.149139404296875,0.0,0.0,58.12651443481445,84.15294647216797,84.84596252441406,109.63214111328124,109.61912536621094,81.06976318359375,61.286231994628906,132.58148193359375,44.46604919433594,135.55836486816406,0.0,0.0,52.287872314453125,216.17166137695312,0.0,0.0,0.0,0.0
868,103.4294204711914,17.90386962890625,0.0,0.0,102.83588409423828,11.732192993164062,0.0,0.0,87.6750717163086,0.622161865234375,77.15277099609375,22.92023468017578,57.757606506347656,23.31636047363281,65.77311706542969,82.65973663330078,59.90645599365234,84.67835235595703,83.45160675048828,109.8189697265625,115.0127410888672,80.10198974609375,60.05210876464844,132.62574768066406,44.42467880249024,136.34722900390625,0.0,0.0,53.05940246582031,217.50051879882807,0.0,0.0,0.0,0.0
869,104.03514099121094,17.87035369873047,0.0,0.0,103.02183532714844,11.577499389648438,0.0,0.0,88.5859375,0.618560791015625,75.55313110351562,20.18379211425781,60.408470153808594,21.78623962402344,63.49079895019531,81.98563385009766,67.05279541015625,85.73663330078125,84.07946014404297,108.5886001586914,122.7256317138672,83.94419860839844,55.162086486816406,129.04837036132812,41.19667053222656,133.6558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,104.16566467285156,18.43585205078125,0.0,0.0,103.32029724121094,11.598342895507812,0.0,0.0,89.54495239257812,0.0,74.46337890625,19.423660278320312,60.69918823242188,19.58334350585937,61.577125549316406,82.64675903320312,68.79463958740234,85.6109390258789,84.85860443115234,106.49507904052734,122.1987533569336,88.41329956054688,52.70323944091797,129.13075256347656,38.842079162597656,133.5498809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,104.12197875976562,19.291282653808597,0.0,0.0,103.45028686523438,12.887252807617188,0.0,0.0,89.3614501953125,0.7564544677734375,74.03185272216797,18.73406219482422,61.24737548828125,20.413589477539062,62.27592468261719,80.8310546875,68.322509765625,85.48251342773438,83.910400390625,108.27863311767578,122.40776824951172,87.81304931640625,54.22614288330078,126.89862060546876,41.74885559082031,131.70362854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,104.073486328125,20.54853820800781,0.0,0.0,103.83722686767578,13.886962890625,0.0,0.0,90.80748748779295,1.3366241455078125,77.07495880126953,20.8892822265625,60.21624374389648,20.5858154296875,65.77168273925781,82.11103057861328,65.10810089111328,83.80014038085938,85.68241882324219,109.01732635498048,121.2869110107422,84.53749084472656,57.06061935424805,129.23751831054688,41.86297607421875,133.49293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,103.85210418701172,19.9765625,0.0,0.0,103.9268035888672,13.786979675292969,0.0,0.0,91.0226058959961,1.5556488037109375,75.97537231445312,21.26864624023437,61.687042236328125,21.695579528808597,63.27431869506836,80.12786102294922,61.56207275390625,82.92880249023438,82.26629638671875,108.39739990234376,117.13943481445312,80.05503845214844,58.447147369384766,128.5980224609375,45.84434509277344,132.60751342773438,0.0,0.0,56.37956237792969,215.22781372070312,0.0,0.0,0.0,0.0
874,103.78643798828124,19.910903930664062,0.0,0.0,103.958251953125,13.82489776611328,0.0,0.0,91.04181671142578,1.575347900390625,75.69024658203125,21.16130828857422,61.54612350463867,21.640289306640625,63.09404754638672,79.80803680419922,61.45816802978516,82.67874145507812,82.23218536376953,108.3148956298828,116.88815307617188,79.8481216430664,58.32722473144531,128.10464477539062,45.83384323120117,132.1357421875,0.0,0.0,55.4326400756836,215.81573486328125,0.0,0.0,0.0,0.0
875,103.67938232421876,20.254409790039062,0.0,0.0,103.64494323730467,14.459869384765623,0.0,0.0,90.77001190185548,3.4134521484375,75.97925567626953,23.76802062988281,61.6376838684082,24.24693298339844,62.50827026367188,80.25450897216797,60.45579147338867,81.71640014648438,82.52812194824219,106.82609558105467,112.4079132080078,76.2170639038086,58.55993270874024,131.27139282226562,45.70348739624024,135.34649658203125,0.0,0.0,55.01076126098633,215.41412353515625,0.0,0.0,0.0,0.0
876,103.77296447753906,20.252593994140625,0.0,0.0,103.71170043945312,14.298248291015623,0.0,0.0,90.34251403808594,3.4438934326171875,75.75716400146484,24.996490478515625,60.58690643310547,24.672088623046875,62.8365592956543,80.9729995727539,61.01228713989258,81.32380676269531,83.032958984375,106.92771911621094,110.5591278076172,75.64799499511719,58.60800552368164,132.602294921875,45.28681945800781,136.34059143066406,0.0,0.0,53.46422576904297,216.47190856933597,0.0,0.0,0.0,0.0
877,103.36406707763672,20.02213287353516,0.0,0.0,103.74503326416016,14.436393737792969,0.0,0.0,91.02957153320312,2.8304443359375,74.38439178466797,21.838150024414062,61.7187614440918,22.429183959960938,62.32200241088867,80.20816040039062,61.13587188720703,82.38800048828125,81.90270233154297,107.99298858642578,110.95184326171876,79.70114135742188,56.40116500854492,127.76715087890624,45.23234558105469,131.69366455078125,0.0,0.0,53.519561767578125,214.96954345703125,0.0,0.0,0.0,0.0
878,103.22732543945312,20.44098663330078,0.0,0.0,103.6731414794922,14.822029113769531,0.0,0.0,90.6669921875,3.057441711425781,74.22776794433594,21.107711791992188,61.27861022949219,22.189865112304688,0.0,0.0,65.03929138183594,83.5550308227539,85.28340148925781,108.20448303222656,115.95193481445312,83.35252380371094,55.84230041503906,128.728271484375,44.4775276184082,132.7869415283203,0.0,0.0,53.30346298217773,217.20916748046875,0.0,0.0,0.0,0.0
879,103.46348571777344,20.71131134033203,0.0,0.0,103.7420654296875,14.59393310546875,0.0,0.0,90.10081481933594,2.73858642578125,74.20809173583984,23.27305603027344,60.00783920288086,21.719482421875,66.89642333984375,82.81353759765625,66.72731018066406,82.16217803955078,88.71603393554688,107.73853302001952,119.52163696289062,85.9448471069336,57.14228439331055,131.68467712402344,44.19561767578125,135.0064697265625,0.0,0.0,52.96231460571289,215.92581176757807,0.0,0.0,0.0,0.0
880,103.35657501220705,20.58287811279297,0.0,0.0,103.8996124267578,14.716194152832031,0.0,0.0,90.53190612792967,2.5055160522460938,72.41425323486328,20.509422302246094,60.6298942565918,20.98457336425781,64.35478973388672,80.95927429199219,69.01602172851562,82.99076843261719,86.92904663085938,107.529296875,123.39569854736328,83.6610107421875,56.36411285400391,129.5786590576172,45.0202751159668,133.77316284179688,0.0,0.0,51.3711166381836,219.17166137695312,0.0,0.0,0.0,0.0
881,103.57122802734376,20.73481750488281,0.0,0.0,104.2254638671875,14.72174835205078,0.0,0.0,91.28181457519533,2.7545623779296875,70.045166015625,20.975326538085938,61.9275016784668,21.643165588378903,61.673370361328125,81.58363342285156,70.29013061523438,83.91934204101562,85.33065032958984,107.77027893066406,123.78514099121094,82.85321044921875,53.085670471191406,130.811279296875,43.9343147277832,135.2843780517578,0.0,0.0,53.57178497314453,219.2764434814453,0.0,0.0,0.0,0.0
882,103.5084228515625,20.970252990722656,0.0,0.0,104.21013641357422,14.957405090332031,0.0,0.0,91.64579010009766,2.865966796875,72.26659393310547,21.51726531982422,62.39059448242188,20.19664001464844,64.06082916259766,81.73281860351562,72.42993927001953,81.43299865722656,87.06332397460938,107.64579010009766,126.7366943359375,88.07917785644531,55.67047119140625,130.06777954101562,45.04007339477539,133.57054138183594,0.0,0.0,52.8133544921875,219.1103363037109,0.0,0.0,0.0,0.0
883,103.363037109375,21.610092163085938,0.0,0.0,103.71810913085938,15.21662139892578,0.0,0.0,90.03384399414062,2.9055328369140625,71.4149398803711,22.60455322265625,61.21613311767578,19.88388061523437,66.51807403564453,81.81608581542969,71.69561004638672,79.94398498535156,92.28416442871094,105.2187042236328,124.86289978027344,89.8929443359375,55.16275405883789,131.71707153320312,44.47247314453125,134.76666259765625,0.0,0.0,55.10968780517578,219.7586975097656,0.0,0.0,0.0,0.0
884,103.04098510742188,21.48251342773437,0.0,0.0,103.76171875,15.337814331054688,0.0,0.0,92.1312255859375,2.8137664794921875,72.3807601928711,21.2037353515625,63.50971984863281,19.438247680664062,64.17056274414062,80.79066467285156,69.43163299560547,80.25980377197266,88.68795776367188,105.95573425292967,120.7855224609375,87.92289733886719,54.29395294189453,129.7841339111328,44.65041732788086,133.02938842773438,0.0,0.0,54.84223175048828,218.16696166992188,0.0,0.0,0.0,0.0
885,103.8043441772461,21.871505737304688,0.0,0.0,104.70391082763672,15.594619750976562,0.0,0.0,92.21652221679688,3.830718994140625,70.36382293701172,23.170265197753903,62.27601623535156,21.978286743164062,0.0,0.0,69.27295684814453,82.1485595703125,0.0,0.0,120.22103881835938,84.09553527832031,52.56872177124024,129.6630859375,43.36687469482422,133.30810546875,0.0,0.0,55.3889274597168,217.1252899169922,0.0,0.0,0.0,0.0
886,103.2879409790039,22.73178100585937,0.0,0.0,105.42347717285156,16.865196228027344,0.0,0.0,94.87196350097656,4.659332275390625,68.51885986328125,22.95565795898437,63.41130065917969,21.913375854492188,0.0,0.0,65.04110717773438,78.09547424316406,0.0,0.0,114.19383239746094,78.91864776611328,51.92173767089844,129.44309997558594,44.86019134521485,133.337158203125,0.0,0.0,54.372779846191406,218.26535034179688,0.0,0.0,0.0,0.0
887,103.2266845703125,21.939239501953125,0.0,0.0,104.33395385742188,15.510169982910156,0.0,0.0,92.28361511230467,3.5446014404296875,71.61096954345703,24.26390838623047,61.6323471069336,22.92890930175781,0.0,0.0,65.92436981201172,80.81474304199219,0.0,0.0,115.99468994140624,78.85261535644531,55.54907989501953,131.7994384765625,45.06264877319336,135.4054718017578,0.0,0.0,54.77143859863281,217.3029327392578,0.0,0.0,0.0,0.0
888,103.34503173828124,22.260528564453125,0.0,0.0,103.62244415283205,15.45452880859375,0.0,0.0,89.58209991455078,3.081855773925781,70.5324935913086,23.85101318359375,59.25154113769531,22.186424255371094,61.56644058227539,80.75445556640625,68.01827239990234,81.82493591308594,85.53594970703125,107.49053192138672,122.43121337890624,84.13874816894531,55.13727951049805,133.16468811035156,43.15765380859375,136.92068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,103.40496826171876,21.330650329589844,0.0,0.0,103.1485595703125,14.623153686523438,0.0,0.0,88.73443603515625,2.9664306640625,73.59983825683594,24.35336303710937,59.74786376953125,22.899757385253903,65.78086853027344,80.0943374633789,70.03997039794922,82.14629364013672,88.65657043457031,105.17827606201172,122.63511657714844,88.03827667236328,58.89634704589844,134.528564453125,44.83122253417969,138.06561279296875,0.0,0.0,50.96799087524414,220.35281372070312,0.0,0.0,0.0,0.0
890,103.26470184326172,22.187469482421875,0.0,0.0,103.08463287353516,15.637451171875,0.0,0.0,89.22746276855469,4.132537841796875,74.20299530029297,24.60018920898437,60.67378234863281,23.381820678710938,66.20353698730469,81.28117370605469,69.94161224365234,82.89336395263672,88.42027282714844,106.44783020019533,121.81576538085938,86.53587341308594,57.45792388916016,133.35816955566406,43.8343391418457,136.61029052734375,0.0,0.0,50.03268051147461,220.7934417724609,0.0,0.0,0.0,0.0
891,103.1585693359375,22.322921752929688,0.0,0.0,103.20310974121094,15.740890502929688,0.0,0.0,89.4864501953125,4.183677673339844,73.63431549072266,25.10466766357422,60.8281364440918,23.459152221679688,66.01007080078125,81.87962341308594,70.20457458496094,82.73761749267578,87.93968963623047,107.1448974609375,122.06400299072266,86.46137237548828,57.14300155639648,133.53610229492188,44.08258438110352,136.60809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,102.97479248046876,22.474021911621094,0.0,0.0,104.15521240234376,15.988265991210938,0.0,0.0,91.6943817138672,3.7679672241210938,71.54299926757812,25.055076599121094,60.2858772277832,22.52867126464844,0.0,0.0,67.4051513671875,79.59847259521484,84.9981689453125,108.29182434082033,119.97048950195312,79.11917877197266,56.635501861572266,133.34988403320312,44.85773468017578,136.4592742919922,0.0,0.0,50.08502578735352,220.23193359375,0.0,0.0,0.0,0.0
893,102.77586364746094,22.573524475097656,0.0,0.0,103.47032928466795,15.83294677734375,0.0,0.0,90.34351348876952,3.6659469604492183,70.58670806884766,24.23917388916016,60.75112915039063,21.717453002929688,0.0,0.0,70.08067321777344,80.5243148803711,0.0,0.0,124.31868743896484,82.51487731933594,53.990421295166016,133.66064453125,43.29787063598633,136.55706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,102.90211486816406,20.304275512695312,0.0,0.0,102.13603973388672,13.50384521484375,0.0,0.0,87.58939361572266,2.9645233154296875,71.094970703125,25.196533203125,59.48281097412109,21.501739501953125,0.0,0.0,70.91885375976562,79.60325622558594,86.49561309814453,107.7018051147461,126.9554672241211,87.11224365234375,53.15074920654297,134.47711181640625,40.08396530151367,137.18618774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,103.06459045410156,20.464141845703125,0.0,0.0,102.42228698730467,13.696731567382812,0.0,0.0,88.0838851928711,3.1546173095703125,68.94286346435547,25.08538818359375,60.81198120117188,21.777587890625,0.0,0.0,71.00448608398438,79.21491241455078,87.7493896484375,106.85301208496094,125.6396942138672,88.34945678710938,49.33777618408203,133.54747009277344,39.49372482299805,136.38217163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
