frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1405,78.82957458496094,54.82129669189453,84.90744018554688,49.55842590332031,73.0232925415039,47.8126220703125,0.0,0.0,60.57044219970703,44.91431427001953,95.04698181152344,77.63017272949219,35.5328483581543,74.38566589355469,100.70231628417967,117.98504638671876,13.299240112304688,117.83707427978516,99.71589660644533,135.2884979248047,54.04778289794922,127.77727508544922,78.96035766601562,168.86279296875,39.09783935546875,168.95037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,77.4360122680664,54.49125671386719,83.6615982055664,49.3609619140625,71.62732696533203,47.53335571289063,0.0,0.0,59.16249084472656,44.711517333984375,93.85417175292967,78.80104064941406,33.983036041259766,74.67351531982422,100.8193817138672,121.11338806152344,12.829841613769531,117.7611846923828,99.57460021972656,137.91592407226562,54.45654296875,127.16710662841795,78.44047546386719,171.1901092529297,38.39974212646485,171.21145629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,75.80081939697266,53.8162841796875,82.44630432128906,48.791107177734375,69.90410614013672,46.764678955078125,89.51286315917969,49.31603240966797,57.88026809692383,44.604225158691406,93.24451446533205,78.51590728759766,32.83927917480469,74.7371597290039,100.17906188964844,119.79125213623048,11.630714416503906,118.21412658691406,98.64450073242188,136.06436157226562,54.13531494140625,127.01470184326172,78.55943298339844,171.91748046875,37.93598937988281,172.1292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,74.88248443603516,53.73533630371094,81.16148376464844,48.42984771728516,68.83930969238281,46.75175476074219,0.0,0.0,56.569786071777344,44.36441802978516,92.28247833251952,77.887451171875,32.40677261352539,74.66773986816406,99.25692749023438,120.43287658691406,11.614574432373049,119.05176544189452,98.00426483154295,136.52859497070312,53.631874084472656,127.3382568359375,78.04564666748047,171.84579467773438,37.82398223876953,172.20179748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,74.21522521972656,52.8875732421875,80.24752807617188,47.698486328125,68.0567855834961,46.22185516357422,0.0,0.0,55.78118133544922,44.82746124267578,92.50060272216795,78.34465026855469,31.810585021972656,74.69012451171875,100.7960433959961,122.2590560913086,11.294944763183594,118.92355346679688,97.81324768066406,136.3962860107422,52.07220458984375,127.75990295410156,78.36392211914062,172.0655059814453,37.612586975097656,172.20343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,73.51893615722656,53.07640075683594,79.74935913085938,47.867164611816406,67.31867218017578,46.35494995117188,86.7071533203125,48.28507232666016,55.32618713378906,44.86076354980469,92.79548645019533,78.10529327392578,31.54985809326172,74.68345642089844,100.97596740722656,122.00735473632812,11.02106475830078,119.23261260986328,97.39808654785156,136.01097106933594,51.933353424072266,127.0953598022461,78.55292510986328,172.61346435546875,37.53520965576172,172.78305053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,73.0497055053711,53.318878173828125,79.3082275390625,48.003700256347656,66.85372924804688,46.60581970214844,86.68611145019531,48.139068603515625,55.350242614746094,44.97050476074219,93.15577697753906,78.1222915649414,32.145751953125,74.37164306640625,101.8005599975586,123.22684478759766,10.829132080078123,119.50680541992188,98.75086975097656,135.0311737060547,51.529930114746094,127.03146362304688,78.84127807617188,173.15191650390625,37.96283721923828,173.16261291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,72.63079833984375,53.37443542480469,79.01222229003906,48.13981628417969,66.57789611816406,46.64299011230469,86.61477661132812,48.46527862548828,55.32238006591797,45.03636932373047,93.42747497558594,78.28901672363281,32.16682434082031,74.53932189941406,102.8913116455078,122.47919464111328,10.90671157836914,119.10192108154295,99.29541015625,135.60028076171875,51.178443908691406,127.6781005859375,79.0748291015625,173.0889892578125,38.01775360107422,172.95382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,72.83053588867188,53.33875274658203,79.14383697509766,48.07805633544922,66.77005004882812,46.65185546875,86.72101593017578,48.26286315917969,55.548622131347656,45.03153991699219,93.89645385742188,78.00481414794922,32.57392120361328,74.54231262207031,103.43850708007812,122.28313446044922,11.435733795166016,119.45232391357422,100.07196807861328,135.8953857421875,51.64649200439453,127.69593811035156,78.99105834960938,172.73338317871094,37.95781707763672,172.57687377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,73.069580078125,53.74383544921875,79.47216033935547,48.45048522949219,67.11212921142578,46.91217803955078,87.01378631591797,48.35923767089844,55.81013107299805,44.827545166015625,93.93629455566406,78.1439437866211,33.029151916503906,74.54464721679688,103.80899047851562,121.9827651977539,11.884883880615234,119.31622314453124,100.66738891601562,136.70164489746094,50.485618591308594,128.87362670898438,78.94121551513672,172.53652954101562,38.16184616088867,172.19692993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,73.35135650634766,53.208587646484375,79.68330383300781,47.95988464355469,67.35539245605469,46.563323974609375,87.29051971435547,48.43755340576172,56.198123931884766,45.192527770996094,94.5075912475586,78.81729125976562,33.50204086303711,74.90949249267578,104.46190643310548,122.50775146484376,12.303466796875,118.58056640625,101.22220611572266,137.01919555664062,50.51390075683594,129.4121856689453,79.142578125,171.38247680664062,38.38060760498047,170.9062957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,71.96476745605469,52.78889083862305,78.43934631347656,47.4166259765625,66.35110473632812,46.14019012451172,86.78510284423828,47.64820098876953,56.60337066650391,44.67526245117188,95.53150939941406,76.94441986083984,34.35905838012695,73.67920684814453,104.9020538330078,120.12467956542967,12.844669342041016,117.78044128417967,100.70748901367188,138.1087646484375,49.15352630615234,131.56419372558594,79.83984375,169.00070190429688,38.91914367675781,168.44985961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,70.89350128173828,51.713157653808594,77.52889251708984,46.47232818603516,65.53826904296875,45.34049987792969,86.56038665771484,47.35283660888672,56.64674377441406,44.5235595703125,95.7585678100586,77.47100830078125,35.68035888671875,74.16590881347656,105.04942321777344,120.66706848144533,13.613445281982422,117.42694091796876,99.48121643066406,141.2402801513672,46.345970153808594,133.4465789794922,80.35199737548828,167.63465881347656,40.49308776855469,166.87615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,69.15010070800781,50.65105438232422,76.63272857666016,46.00537872314453,64.16917419433594,44.10032653808594,86.33393859863281,48.74188995361328,55.25975799560547,44.02239227294922,96.0914535522461,78.85823059082031,34.51216506958008,74.45404052734375,105.83191680908205,120.4797134399414,16.720779418945312,115.23259735107422,100.46183776855467,144.1744384765625,37.77249526977539,132.58273315429688,82.69158935546875,166.89599609375,41.79109573364258,165.45672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,63.042877197265625,49.269779205322266,71.36115264892578,44.468109130859375,60.42745208740234,43.32768249511719,85.48816680908203,48.80461502075195,57.63801956176758,44.6881103515625,97.35956573486328,78.80253601074219,38.849700927734375,74.82042694091797,108.72496032714844,120.41415405273438,18.09334945678711,114.62319946289062,102.09381103515624,144.56326293945312,34.57209014892578,132.18052673339844,78.87484741210938,168.95387268066406,38.983001708984375,166.51319885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,60.50699615478516,48.17790985107422,69.13286590576172,43.951171875,59.018798828125,42.64575958251953,84.82829284667969,49.3099365234375,0.0,0.0,99.585205078125,81.36015319824219,38.67091369628906,75.60443878173828,110.9760284423828,122.32946014404295,19.60202407836914,111.59491729736328,101.84273529052734,145.03257751464844,31.49258041381836,130.0651092529297,78.77021789550781,170.29904174804688,37.67890548706055,166.7213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,57.97317886352539,48.1489486694336,66.4062728881836,43.649147033691406,57.6074447631836,43.038970947265625,84.71426391601562,49.11480712890625,0.0,0.0,101.81521606445312,81.76622772216797,43.02790832519531,76.21792602539062,112.03512573242188,122.2924346923828,23.433639526367188,109.3691864013672,101.43881225585938,145.47279357910156,28.29815673828125,128.87979125976562,78.32157135009766,172.1089324951172,37.96405029296875,168.09872436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,55.25274658203125,49.11468505859375,62.669918060302734,44.28807067871094,55.89233016967773,44.016876220703125,82.02366638183594,47.93186950683594,0.0,0.0,102.0343017578125,81.00300598144531,47.230228424072266,76.65423583984375,112.8441925048828,121.89688110351562,29.456005096435547,110.30032348632812,101.93930053710938,145.62709045410156,25.460777282714844,126.32648468017578,75.53897094726562,172.48287963867188,37.992713928222656,168.1553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,54.62627029418945,49.06031799316406,61.81908416748047,44.28125,55.76646423339844,44.10423278808594,81.93878936767578,48.34542846679688,0.0,0.0,103.0993194580078,81.85006713867188,49.773738861083984,76.77591705322266,114.4129867553711,122.31686401367188,33.27018356323242,108.6935806274414,101.54107666015624,146.065673828125,25.365657806396484,126.40262603759766,75.06430053710938,173.67117309570312,38.449615478515625,168.66848754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,54.301029205322266,49.048973083496094,61.23424911499024,44.46376037597656,55.64667892456055,44.2611083984375,80.90210723876953,48.7823486328125,0.0,0.0,102.39505004882812,82.1254653930664,50.42228317260742,77.52994537353516,115.40771484375,121.89122772216795,35.24342727661133,109.42782592773438,102.06802368164062,145.28500366210938,26.227924346923828,125.48985290527344,74.01591491699219,173.22488403320312,38.66395568847656,168.2596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,54.24608612060547,48.85566711425781,60.95610046386719,44.25067138671875,55.55599594116211,44.09786987304688,80.4402847290039,48.55812072753906,0.0,0.0,102.77572631835938,81.61778259277344,50.62062072753906,77.69239807128906,116.3764190673828,121.6035614013672,36.220001220703125,110.30838012695312,102.01187896728516,144.98760986328125,26.552818298339844,125.31863403320312,74.62275695800781,173.017578125,39.29547882080078,168.2338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,54.35856246948242,49.123626708984375,60.96296691894531,44.51786804199219,55.61375427246094,44.270416259765625,80.45447540283203,48.44768524169922,0.0,0.0,102.8498077392578,81.54664611816406,51.03197479248047,77.52239227294922,117.16793823242188,121.68473052978516,36.04922103881836,110.34825897216795,100.82191467285156,145.7492218017578,27.710346221923828,123.96630096435548,72.16119384765625,173.20767211914062,37.62828826904297,168.00680541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,54.40814971923828,49.27440643310547,60.93098068237305,44.68769073486328,55.711551666259766,44.46949005126953,80.35122680664062,48.75740051269531,0.0,0.0,102.5696258544922,81.7461166381836,51.04630661010742,77.66796112060547,117.0738525390625,121.47159576416016,36.51611328125,109.6663055419922,101.38619995117188,145.1503143310547,29.42934799194336,122.73101806640624,72.6559066772461,172.73121643066406,37.99626922607422,167.69801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,54.51576614379883,49.27967834472656,60.98481750488281,44.73206329345703,55.89088439941406,44.40751647949219,80.3252944946289,48.634307861328125,0.0,0.0,102.5352783203125,81.5382080078125,51.20320892333984,77.62830352783203,117.20945739746094,121.51372528076172,36.20710372924805,110.75103759765624,101.23445892333984,145.391845703125,28.18820571899414,124.20701599121094,72.14247131347656,172.5672607421875,37.83991241455078,167.51206970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,54.45380783081055,49.37407684326172,61.08049011230469,44.85444641113281,55.83273315429688,44.54811096191406,80.53329467773438,49.09954833984375,0.0,0.0,102.74129486083984,82.34740447998047,51.13758850097656,77.84251403808594,117.28289031982422,121.92017364501952,36.836402893066406,109.76773834228516,101.11418151855467,145.43141174316406,29.082748413085938,124.27362823486328,72.41436767578125,172.40597534179688,37.96223068237305,167.11135864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,54.5981559753418,49.397735595703125,61.2260627746582,44.92503356933594,56.00648498535156,44.61439514160156,80.53541564941406,49.394081115722656,0.0,0.0,102.47427368164062,82.6796875,51.1832389831543,78.07691955566406,117.09307861328124,122.0676727294922,36.51485824584961,109.7984390258789,101.00436401367188,145.4555206298828,29.111831665039062,124.41546630859376,71.8912124633789,172.2508544921875,37.58125305175781,166.90391540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,54.77302932739258,49.31233215332031,61.480201721191406,44.80921936035156,56.019493103027344,44.51915740966797,80.58709716796875,49.392372131347656,0.0,0.0,102.38728332519533,82.75175476074219,50.82727813720703,77.93049621582031,116.83277130126952,122.2881317138672,36.60819625854492,109.19422149658205,101.06591796875,145.5290985107422,29.582950592041016,123.40470886230467,72.2027816772461,172.6321563720703,37.53663635253906,167.24481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,54.96715545654297,49.76806640625,61.42241287231445,45.187538146972656,56.32743835449219,44.83292388916016,80.55949401855469,49.569122314453125,0.0,0.0,103.00320434570312,82.89045715332031,51.31369018554688,77.9505844116211,116.7363510131836,122.552001953125,36.68758392333984,109.44631958007812,101.1957550048828,145.73788452148438,29.24993133544922,123.91563415527344,73.00128173828125,173.88417053222656,37.90093994140625,168.40150451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,54.9127197265625,49.788665771484375,61.41952133178711,45.13400268554688,56.20780944824219,44.862754821777344,80.61074829101562,49.3963623046875,0.0,0.0,102.98318481445312,82.73880004882812,51.25489807128906,78.03907775878906,116.2791976928711,122.7862548828125,36.56244659423828,110.15898895263672,101.1837158203125,146.05377197265625,27.62158203125,125.74542236328124,73.49158477783203,173.81597900390625,38.28677749633789,168.48074340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,55.30250549316406,50.28767395019531,61.676551818847656,45.69768524169922,56.64136505126953,45.34477996826172,80.66301727294922,49.77876281738281,0.0,0.0,102.94610595703124,82.92806243896484,51.50201034545898,78.15391540527344,116.36965942382812,122.689208984375,36.74668502807617,110.03665161132812,101.2406234741211,145.76002502441406,28.533660888671875,125.2192611694336,73.83677673339844,173.94593811035156,38.8666877746582,168.6611785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,54.81270599365234,50.0239486694336,61.15746688842773,45.34898376464844,56.26569747924805,44.95819854736328,80.5318603515625,49.43608093261719,0.0,0.0,103.13230895996094,82.98735809326172,51.3997802734375,77.79573059082031,116.3886260986328,122.89103698730467,36.24112701416016,109.21272277832033,101.01058959960938,145.9803924560547,29.34091186523437,124.23606872558594,74.00462341308594,174.64434814453125,38.83858489990234,169.24911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,54.89019012451172,50.23175048828125,61.223236083984375,45.583106994628906,56.37232208251953,45.15166473388672,80.60955047607422,49.57016754150391,0.0,0.0,103.14474487304688,82.83078002929688,51.39983749389648,77.7349624633789,116.21516418457033,122.87136840820312,36.05809783935547,109.69422912597656,101.19922637939452,145.9978485107422,29.37641143798828,124.68868255615234,73.67378234863281,174.5275421142578,38.48268508911133,169.12501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,54.90280532836914,50.27259826660156,61.32337951660156,45.633399963378906,56.37104797363281,45.19051361083984,80.79761505126953,49.66884613037109,0.0,0.0,103.22943878173828,82.9638671875,51.17723846435547,77.40182495117188,116.1493682861328,122.90906524658205,35.801841735839844,108.38861846923828,101.17190551757812,145.88433837890625,29.87344741821289,123.4782257080078,74.12171173095703,174.25485229492188,38.71695709228516,168.78195190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,55.12490081787109,50.30987548828125,61.71842956542969,45.74630737304688,56.49657440185547,45.23745727539063,80.93109130859375,49.88360595703125,0.0,0.0,102.75129699707033,83.13426208496094,50.925289154052734,77.74143981933594,115.85004425048828,122.43061065673828,35.609432220458984,108.66885375976562,101.26879119873048,145.8900604248047,30.35174560546875,123.09465026855467,73.05779266357422,174.21075439453125,37.95516586303711,168.64285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,56.97196578979492,51.24302673339844,64.05508422851562,46.475128173828125,57.727149963378906,46.020294189453125,83.11891174316406,49.851707458496094,0.0,0.0,103.22654724121094,82.95254516601562,50.79219055175781,77.44345092773438,115.68701934814452,123.19743347167967,35.16823959350586,108.83088684082033,101.4130401611328,146.36143493652344,30.028564453125,123.11659240722656,74.13971710205078,173.79916381835938,38.407344818115234,168.4334259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,59.86854934692383,50.87120819091797,67.82942962646484,45.77605438232422,59.536720275878906,45.45158386230469,86.00717163085938,49.2627182006836,0.0,0.0,103.27548217773438,82.78144836425781,49.509368896484375,77.49651336669922,115.59134674072266,122.99068450927734,33.11074447631836,108.47148895263672,102.08132934570312,145.64663696289062,29.21837615966797,123.0530014038086,75.90890502929688,172.64393615722656,39.15234375,167.84210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,62.997833251953125,51.92398071289063,71.55980682373047,47.26506042480469,61.88025665283203,46.27335357666016,87.77618408203125,51.387916564941406,0.0,0.0,102.13619995117188,83.56425476074219,46.930274963378906,77.08314514160156,113.89561462402344,123.65288543701172,32.02150344848633,108.80422973632812,101.7341537475586,145.71875,28.16775894165039,127.33702087402344,76.43507385253906,173.04762268066406,38.27600860595703,168.0615997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,68.4681167602539,52.85519409179688,76.84862518310547,48.16202545166016,65.64131927490234,46.35865783691406,89.5684814453125,51.193389892578125,61.34926223754883,45.85359191894531,100.51242065429688,82.33980560302734,42.87480926513672,75.96615600585938,112.4270248413086,123.53182983398438,25.431480407714844,110.80960083007812,99.84808349609376,143.8225860595703,23.792503356933597,128.68817138671875,77.46947479248047,173.1558837890625,38.21228790283203,169.1229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,73.45835876464844,52.83319091796875,80.74617004394531,48.326507568359375,69.31403350830078,46.26099395751953,89.84779357910156,51.185882568359375,61.28748321533203,45.84619140625,98.96987915039062,83.12832641601562,39.76896286010742,76.29444885253906,109.17051696777344,123.35657501220705,20.36334609985352,110.40036010742188,100.4652099609375,141.1521759033203,23.900508880615234,127.69369506835938,78.16615295410156,173.30300903320312,38.51536560058594,170.09889221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,74.40966796875,53.298187255859375,81.51480102539062,48.772796630859375,69.9686050415039,46.45846557617188,89.27828979492188,51.645469665527344,60.63938903808594,45.93952941894531,96.38439178466795,81.99700927734375,36.78741455078125,76.47828674316406,106.54931640625,121.31315612792967,15.620071411132812,114.84674835205078,99.16677856445312,136.53082275390625,26.00945472717285,130.40841674804688,77.74824523925781,172.38363647460938,37.64662170410156,170.2067108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,75.50288391113281,52.63671112060547,81.85804748535156,48.347076416015625,70.30636596679688,45.87284851074219,87.62105560302734,51.12173461914063,58.77126693725586,45.40326690673828,94.1915283203125,82.37488555908203,33.30301284790039,75.19705200195312,103.08615112304688,124.1211395263672,12.10831069946289,114.19464111328124,97.55579376220705,133.62937927246094,23.61931610107422,130.10128784179688,77.09366607666016,172.68154907226562,36.82071304321289,170.60028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,75.49615478515625,52.89192199707031,81.84368896484375,48.39347839355469,69.92680358886719,45.5869140625,86.82977294921875,51.03630828857422,57.00393295288086,44.611122131347656,91.63720703125,82.89640808105469,29.987064361572266,74.61985778808594,100.52536010742188,124.72052764892578,8.368877410888672,114.3299560546875,93.8279266357422,129.19741821289062,26.38540267944336,130.69772338867188,76.28224182128906,172.65623474121094,35.75592803955078,170.7827606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,75.71395111083984,52.66084289550781,81.97614288330078,48.20433044433594,70.12084197998047,45.41310119628906,86.83306884765625,50.986778259277344,57.08955001831055,44.61437225341797,91.60266876220705,82.96605682373047,30.04629898071289,74.70208740234375,100.56690979003906,124.68029022216795,8.500579833984375,114.23826599121094,93.92822265625,129.37115478515625,26.62602996826172,130.800537109375,76.38833618164062,173.83221435546875,35.684513092041016,171.95941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,73.6595458984375,51.46359252929688,79.36656951904297,47.647010803222656,68.17208862304688,44.51850128173828,0.0,0.0,54.477760314941406,44.43980407714844,86.34516143798828,83.22398376464844,25.26937866210937,72.93243408203125,94.11386108398438,123.9930191040039,2.992256164550781,111.50309753417967,95.15261840820312,126.30369567871094,26.11606216430664,130.81124877929688,73.17167663574219,175.23245239257812,32.576072692871094,173.31646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,73.23507690429688,51.47492980957031,79.01022338867188,47.98512268066406,67.7645263671875,44.64438629150391,0.0,0.0,53.97746276855469,45.022193908691406,85.09808349609375,83.91386413574219,24.19149780273437,72.91422271728516,92.63020324707033,124.80722045898438,2.1797103881835938,111.91712951660156,94.2984390258789,124.894775390625,27.68077087402344,131.1417999267578,71.55804443359375,175.9950714111328,30.788429260253903,173.9456024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,72.98088836669922,50.63438415527344,78.4239730834961,46.92218017578125,67.37320709228516,43.59864807128906,0.0,0.0,52.30617904663086,43.32354736328125,82.38670349121094,82.35498046875,22.175128936767575,71.75408935546875,90.41095733642578,123.76665496826172,1.3740234375,111.74078369140624,93.3333740234375,124.68878936767578,27.75324249267578,130.90574645996094,69.73924255371094,174.892822265625,29.694549560546875,173.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,73.02244567871094,50.50045776367188,78.07909393310547,46.18876647949219,67.08650970458984,43.28345489501953,0.0,0.0,50.60018157958984,42.44989013671875,81.00727081298828,81.50921630859375,20.45716857910156,72.3511962890625,88.53483581542969,123.47515869140624,0.559814453125,113.51841735839844,93.19158935546876,125.53947448730467,27.510334014892575,130.38201904296875,67.23890686035156,175.38458251953125,27.104846954345703,174.2426300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,71.74501037597656,50.97807312011719,76.93695068359375,46.23309326171875,65.255615234375,43.34031677246094,0.0,0.0,48.44804000854492,42.04074096679688,77.74363708496094,80.7238540649414,19.551898956298828,71.9290771484375,81.25617980957031,123.41375732421876,0.0,115.1014175415039,89.95137023925781,129.40005493164062,33.34611129760742,130.57838439941406,65.74183654785156,179.65478515625,25.95293235778809,178.92343139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,71.48412322998047,51.749961853027344,76.13909912109375,46.57201766967773,64.95039367675781,44.03975677490234,0.0,0.0,47.034446716308594,42.39801025390625,76.33015441894531,78.54794311523438,16.056053161621094,71.98497009277344,80.29550170898438,117.24144744873048,0.4823455810546875,113.38790893554688,88.11805725097656,128.7599639892578,38.683624267578125,131.0025177001953,62.12001800537109,177.42918395996094,20.61248779296875,177.9341278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,71.6699447631836,52.17698669433594,76.09375762939453,46.675479888916016,64.80058288574219,44.460391998291016,0.0,0.0,46.32709503173828,42.54638671875,76.1801528930664,79.22943878173828,15.64358139038086,71.21426391601562,80.37420654296875,123.2559585571289,0.9155120849609376,114.96796417236328,89.57525634765625,131.281005859375,44.47201156616211,130.5177001953125,62.20152282714844,179.68637084960938,20.14830780029297,179.83604431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,71.46180725097656,52.50546646118164,76.35291290283203,47.48524475097656,65.19004821777344,45.02677917480469,0.0,0.0,47.72761535644531,42.96245574951172,78.26837158203125,78.488037109375,18.174301147460938,73.46295166015625,81.51812744140625,117.19345092773438,3.1374053955078125,115.7757568359375,89.80680084228516,133.3729705810547,45.07238006591797,130.79660034179688,66.89105224609375,176.6446075439453,25.837093353271484,177.42013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,73.85498809814453,52.88556671142578,78.40078735351562,48.13975524902344,67.69754028320312,45.932273864746094,0.0,0.0,50.56167221069336,44.10987854003906,80.4936752319336,77.31661987304688,20.26942443847656,72.74215698242188,83.8882064819336,115.64437866210938,3.3209991455078125,114.1805648803711,90.81877136230467,135.33645629882812,46.54499435424805,131.62619018554688,68.43345642089844,173.48988342285156,27.630023956298828,174.5110321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,75.73261260986328,54.63140869140625,80.38539123535156,49.293975830078125,69.12657928466797,47.14790344238281,0.0,0.0,51.825660705566406,44.63197326660156,81.41022491455078,76.37437438964844,22.900867462158203,71.64342498779297,86.50211334228516,118.4460220336914,3.5695056915283203,116.0771484375,93.63742065429688,135.61968994140625,50.403690338134766,132.0285186767578,70.99724578857422,177.7716064453125,30.59237670898437,179.02334594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,78.42512512207031,55.897457122802734,83.28235626220703,50.8991584777832,72.60799407958984,48.56694793701172,0.0,0.0,55.82785034179688,44.32508087158203,86.21681213378906,77.77092742919922,25.243316650390625,72.71805572509766,87.91080474853516,117.11603546142578,5.781688690185547,115.3827667236328,95.16920471191406,138.04342651367188,51.129981994628906,131.3974151611328,74.0644302368164,175.53762817382812,33.091983795166016,176.06890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,79.89757537841797,57.5895881652832,85.10639953613281,52.09183120727539,74.26870727539062,49.895751953125,0.0,0.0,58.45927429199219,44.11402893066406,89.00611114501953,78.16165161132812,28.539352416992188,72.58674621582031,91.51725006103516,120.1552276611328,6.376869201660156,116.43492126464844,96.29845428466795,139.4211883544922,51.96418762207031,132.1657257080078,76.69376373291016,176.44369506835938,36.334259033203125,176.84945678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,82.63704681396484,59.49920654296875,87.6711196899414,54.38817596435547,76.18055725097656,52.49006652832031,0.0,0.0,60.008094787597656,48.79917144775391,91.5376968383789,82.04380798339844,31.72544860839844,74.88784790039062,94.37252807617188,126.99659729003906,8.644111633300781,117.30274200439452,98.8896255493164,143.0179901123047,55.1123275756836,130.8512725830078,77.71411895751953,180.376708984375,37.46810531616211,180.00936889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,83.15144348144531,60.38340759277344,89.26185607910156,55.29946899414063,77.69684600830078,52.61756896972656,0.0,0.0,63.26735305786133,46.48897552490234,94.14972686767578,80.96305847167969,34.2169075012207,74.52103424072266,97.12287902832033,123.5666275024414,11.972496032714844,118.44474029541016,100.45286560058594,140.63412475585938,56.3797721862793,130.513916015625,79.40960693359375,179.07582092285156,39.02452087402344,178.65164184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,85.22161865234375,60.33500289916992,91.0876922607422,55.45553588867188,79.96446990966797,52.64803314208984,0.0,0.0,65.67691040039062,46.67865753173828,95.88191986083984,80.31094360351562,35.97496032714844,73.35246276855469,98.2985382080078,122.04866790771484,12.77176284790039,116.89170837402344,101.29602813720705,140.7743377685547,58.84540557861328,130.9138641357422,81.11903381347656,175.17323303222656,40.61726760864258,174.45140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
