frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
773,238.0746307373047,50.54896545410156,240.26487731933597,43.48516845703125,0.0,0.0,257.1611328125,36.13428497314453,0.0,0.0,290.23748779296875,62.93728256225586,250.34669494628903,70.13868713378906,312.59576416015625,107.47135162353516,243.7789306640625,108.24532318115234,294.1280212402344,154.25350952148438,218.07997131347656,122.2008285522461,281.43243408203125,152.99530029296875,255.6374664306641,152.369140625,279.2239990234375,212.38992309570312,248.05113220214844,211.22642517089844,0.0,0.0,0.0,0.0
774,237.7862548828125,49.91773223876953,239.944091796875,42.89588165283203,0.0,0.0,256.9278259277344,35.74098205566406,0.0,0.0,290.6905212402344,62.980918884277344,250.0453338623047,69.76476287841797,312.08892822265625,108.8552474975586,243.66925048828125,108.83651733398438,294.8464050292969,153.78880310058594,217.49891662597656,123.00688934326172,282.13262939453125,152.07009887695312,255.90411376953125,151.31991577148438,280.09735107421875,210.99945068359372,248.52835083007807,209.55300903320312,0.0,0.0,0.0,0.0
775,237.7455291748047,49.98131561279297,239.89776611328125,43.04118347167969,0.0,0.0,256.88446044921875,35.920013427734375,0.0,0.0,290.6383056640625,62.68854904174805,250.31246948242188,69.72837829589844,313.2742919921875,107.3572769165039,243.7187957763672,108.4708251953125,295.15240478515625,153.25787353515625,216.55372619628903,123.28370666503906,281.8928527832031,151.9560546875,255.927734375,151.16783142089844,279.64239501953125,210.29425048828125,248.5631866455078,208.58126831054688,0.0,0.0,0.0,0.0
776,238.42599487304688,51.21553039550781,240.57058715820312,44.17469787597656,0.0,0.0,257.4361267089844,36.19270324707031,0.0,0.0,290.8020324707031,62.89551162719727,250.8215484619141,69.3387680053711,312.6035461425781,108.1939926147461,243.83343505859372,108.38350677490234,295.04168701171875,153.7383575439453,216.84066772460935,122.50559997558594,281.814453125,152.52438354492188,256.1542053222656,151.43118286132812,279.5461730957031,211.80105590820312,248.46096801757807,209.34869384765625,0.0,0.0,0.0,0.0
777,238.80816650390625,51.94636154174805,241.0384826660156,44.94747924804688,0.0,0.0,257.78338623046875,36.70281982421875,0.0,0.0,291.0007629394531,62.52491760253906,250.3927001953125,69.566650390625,313.4951171875,106.88231658935548,243.5761566162109,108.52613067626952,295.6350402832031,153.29208374023438,216.8109588623047,122.24099731445312,282.1944885253906,152.5275115966797,256.1033630371094,151.71360778808594,279.9848022460937,211.658203125,248.39157104492188,209.64633178710935,0.0,0.0,0.0,0.0
778,238.576171875,51.95928192138672,240.9281005859375,44.9241943359375,236.3723907470703,48.22692489624024,257.8290100097656,36.73042297363281,0.0,0.0,290.853515625,62.76551055908203,250.2071075439453,69.85101318359375,313.40875244140625,106.33908081054688,243.0923614501953,108.46250915527344,295.47479248046875,153.66665649414062,215.90463256835935,123.37678527832033,281.8100280761719,152.59744262695312,255.80914306640625,151.71804809570312,279.2119445800781,211.0792388916016,247.96450805664065,208.8101043701172,0.0,0.0,0.0,0.0
779,238.4886474609375,51.96162796020508,240.88092041015625,44.94594955444336,236.2974548339844,48.25960540771485,257.8333435058594,36.73512268066406,0.0,0.0,290.7242431640625,62.69951629638672,250.14254760742188,69.86480712890625,313.3170166015625,106.55543518066406,243.3262481689453,108.83341217041016,295.6300964355469,153.3087158203125,216.0283660888672,123.23546600341795,282.00396728515625,152.46380615234375,255.988037109375,151.714599609375,280.09344482421875,210.962646484375,248.54454040527344,208.988525390625,0.0,0.0,0.0,0.0
780,238.16522216796875,51.51373672485352,240.4904327392578,44.49028396606445,235.8802795410156,48.084617614746094,257.4400939941406,36.63296127319336,0.0,0.0,290.32830810546875,62.844383239746094,250.1380920410156,70.17122650146484,312.2637634277344,107.33604431152344,243.5002593994141,108.9810028076172,294.9319763183594,153.06744384765625,217.08883666992188,122.23992919921876,281.6651916503906,151.4715118408203,255.9040069580078,150.902099609375,279.8253173828125,209.5953369140625,249.1578521728516,208.1125030517578,0.0,0.0,0.0,0.0
781,238.60923767089844,52.15866088867188,240.9846954345703,45.05461120605469,236.06686401367188,48.71959686279297,257.5860595703125,36.84905624389648,0.0,0.0,289.8717041015625,62.707618713378906,250.18707275390625,70.2506332397461,313.0644836425781,106.75436401367188,243.38400268554688,108.6941146850586,295.8541259765625,151.9446563720703,215.93707275390625,122.60437774658205,281.24267578125,151.27032470703125,255.88916015625,150.79714965820312,279.24859619140625,209.1580047607422,249.43014526367188,207.76925659179688,0.0,0.0,0.0,0.0
782,238.3097686767578,51.897247314453125,240.64190673828125,44.93976974487305,235.99681091308597,48.38249588012695,257.3975524902344,36.82820892333984,0.0,0.0,290.0568542480469,62.88737106323242,250.29747009277344,69.48379516601562,311.9256591796875,108.3079071044922,243.4813232421875,108.72637176513672,294.3526916503906,153.99349975585938,215.90606689453125,123.48533630371094,280.9857177734375,151.80364990234375,255.66702270507807,150.802001953125,278.00445556640625,209.82565307617188,248.94036865234372,207.53402709960935,0.0,0.0,0.0,0.0
783,238.46609497070312,52.14625930786133,240.75045776367188,44.92200469970703,235.8856506347656,48.68669891357422,257.4259338378906,36.543243408203125,0.0,0.0,290.1247863769531,62.83731842041016,250.32470703125,70.30117797851562,312.0311889648437,107.6580047607422,243.8615264892578,108.92146301269533,294.02020263671875,154.45913696289062,217.00755310058597,123.4020767211914,281.1899719238281,152.02685546875,255.7918701171875,151.447509765625,278.7314758300781,210.0731201171875,249.42767333984372,208.49880981445312,0.0,0.0,0.0,0.0
784,238.28973388671875,52.15336990356445,240.58349609375,44.990570068359375,235.8191680908203,48.5323486328125,256.9112243652344,37.04786682128906,0.0,0.0,289.4739074707031,63.49843597412109,250.00341796875,70.53375244140625,311.23834228515625,107.21340942382812,243.34390258789065,108.7744140625,294.98388671875,151.8921661376953,216.6791534423828,122.16323852539062,281.4903259277344,151.33242797851562,256.0653076171875,150.53878784179688,281.1993713378906,208.58892822265625,250.16287231445312,205.77117919921875,0.0,0.0,0.0,0.0
785,238.1002349853516,51.921348571777344,240.4394989013672,44.62461853027344,235.49465942382807,48.394752502441406,257.0503845214844,36.38932037353516,0.0,0.0,289.4129638671875,62.88423156738281,250.2600860595703,70.55245971679688,310.9369506835937,106.73249053955078,243.64260864257807,108.70587158203124,294.85235595703125,153.58216857910156,216.32305908203125,121.51397705078124,281.15020751953125,151.5977325439453,255.96714782714844,151.09298706054688,280.685546875,209.0093536376953,250.29502868652344,206.9665985107422,0.0,0.0,0.0,0.0
786,238.2845458984375,52.37388610839844,240.72276306152344,45.27677536010742,235.8509826660156,48.767574310302734,257.259521484375,37.18323516845703,0.0,0.0,289.34234619140625,63.01280212402344,250.07955932617188,70.43172454833984,310.28643798828125,106.1124496459961,243.2599639892578,108.59561157226562,294.876953125,152.71934509277344,216.34613037109372,121.2325210571289,281.57476806640625,150.57473754882812,256.25048828125,149.97630310058594,281.6451721191406,207.5552978515625,250.48831176757807,205.02593994140625,0.0,0.0,0.0,0.0
787,238.22576904296875,52.318153381347656,240.55393981933597,44.986549377441406,235.59706115722656,48.7701416015625,257.1510925292969,36.669166564941406,0.0,0.0,289.6056823730469,63.06232833862305,250.15359497070312,70.64448547363281,310.60595703125,107.07562255859376,243.51580810546875,108.7993392944336,294.2423095703125,152.97506713867188,216.76150512695312,120.79432678222656,281.4058532714844,151.56649780273438,255.8305206298828,151.051025390625,282.0145874023437,208.91525268554688,250.087890625,206.7436370849609,0.0,0.0,0.0,0.0
788,238.0616455078125,52.04772186279297,240.41741943359372,44.77777862548828,235.5008544921875,48.495601654052734,257.2030029296875,36.59861755371094,0.0,0.0,289.82305908203125,63.005889892578125,250.20909118652344,70.24913787841797,310.3908386230469,107.76585388183594,243.73931884765625,108.72400665283205,293.9320983886719,154.14120483398438,217.51272583007807,120.14398193359376,281.5163269042969,151.9310302734375,255.7998504638672,151.24688720703125,281.7295227050781,209.5594482421875,249.98611450195312,207.2190704345703,0.0,0.0,0.0,0.0
789,238.1729431152344,52.20574951171875,240.5113525390625,44.90918350219727,235.6336212158203,48.65022659301758,257.29156494140625,36.69700241088867,0.0,0.0,289.8323059082031,63.04471969604492,250.25320434570312,70.5853500366211,310.7132568359375,107.45109558105467,243.7919464111328,108.96076965332033,293.7877502441406,153.25527954101562,217.74093627929688,119.65159606933594,281.6114196777344,150.91549682617188,256.0162048339844,150.4249725341797,282.2332458496094,208.26803588867188,250.6461334228516,206.28335571289065,0.0,0.0,0.0,0.0
790,238.8621368408203,52.406036376953125,241.1594390869141,45.06684494018555,235.9779357910156,48.50301742553711,257.1278381347656,37.14836883544922,0.0,0.0,288.3726501464844,63.98463821411133,249.260986328125,70.14585876464844,310.6773986816406,109.61607360839844,243.77316284179688,109.6072006225586,295.69158935546875,149.85586547851562,217.82766723632807,119.25552368164062,281.03436279296875,150.51051330566406,255.94464111328125,149.82107543945312,279.0514831542969,205.64376831054688,251.0269012451172,203.98568725585935,0.0,0.0,0.0,0.0
791,238.7429656982422,52.4639778137207,241.02078247070312,44.98335647583008,235.8061981201172,48.53102493286133,257.03057861328125,37.01377868652344,0.0,0.0,288.32867431640625,64.3531723022461,249.1519775390625,70.80917358398438,310.944091796875,109.54129028320312,243.5007781982422,109.8597412109375,295.8671875,150.33120727539062,217.6295623779297,119.5492706298828,280.7707214355469,150.5856475830078,255.65310668945312,150.00814819335938,279.0172119140625,205.26145935058597,250.2687530517578,203.8205718994141,0.0,0.0,0.0,0.0
792,238.73228454589844,52.32382583618164,241.07749938964844,44.92975997924805,235.880859375,48.34385681152344,256.9364318847656,37.200950622558594,0.0,0.0,287.9959411621094,64.41110229492188,249.12326049804688,70.7813491821289,310.8831787109375,109.17227935791016,243.61846923828125,109.97906494140624,296.556640625,150.19798278808594,217.4838104248047,120.37254333496094,280.8819885253906,150.70542907714844,255.7532958984375,150.0752410888672,279.8910217285156,206.32601928710935,250.16766357421875,204.54666137695312,0.0,0.0,0.0,0.0
793,237.9954833984375,52.51979064941406,241.02960205078125,45.35456848144531,235.10760498046875,48.47099304199219,257.4301147460937,37.7442626953125,0.0,0.0,287.91943359375,64.50117492675781,248.5186309814453,69.35389709472656,310.61065673828125,112.0020523071289,242.81561279296875,109.0993423461914,296.6265563964844,154.3082275390625,216.45147705078125,120.98871612548828,281.26348876953125,149.68045043945312,255.89874267578125,148.58712768554688,281.50347900390625,202.2941436767578,251.3594970703125,199.8204040527344,0.0,0.0,0.0,0.0
794,238.1549224853516,52.47655487060547,241.07351684570312,45.27885437011719,235.29458618164065,48.39868927001953,257.51348876953125,37.38413238525391,0.0,0.0,288.2163391113281,64.28011322021484,248.928955078125,69.01553344726562,310.4320678710937,112.55876159667967,242.83892822265625,109.44947052001952,295.88824462890625,155.5911102294922,215.5831298828125,122.72974395751952,281.52349853515625,150.3658447265625,256.282470703125,149.21453857421875,281.7396545410156,203.5660095214844,251.8513946533203,201.01666259765625,0.0,0.0,0.0,0.0
795,238.16629028320312,52.47010803222656,241.10223388671875,45.28644561767578,235.2960205078125,48.359771728515625,257.513427734375,37.548736572265625,0.0,0.0,288.16876220703125,64.6180648803711,248.8316802978516,69.14582061767578,310.6728515625,112.70025634765624,242.73532104492188,109.39410400390624,295.9627380371094,155.34585571289062,216.06967163085935,123.13957977294922,281.5807189941406,150.428955078125,256.2564392089844,149.1931610107422,282.0082092285156,203.461669921875,251.74685668945312,200.7078399658203,0.0,0.0,0.0,0.0
796,238.3363037109375,52.78439331054688,241.3297119140625,45.429107666015625,235.28135681152344,48.61256408691406,257.5830078125,37.54016876220703,0.0,0.0,288.28076171875,65.11080169677734,248.66017150878903,69.6992416381836,310.97467041015625,113.95494079589844,242.85910034179688,109.67901611328124,294.3911437988281,157.5272674560547,216.4288024902344,122.23802947998048,281.8702697753906,150.4943389892578,256.3267822265625,149.265869140625,282.9185485839844,204.40335083007807,252.00299072265625,201.66754150390625,0.0,0.0,0.0,0.0
797,238.20281982421875,52.68190002441406,241.23675537109372,45.50260162353516,235.29202270507807,48.548606872558594,257.4544372558594,37.95928955078125,0.0,0.0,287.78961181640625,64.81114196777344,248.55911254882807,69.37134552001953,310.6492919921875,112.93513488769533,243.7129364013672,109.09270477294922,295.6170959472656,156.18482971191406,218.08970642089844,120.64085388183594,281.4162292480469,150.33935546875,256.1204528808594,149.21205139160156,282.3486022949219,203.31527709960935,252.79530334472656,200.9143829345703,0.0,0.0,0.0,0.0
798,238.2315368652344,52.95919036865234,241.40020751953125,45.67321014404297,235.21485900878903,48.70934295654297,257.7502136230469,38.19419097900391,0.0,0.0,287.978759765625,65.54791259765625,248.233154296875,70.21009063720703,310.72784423828125,114.0440902709961,242.9079132080078,110.00402069091795,294.81414794921875,157.0059356689453,216.7772521972656,120.0472412109375,281.61749267578125,151.03150939941406,255.9908905029297,149.93185424804688,282.52447509765625,205.09835815429688,252.33419799804688,202.7843017578125,0.0,0.0,0.0,0.0
799,238.1927032470703,52.931884765625,241.3443603515625,45.59680938720703,235.1363067626953,48.695594787597656,257.6143798828125,38.05126953125,0.0,0.0,288.00299072265625,65.23019409179688,248.18161010742188,70.2744369506836,310.7684326171875,113.7298583984375,242.6502990722656,110.19601440429688,294.5692749023437,157.5595703125,216.2217712402344,120.01559448242188,282.1343688964844,150.4751739501953,256.3750305175781,149.51943969726562,283.302978515625,204.25601196289065,252.34341430664065,202.05096435546875,0.0,0.0,0.0,0.0
800,237.8145294189453,52.703155517578125,240.8265838623047,45.610877990722656,235.001708984375,48.58055114746094,257.0824279785156,38.25509643554688,0.0,0.0,287.60400390625,65.03901672363281,248.27581787109372,69.60295104980469,310.54718017578125,113.53834533691406,243.1570587158203,109.3927764892578,294.6070556640625,157.27810668945312,217.4779357910156,120.02622985839844,281.791259765625,149.653564453125,256.42156982421875,148.52854919433594,282.4946594238281,202.90464782714844,252.49468994140625,200.5875244140625,0.0,0.0,0.0,0.0
801,238.1415863037109,52.889678955078125,241.19940185546875,45.563018798828125,235.1089630126953,48.667510986328125,257.4241943359375,37.965667724609375,0.0,0.0,287.9140014648437,65.38746643066406,248.28982543945312,69.99088287353516,310.2859191894531,114.48185729980467,242.619384765625,110.16765594482422,294.373291015625,157.58294677734375,216.21316528320312,121.54814910888672,282.24224853515625,150.70652770996094,256.6947021484375,149.6254425048828,283.03643798828125,205.04249572753903,252.76837158203125,202.73355102539065,0.0,0.0,0.0,0.0
802,238.0323944091797,52.554931640625,241.11993408203125,45.288177490234375,235.12591552734372,48.287696838378906,257.4162902832031,37.900535583496094,0.0,0.0,287.66729736328125,65.62655639648438,248.47006225585935,69.73857116699219,310.3436889648437,113.44790649414062,242.7645263671875,109.55139923095705,296.72344970703125,153.68896484375,216.6410217285156,123.10452270507812,281.97509765625,150.6685333251953,256.7471008300781,149.41375732421875,282.4426574707031,205.1724853515625,252.30209350585935,202.44869995117188,0.0,0.0,0.0,0.0
803,237.9999237060547,52.39495849609375,241.0345916748047,45.16691589355469,235.13999938964844,48.13407897949219,257.37506103515625,37.68937683105469,0.0,0.0,287.73388671875,65.18516540527344,248.6591644287109,69.32197570800781,310.3631591796875,112.67323303222656,243.2256622314453,109.04750061035156,296.326416015625,154.197265625,217.6414794921875,123.32269287109376,282.0029296875,150.9496307373047,256.7707824707031,149.65567016601562,282.7129211425781,205.43130493164065,252.4068298339844,202.53097534179688,0.0,0.0,0.0,0.0
804,237.98426818847656,52.37911987304688,240.9400634765625,45.232330322265625,235.250244140625,48.10211181640625,257.2571716308594,37.838478088378906,0.0,0.0,287.6596984863281,65.35244750976562,248.7603912353516,69.2578125,310.42120361328125,113.007080078125,243.3498077392578,109.27798461914062,296.7213134765625,154.20896911621094,217.62158203125,123.88658142089844,281.844970703125,151.8625946044922,256.6962280273437,150.49371337890625,282.6697692871094,206.332275390625,252.46910095214844,203.36578369140625,0.0,0.0,0.0,0.0
805,237.8624725341797,52.58735656738281,240.9216766357422,45.41756439208984,235.10247802734372,48.322296142578125,257.3705139160156,37.78595733642578,0.0,0.0,287.69805908203125,64.71167755126953,248.56655883789065,69.422607421875,310.4618225097656,111.30116271972656,242.62252807617188,109.32489013671876,297.0244445800781,154.13902282714844,216.5148468017578,123.69794464111328,282.1847229003906,150.89532470703125,256.981689453125,149.83139038085938,282.6488037109375,205.42083740234372,252.37130737304688,202.78843688964844,0.0,0.0,0.0,0.0
806,237.8463134765625,52.62591552734375,240.92303466796875,45.43072509765625,235.08743286132807,48.32201385498047,257.4683532714844,37.90165710449219,0.0,0.0,287.86004638671875,65.31138610839844,248.6469268798828,69.33751678466797,310.6016845703125,113.0120849609375,242.91091918945312,109.07393646240234,296.2082824707031,154.2964630126953,217.29803466796875,122.32574462890624,281.9120483398437,150.87901306152344,256.695556640625,149.5364227294922,282.2191162109375,205.44102478027344,252.09896850585935,202.62664794921875,0.0,0.0,0.0,0.0
807,237.76177978515625,52.836692810058594,240.9348907470703,45.67973327636719,234.98410034179688,48.52217102050781,257.522705078125,38.28094482421875,0.0,0.0,287.6286315917969,65.0333480834961,248.29296875,69.569091796875,310.2408752441406,111.01577758789062,242.7315673828125,108.81624603271484,296.6019287109375,151.92367553710938,217.22206115722656,121.49972534179688,281.9889221191406,150.26376342773438,256.580078125,149.14947509765625,282.7957458496094,203.4115447998047,252.18878173828125,200.7178192138672,0.0,0.0,0.0,0.0
808,238.24546813964844,53.1528549194336,241.1955108642578,45.93183898925781,235.45529174804688,48.90357208251953,257.46075439453125,38.110198974609375,0.0,0.0,287.64764404296875,65.02086639404297,249.25222778320312,69.22760772705078,310.0438842773437,112.86280059814452,243.6867828369141,108.68150329589844,295.69091796875,154.72520446777344,217.9937896728516,120.43504333496094,281.49713134765625,150.67379760742188,256.6733093261719,149.36094665527344,282.21697998046875,204.03477478027344,252.1422576904297,201.14588928222656,0.0,0.0,0.0,0.0
809,238.1032257080078,52.74980926513672,241.2727508544922,45.68000030517578,235.34750366210935,48.50849914550781,257.7088317871094,38.42445373535156,0.0,0.0,287.50927734375,65.22432708740234,248.82818603515625,69.18392944335938,309.6415100097656,112.42741394042967,243.6538543701172,108.20377349853516,295.0954895019531,154.381103515625,218.7135772705078,120.4536590576172,281.5241394042969,150.1844940185547,256.4252624511719,148.8084716796875,282.13592529296875,203.1572113037109,251.9293975830078,200.2620391845703,0.0,0.0,0.0,0.0
810,238.2176818847656,52.78987121582031,241.20571899414065,45.59410095214844,235.3243103027344,48.60246276855469,257.516845703125,37.854339599609375,0.0,0.0,287.81024169921875,64.75440979003906,248.8716735839844,69.14767456054688,310.31817626953125,112.27747344970705,243.13218688964844,108.73681640625,296.1344299316406,154.48777770996094,217.029296875,121.6903076171875,281.7057189941406,151.30650329589844,256.54815673828125,150.07833862304688,282.250732421875,205.2084045410156,252.3081970214844,202.42263793945312,0.0,0.0,0.0,0.0
811,238.4022216796875,52.78050994873047,241.14678955078125,45.46746063232422,235.43682861328125,48.709205627441406,257.2391662597656,37.409942626953125,0.0,0.0,287.8724060058594,64.5257797241211,249.29754638671875,69.25865173339844,309.711669921875,113.36652374267578,242.62774658203125,109.18321990966795,294.21270751953125,159.0426025390625,216.0904083251953,123.32008361816406,281.9389953613281,151.67396545410156,257.1444396972656,150.56939697265625,281.79718017578125,206.80197143554688,252.93165588378903,204.30845642089844,0.0,0.0,0.0,0.0
812,238.4468536376953,52.607460021972656,241.0568389892578,45.33628845214844,235.561767578125,48.54914855957031,257.03564453125,37.318695068359375,0.0,0.0,287.85162353515625,64.51760864257812,249.41932678222656,69.08830261230469,309.8685913085937,113.69731903076172,242.7030029296875,109.3100128173828,294.28521728515625,159.064453125,216.71188354492188,123.83675384521484,281.94580078125,151.39219665527344,257.2848815917969,150.21690368652344,281.5198669433594,206.60284423828125,252.81033325195312,204.01129150390625,0.0,0.0,0.0,0.0
813,238.500732421875,52.34782409667969,241.0914001464844,45.067039489746094,235.57667541503903,48.36124420166016,257.13299560546875,37.15442657470703,0.0,0.0,287.98370361328125,64.40357208251953,249.51934814453125,69.15657806396484,309.7843017578125,113.37847900390624,242.91033935546875,109.33133697509766,294.35919189453125,158.4326934814453,216.9302673339844,123.9379425048828,281.874267578125,151.74801635742188,257.1849975585937,150.65911865234375,281.2554931640625,206.44805908203125,252.9122314453125,204.0467834472656,0.0,0.0,0.0,0.0
814,238.48683166503903,52.52479553222656,241.10731506347656,45.27814483642578,235.58433532714844,48.52626800537109,257.040283203125,37.30493927001953,0.0,0.0,287.6715393066406,64.28544616699219,249.3719482421875,69.18345642089844,309.371826171875,112.5504913330078,242.32554626464844,109.1886749267578,294.87188720703125,157.40335083007812,215.8244171142578,123.90354919433594,281.739013671875,150.69407653808594,257.27838134765625,149.65884399414062,280.8221130371094,204.42466735839844,252.7729949951172,201.94415283203125,0.0,0.0,0.0,0.0
815,238.40106201171875,52.86785888671875,241.06524658203125,45.72623443603516,235.6446990966797,48.76284790039063,257.0863342285156,37.76825714111328,0.0,0.0,287.7167358398437,64.49081420898438,249.28753662109372,68.88462829589844,309.9599914550781,112.95712280273438,242.7222442626953,108.7492218017578,294.484130859375,158.8681182861328,216.80807495117188,123.2989730834961,281.8028564453125,151.30020141601562,257.1449279785156,150.0423583984375,281.43035888671875,205.1853179931641,252.76661682128903,202.45556640625,0.0,0.0,0.0,0.0
816,238.7266998291016,52.843170166015625,241.15606689453125,45.56707763671875,235.8262939453125,48.86311340332031,256.7400207519531,37.440948486328125,0.0,0.0,287.61883544921875,64.38729095458984,249.19998168945312,69.16419982910156,309.17645263671875,112.9560546875,242.8365631103516,108.88833618164062,294.8532409667969,157.00050354003906,217.74636840820312,122.26245880126952,281.8660888671875,151.00216674804688,257.2225036621094,149.98782348632812,281.3022766113281,204.61708068847656,252.71864318847656,202.2408905029297,0.0,0.0,0.0,0.0
817,238.5201568603516,53.051368713378906,241.08822631835935,45.82884216308594,235.6176300048828,49.02935028076172,256.6852722167969,37.80802917480469,0.0,0.0,287.4054870605469,63.93951416015625,248.9774475097656,69.5517578125,309.5652770996094,111.76441192626952,242.1496734619141,109.62751007080078,295.036865234375,157.02447509765625,215.5531005859375,121.0868911743164,282.0604858398437,150.52926635742188,257.4571533203125,149.7818603515625,281.1563720703125,204.0640869140625,253.0277557373047,201.87472534179688,0.0,0.0,0.0,0.0
818,239.2226409912109,52.65995788574219,241.03016662597656,44.98271560668945,236.14051818847656,48.83408737182617,256.40789794921875,36.3600959777832,0.0,0.0,287.9551086425781,63.21880722045898,250.1541290283203,70.54763793945312,309.86151123046875,108.49714660644533,243.33692932128903,109.82626342773438,296.605712890625,151.36785888671875,217.27137756347656,120.73771667480467,281.44439697265625,150.6341552734375,257.3562316894531,150.47494506835938,278.2955322265625,205.5422515869141,251.8096618652344,204.50445556640625,0.0,0.0,0.0,0.0
819,238.24180603027344,53.33689880371094,240.90914916992188,46.16536712646485,235.3366241455078,49.335105895996094,256.6453857421875,38.127685546875,0.0,0.0,287.1947631835937,64.20081329345703,248.88961791992188,69.4483871459961,309.483154296875,112.12410736083984,243.0193634033203,108.99993896484376,294.9410400390625,157.06570434570312,217.1544342041016,119.42787170410156,281.561279296875,150.95285034179688,256.8867492675781,150.0393829345703,281.26812744140625,204.2732696533203,252.6936798095703,201.88589477539065,0.0,0.0,0.0,0.0
820,238.29959106445312,53.3946533203125,240.87864685058597,46.24089050292969,235.44976806640625,49.42616271972656,256.4962158203125,37.97863006591797,0.0,0.0,287.3725280761719,63.73524475097656,249.0576019287109,68.95174407958984,309.70269775390625,112.21221923828124,243.4773406982422,108.51943969726562,293.31982421875,159.23818969726562,217.32308959960935,119.72254180908205,281.6249389648437,151.45021057128906,256.82061767578125,150.45542907714844,281.8714599609375,205.5936279296875,252.8252410888672,203.1100311279297,0.0,0.0,0.0,0.0
821,238.3556060791016,53.45561218261719,240.91087341308597,46.30644989013672,235.584716796875,49.40479278564453,256.6190795898437,38.089935302734375,0.0,0.0,287.58111572265625,64.07308197021484,249.37728881835935,69.0098876953125,309.594970703125,112.84585571289062,243.01043701171875,109.01290130615234,293.59246826171875,159.843994140625,216.3318328857422,121.42620849609376,282.32891845703125,151.48985290527344,257.64263916015625,150.38714599609375,282.2340393066406,205.56854248046875,253.02198791503903,202.85321044921875,0.0,0.0,0.0,0.0
822,238.48377990722656,53.474609375,240.9949951171875,46.22461700439453,235.6339263916016,49.36515045166016,256.7209777832031,37.90792846679688,0.0,0.0,287.73779296875,64.42906188964844,249.3077392578125,68.976806640625,309.36773681640625,114.3132553100586,243.0113525390625,109.54067993164062,292.5508117675781,160.7471923828125,217.1913299560547,122.571533203125,282.1983947753906,151.73611450195312,257.3470458984375,150.49111938476562,282.2850036621094,206.23216247558597,252.7281036376953,203.4017639160156,0.0,0.0,0.0,0.0
823,238.2999420166016,53.24784851074219,240.7040252685547,46.151458740234375,235.5339813232422,49.27700805664063,256.3546142578125,37.77716064453125,0.0,0.0,287.6013488769531,63.96392822265625,249.31948852539065,68.40286254882812,309.7640686035156,112.77853393554688,243.08311462402344,108.65129089355467,294.0448608398437,157.59402465820312,217.39498901367188,123.53778076171876,281.8729553222656,151.0926513671875,257.1966247558594,149.76954650878906,281.6695861816406,204.9936065673828,252.3976287841797,201.8076171875,0.0,0.0,0.0,0.0
824,238.2340240478516,53.3590087890625,240.6558074951172,46.30072021484375,235.5636444091797,49.31778717041016,256.3797607421875,37.95330047607422,0.0,0.0,287.68756103515625,63.99313354492188,249.16099548339844,68.51370239257812,309.7264709472656,112.95553588867188,242.5624084472656,109.1810302734375,293.5369873046875,158.57200622558594,216.43453979492188,124.041748046875,282.3856811523437,150.98562622070312,257.6151123046875,149.73663330078125,282.1069030761719,205.09176635742188,252.84852600097656,202.09710693359372,0.0,0.0,0.0,0.0
825,238.4485321044922,53.28422546386719,240.76644897460935,46.099853515625,235.63233947753903,49.32133483886719,256.3227844238281,37.59394836425781,0.0,0.0,287.7947998046875,64.09083557128906,249.12110900878903,68.57017517089844,309.553466796875,114.1750946044922,242.90061950683597,109.37860107421876,293.44305419921875,159.21673583984375,217.138916015625,123.51719665527344,282.1636962890625,151.49127197265625,257.30517578125,150.29225158691406,282.16259765625,205.7834625244141,253.11941528320312,203.0375518798828,0.0,0.0,0.0,0.0
826,238.36309814453125,53.43528747558594,240.7574462890625,46.13252258300781,235.45849609375,49.46528625488281,256.5621643066406,37.57183837890625,0.0,0.0,288.24664306640625,64.43107604980469,249.3437957763672,68.83570861816406,309.7059326171875,114.95526123046876,242.89138793945312,109.31283569335938,293.336181640625,159.57386779785156,217.0935821533203,122.2243881225586,282.5400085449219,151.61668395996094,257.4700012207031,150.35699462890625,282.80078125,206.47645568847656,252.9656219482422,203.63934326171875,0.0,0.0,0.0,0.0
827,238.49620056152344,53.55225372314453,240.91241455078125,46.23566436767578,235.58718872070312,49.51407623291016,256.5756530761719,37.76046752929688,0.0,0.0,287.9022827148437,64.66738891601562,249.3643341064453,68.79366302490234,309.5332946777344,115.79663848876952,242.9423675537109,109.43639373779295,293.4580078125,159.43939208984375,216.3811187744141,121.38983154296876,281.8996887207031,150.9772491455078,257.196533203125,149.61647033691406,281.66522216796875,204.45040893554688,252.88299560546875,201.64810180664065,0.0,0.0,0.0,0.0
