frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96585083007812,68.35772705078125,0.0,0.0,110.81692504882812,130.25680541992188,0.0,0.0,19.39435577392578,160.12747192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86505126953125,61.382286071777344,0.0,0.0,119.65775299072266,114.92840576171876,0.0,0.0,16.37415313720703,164.99234008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46907806396484,67.49286651611328,0.0,0.0,120.52964782714844,128.12057495117188,0.0,0.0,25.407943725585938,170.1450653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8375473022461,66.31497955322266,14.561798095703123,86.30741882324219,126.27643585205078,103.23641204833984,74.82222747802734,135.85592651367188,49.81418991088867,163.90118408203125,8.734947204589844,168.7599639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77806091308594,36.82490158081055,0.0,0.0,122.60694885253906,96.767578125,69.15203857421875,137.02011108398438,48.0799560546875,155.05743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7937469482422,37.70722198486328,0.0,0.0,121.57469940185548,102.30200958251952,0.0,0.0,37.743202209472656,162.99200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.73155212402344,29.998592376708984,0.0,0.0,123.48258209228516,100.4361801147461,70.34485626220703,134.4851531982422,44.19287109375,162.4781036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.12014770507812,41.06695556640625,0.0,0.0,120.03811645507812,102.02486419677734,0.0,0.0,24.340362548828125,168.0744171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.29939270019533,58.41679382324219,0.0,0.0,124.54759979248048,116.70319366455078,72.6210708618164,134.6680450439453,48.479759216308594,161.00462341308594,0.0,166.51263427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.79349517822266,35.89794921875,0.0,0.0,127.9776840209961,117.30159759521484,0.0,0.0,31.511938095092773,165.2280731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8248062133789,31.88832092285156,0.0,0.0,127.00332641601562,114.1318817138672,0.0,0.0,26.88718032836914,162.42681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.54298400878906,24.211700439453125,0.0,0.0,121.89039611816406,100.20531463623048,0.0,0.0,31.62360382080078,162.57508850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87814331054688,70.21446990966797,0.0,0.0,116.55908966064452,104.81475830078124,69.79318237304688,131.8842010498047,33.662845611572266,170.98455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24596405029297,90.39247131347656,0.0,0.0,71.31471252441406,134.89649963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848979949951172,84.7034912109375,0.0,0.0,69.97100830078125,134.65638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.717201232910156,89.91339111328125,0.0,0.0,70.92514038085938,134.18896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847923278808597,89.0560302734375,0.0,0.0,72.6233901977539,135.4404754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55024719238281,69.83857727050781,0.0,0.0,108.91999816894533,119.17677307128906,72.13188934326172,133.89810180664062,19.45758819580078,166.0919952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7812042236328,54.31843566894531,0.0,0.0,118.208984375,112.8657455444336,73.52017211914062,133.62646484375,19.941967010498047,149.76995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7921142578125,59.47397613525391,0.0,0.0,111.67300415039062,109.82212829589844,72.90734100341797,133.18569946289062,28.355758666992188,150.19349670410156,0.0,152.4500274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286766052246094,89.4812240600586,0.0,0.0,77.43653869628906,135.42970275878906,71.92630004882812,135.04884338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7861328125,42.41756439208984,0.0,0.0,112.147216796875,96.18817138671876,71.93990325927734,132.0135498046875,25.85784149169922,155.5058135986328,0.0,160.74874877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63681030273437,87.54698181152344,0.0,0.0,77.9798583984375,134.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.774694442749023,85.88087463378906,0.0,0.0,70.34098052978516,136.53265380859375,74.05949401855469,135.39346313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59384536743164,85.27642059326172,0.0,0.0,75.91600036621094,135.934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35359191894533,48.77409362792969,0.0,0.0,115.6951141357422,112.6942367553711,73.06488037109375,132.5343017578125,27.38554000854492,154.29544067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92106628417967,45.92906188964844,0.0,0.0,114.20867156982422,112.4141845703125,73.79031372070312,132.05935668945312,36.381744384765625,145.58534240722656,0.0,151.26608276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75967407226562,62.09765625,0.0,0.0,114.7973175048828,114.6780242919922,73.16570281982422,131.55313110351562,41.13999176025391,152.5371856689453,0.0,156.96768188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31692504882812,60.35726165771485,0.0,0.0,116.1490707397461,113.07394409179688,73.48133087158203,131.6286163330078,29.60516357421875,154.76275634765625,0.0,159.9052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35438537597656,72.32987976074219,0.0,0.0,81.81442260742188,129.67677307128906,71.09224700927734,134.31292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.44561767578124,45.55259704589844,0.0,0.0,121.78501892089844,116.56513214111328,72.34139251708984,132.1894073486328,32.53162384033203,146.033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3363037109375,61.50110626220703,0.0,0.0,118.5400390625,111.34738159179688,0.0,0.0,27.436805725097656,160.7908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.834228515625,51.51895523071289,0.0,0.0,122.0107421875,101.95333099365234,73.01093292236328,132.84307861328125,13.31882095336914,152.193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55125427246094,43.96761322021485,0.0,0.0,125.03075408935548,96.79576110839844,71.1576156616211,132.49810791015625,36.70531845092773,138.7997589111328,0.0,142.98968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98881530761719,42.06098937988281,0.0,0.0,114.80633544921876,115.86293029785156,73.21697235107422,134.29946899414062,16.800369262695312,141.2669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.430625915527344,76.0161361694336,0.0,0.0,74.94673156738281,132.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79613304138184,77.86766052246094,0.0,0.0,75.21794128417969,132.17514038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42854309082031,62.53624725341797,0.0,0.0,112.34276580810548,123.83377075195312,73.07521057128906,132.86000061035156,24.213836669921875,141.1132049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.031982421875,61.46627807617188,0.0,0.0,118.46243286132812,113.38955688476562,72.0953598022461,132.1772918701172,31.59192276000977,138.52980041503906,0.0,141.939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19547271728516,68.66069793701172,0.0,0.0,115.99781799316406,125.91006469726562,72.25299072265625,133.44488525390625,33.15940856933594,149.283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32026672363281,70.94120788574219,0.0,0.0,109.6198272705078,119.52432250976562,72.16372680664062,133.13343811035156,22.94463348388672,148.14012145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771181106567383,84.76335906982422,0.0,0.0,74.22931671142578,134.499755859375,75.072998046875,135.4300079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29554557800293,85.38141632080078,0.0,0.0,70.58439636230469,133.91604614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665874481201172,82.91532135009766,0.0,0.0,70.62825012207031,134.39553833007812,75.34953308105469,135.13304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74750518798828,86.005126953125,0.0,0.0,69.74210357666016,132.93373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54104995727539,84.1695556640625,0.0,0.0,71.01791381835938,133.5937042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41142272949219,68.62071990966797,0.0,0.0,105.6259307861328,118.29466247558594,73.3878402709961,132.76463317871094,24.905574798583984,159.29205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00016784667969,74.78495788574219,0.0,0.0,110.80934143066406,117.41770935058594,72.83585357666016,132.1942138671875,28.015838623046875,153.98988342285156,0.0,156.98696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1443862915039,80.3127212524414,0.0,0.0,103.49466705322266,112.27748107910156,72.94126892089844,132.85940551757812,25.094627380371094,156.62069702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51873207092285,87.40425109863281,0.0,0.0,73.92539978027344,134.6324005126953,73.27375793457031,134.2976531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7333984375,44.63007354736328,0.0,0.0,113.69188690185548,108.03223419189452,72.95533752441406,133.1012725830078,21.494659423828125,142.98609924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73917388916016,129.74221801757812,73.42457580566406,134.41488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04737091064453,133.15223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40093231201172,133.42227172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24905395507812,61.33038330078125,0.0,0.0,101.24285125732422,114.85547637939452,72.22346496582031,132.6490936279297,27.21329498291016,139.45098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04566955566406,74.16973114013672,0.0,0.0,107.23866271972656,117.42623138427734,72.11695861816406,131.842041015625,28.079444885253903,143.89955139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479951858520508,88.52008819580078,0.0,0.0,75.56056213378906,133.34457397460938,74.76296997070312,134.0140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93331527709961,74.13613891601562,0.0,0.0,102.76256561279295,107.86886596679688,73.76226043701172,132.45339965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62274169921875,132.78248596191406,74.26348114013672,133.6178436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3482666015625,134.48892211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43860626220703,134.8280487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86648178100586,90.78817749023438,0.0,0.0,73.1722183227539,134.6470947265625,74.77425384521484,134.01510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448461532592773,89.92327880859375,0.0,0.0,72.28544616699219,134.80552673339844,74.46993255615234,134.24050903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33637237548828,60.13126373291016,0.0,0.0,114.10861206054688,130.3809356689453,72.34815979003906,133.95413208007812,35.61905288696289,143.14572143554688,0.0,148.0420684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70174407958984,47.56714630126953,0.0,0.0,111.01729583740234,115.89984893798828,72.4427261352539,132.0323944091797,37.497032165527344,136.86480712890625,0.0,144.55438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45654296875,40.68873596191406,0.0,0.0,108.82081604003906,113.56310272216795,72.83154296875,132.1442108154297,31.172569274902344,131.81430053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65167236328125,41.484222412109375,0.0,0.0,108.97794342041016,113.89138793945312,72.89346313476562,132.3856658935547,30.163036346435547,132.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22017669677734,133.75228881835938,74.26821899414062,133.35491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08818054199219,133.3629150390625,73.37152099609375,133.6092987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43852233886719,131.9356689453125,72.88594055175781,133.32431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44231414794922,52.3704833984375,0.0,0.0,98.45933532714844,115.59039306640624,75.39064025878906,131.87562561035156,30.158222198486328,141.3226776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02568817138672,51.73020935058594,0.0,0.0,98.94001770019533,115.03793334960938,75.67507934570312,131.8228302001953,30.757137298583984,139.91403198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41728210449219,34.896217346191406,0.0,0.0,96.02898406982422,112.46063232421876,76.94775390625,131.75399780273438,25.214168548583984,110.31510925292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6654281616211,130.27882385253906,72.93365478515625,133.9432830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76506042480469,52.25791931152344,0.0,0.0,112.23304748535156,99.14987182617188,71.73270416259766,131.43431091308594,28.97172164916992,151.0657501220703,0.0,155.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902862548828123,89.59420013427734,0.0,0.0,70.61244201660156,134.87310791015625,72.70182800292969,133.4315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3931884765625,134.31661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87102508544922,134.25889587402344,73.35151672363281,134.28353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159610748291016,88.8839111328125,0.0,0.0,71.43046569824219,135.95672607421875,72.83531188964844,134.56686401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90362548828125,50.46833038330078,0.0,0.0,107.97021484375,115.11582946777344,73.1857681274414,132.82057189941406,30.178955078125,136.1487274169922,0.0,143.0615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59129333496094,35.402923583984375,0.0,0.0,108.8890380859375,112.35101318359376,73.92424774169922,132.0055389404297,31.06724548339844,119.77552795410156,0.0,130.131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90331268310547,40.55783081054688,0.0,0.0,109.41451263427734,114.2640380859375,74.18278503417969,132.28846740722656,31.880279541015625,121.8465347290039,0.0,132.4693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24027252197266,129.49691772460938,72.48245239257812,135.40020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2128677368164,130.40707397460938,72.42915344238281,135.46327209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
