frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
885,0.0,0.0,0.0,0.0,317.3739013671875,98.13265228271484,0.0,0.0,312.935302734375,95.32486724853516,0.0,0.0,304.9055480957031,109.58710479736328,0.0,0.0,303.3436889648437,133.6105194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,317.2711181640625,98.17694091796876,0.0,0.0,312.8636474609375,95.33386993408205,0.0,0.0,304.8441162109375,109.57673645019533,0.0,0.0,303.27947998046875,133.3104705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,317.53399658203125,98.136962890625,0.0,0.0,312.80474853515625,95.48992919921876,0.0,0.0,304.69122314453125,109.87641143798828,0.0,0.0,303.2992858886719,134.23724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,317.6683654785156,101.85093688964844,0.0,0.0,316.9774780273437,98.2124252319336,0.0,0.0,312.703369140625,95.37306213378906,0.0,0.0,304.6112060546875,109.67120361328124,0.0,0.0,303.0283203125,133.5959014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,317.1115417480469,101.92950439453124,0.0,0.0,316.51806640625,98.21479034423828,0.0,0.0,312.6959533691406,95.29005432128906,0.0,0.0,304.6432800292969,109.68865203857422,0.0,0.0,302.8700561523437,133.7346954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,316.1429748535156,98.31822967529295,0.0,0.0,0.0,0.0,0.0,0.0,308.81622314453125,110.60116577148438,0.0,0.0,305.4461364746094,136.1711883544922,0.0,0.0,295.09649658203125,139.1748809814453,0.0,0.0,310.5152893066406,153.8922882080078,0.0,0.0,297.8846130371094,161.703125,0.0,0.0,0.0,0.0
891,317.3427124023437,101.89290618896484,0.0,0.0,316.675048828125,98.25376892089844,0.0,0.0,312.6632385253906,95.400146484375,0.0,0.0,304.6024169921875,109.5023956298828,0.0,0.0,302.7449951171875,133.3255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,317.464599609375,101.9171371459961,0.0,0.0,316.7740478515625,98.32391357421876,0.0,0.0,312.7168273925781,95.51448059082033,0.0,0.0,304.7024230957031,109.69189453125,0.0,0.0,302.9089660644531,134.15646362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,317.396240234375,101.96692657470705,0.0,0.0,316.7178649902344,98.34463500976562,0.0,0.0,312.7074279785156,95.45311737060548,0.0,0.0,304.64483642578125,109.49799346923828,0.0,0.0,302.8360900878906,133.62527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,317.8305358886719,98.30685424804688,0.0,0.0,313.3028564453125,96.19495391845705,0.0,0.0,305.1040954589844,110.08384704589844,0.0,0.0,302.9762878417969,132.63021850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,318.0460510253906,98.10906982421876,0.0,0.0,313.2993469238281,96.14610290527344,0.0,0.0,305.1675720214844,110.21105194091795,0.0,0.0,302.8235778808594,132.28463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6075134277344,96.0208740234375,0.0,0.0,306.1893920898437,109.0731964111328,0.0,0.0,303.8695678710937,127.61531066894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6661071777344,108.83865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2126159667969,97.03363800048828,0.0,0.0,308.16925048828125,110.93718719482422,0.0,0.0,302.9358825683594,128.93508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.950927734375,115.99382781982422,0.0,0.0,279.38983154296875,136.0873260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9457702636719,134.80377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3662109375,160.59893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4301147460937,78.56951141357422,305.3700256347656,67.65573120117188,311.2011108398437,144.48880004882812,297.4788513183594,116.00267791748048,273.7904357910156,146.71194458007812,278.5252380371094,123.10826110839844,0.0,0.0,299.3685302734375,181.42889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.02105712890625,143.1432342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.07177734375,144.72305297851562,243.50091552734372,122.30792236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.47454833984372,143.07020568847656,243.15798950195312,121.21170043945312,286.8771057128906,152.91909790039062,282.79010009765625,147.54591369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7120666503906,133.4058074951172,279.1265563964844,134.87937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2574462890625,66.04695892333984,0.0,0.0,0.0,0.0,0.0,0.0,296.4174194335937,185.10406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6084899902344,68.6051025390625,0.0,0.0,233.8587951660156,15.89447784423828,0.0,0.0,291.8617553710937,174.87599182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61361694335935,84.09013366699219,0.0,0.0,224.28781127929688,59.05863952636719,0.0,0.0,291.7335205078125,159.17977905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.06634521484372,82.5526123046875,0.0,0.0,224.05303955078125,57.5356674194336,0.0,0.0,291.4676513671875,156.72926330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.261962890625,58.15058135986328,257.5756225585937,73.408203125,237.89610290527344,32.87855529785156,293.81903076171875,159.62228393554688,281.56024169921875,151.67413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.36248779296875,58.79015350341797,257.9306030273437,75.89743041992188,237.6555938720703,33.36723327636719,293.62017822265625,158.66961669921875,281.1181030273437,152.10720825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3603515625,51.80253601074219,257.1347045898437,88.39341735839844,214.45236206054688,22.46693420410156,295.1655578613281,173.97897338867188,288.49969482421875,164.26629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8699951171875,90.34844970703124,262.0751037597656,41.43226623535156,254.9989471435547,102.91080474853516,193.30931091308597,12.84918212890625,296.2640075683594,172.73666381835938,284.3632202148437,166.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.106201171875,92.84336853027344,248.9089508056641,31.909088134765625,253.4605407714844,103.59131622314452,183.50933837890625,2.7733917236328125,291.66827392578125,166.95497131347656,283.78912353515625,159.94847106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.374267578125,24.375228881835938,253.117919921875,98.29199981689452,180.4055328369141,11.04998779296875,298.3009033203125,169.66873168945312,286.84259033203125,163.07435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9984436035156,82.2273941040039,237.46841430664065,19.4705810546875,247.30587768554688,104.28392028808594,165.0197296142578,14.796882629394531,297.6163024902344,170.89093017578125,278.2409973144531,163.35264587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.61944580078125,18.95122528076172,243.9151306152344,101.72633361816406,164.9591522216797,8.599586486816406,297.3116455078125,158.71597290039062,280.5126953125,153.03250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.534912109375,88.45330810546875,232.10325622558597,22.511032104492188,240.7167510986328,103.70852661132812,165.78245544433594,6.928070068359375,296.760498046875,172.6051483154297,277.3479309082031,164.81918334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.76348876953125,86.48210906982422,222.0573883056641,19.78057861328125,234.82586669921875,101.66683197021484,164.17950439453125,7.930503845214844,296.75543212890625,165.1958770751953,272.8549499511719,158.21548461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0248413085937,87.57636260986328,226.1817321777344,30.962684631347656,229.9151763916016,101.13024139404295,166.8000030517578,9.276039123535156,293.9099426269531,173.27304077148438,269.6092224121094,166.92410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5694274902344,76.49551391601562,224.11111450195312,28.71192169189453,218.9874725341797,94.07400512695312,164.7032470703125,6.440895080566406,284.57818603515625,146.02252197265625,272.3538513183594,141.523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.74249267578125,79.59870910644531,234.6063690185547,34.09734344482422,214.38995361328125,85.98454284667969,184.961669921875,16.181533813476562,278.1190185546875,150.58236694335938,276.8963317871094,144.4774627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7540588378906,88.92112731933594,246.7428436279297,42.67455673217773,217.67340087890625,85.71513366699219,201.98336791992188,11.37567901611328,277.57989501953125,153.52902221679688,272.7850036621094,146.8173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.13018798828125,88.92086791992188,267.510986328125,46.5542221069336,211.94329833984372,79.58776092529297,216.82272338867188,25.85902404785156,269.6500244140625,148.03411865234375,273.3707580566406,137.97653198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.32472229003903,87.39486694335938,0.0,0.0,213.73617553710935,70.40155792236328,0.0,0.0,263.9981384277344,141.14781188964844,273.79840087890625,136.07888793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.66339111328125,82.51831817626953,0.0,0.0,219.16555786132807,80.68479919433594,0.0,0.0,262.7937316894531,147.7642822265625,269.2275085449219,139.72593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1849060058594,79.787841796875,0.0,0.0,217.82730102539065,80.72657775878906,0.0,0.0,263.67681884765625,142.74830627441406,273.3476867675781,133.910888671875,255.48228454589844,234.37277221679688,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2444763183594,23.147743225097656,0.0,0.0,261.3992919921875,75.59190368652344,0.0,0.0,212.52133178710935,80.26376342773438,0.0,0.0,259.73895263671875,141.96340942382812,258.3758544921875,136.7527618408203,254.7803649902344,220.16688537597656,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9389038085937,12.573226928710938,0.0,0.0,264.6053161621094,75.64083099365234,0.0,0.0,214.50564575195312,79.53510284423828,219.28428649902344,72.09635925292969,258.66015625,134.8028564453125,262.97430419921875,127.81283569335938,250.827880859375,213.13327026367188,264.9369506835937,202.92120361328125,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.50836181640625,2.1395263671875,0.0,0.0,265.04656982421875,71.39939880371094,0.0,0.0,211.0799865722656,77.13064575195312,0.0,0.0,256.9735717773437,136.28207397460938,262.5603332519531,130.6341094970703,253.3623809814453,214.2613525390625,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7038269042969,1.9224319458007808,0.0,0.0,258.91925048828125,70.32585144042969,0.0,0.0,209.68307495117188,76.49591064453125,0.0,0.0,253.8050842285156,129.09689331054688,266.5577392578125,123.55722045898438,250.6522674560547,208.37022399902344,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2308349609375,0.3014678955078125,0.0,0.0,259.91705322265625,64.86709594726562,0.0,0.0,208.3334045410156,77.66946411132812,0.0,0.0,254.5535430908203,133.3238525390625,267.27740478515625,128.57138061523438,250.80056762695312,211.986083984375,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8902282714844,4.9126739501953125,0.0,0.0,255.73963928222656,70.22296142578125,0.0,0.0,210.34701538085935,79.46421813964844,218.57064819335935,67.08234405517578,255.4139862060547,135.61190795898438,271.6546630859375,130.7061004638672,255.94029235839844,211.5252227783203,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6356811523437,3.01177978515625,0.0,0.0,255.4518280029297,67.10394287109375,0.0,0.0,210.490234375,79.69808959960938,217.5908050537109,66.72793579101562,255.60055541992188,137.4064178466797,271.1585998535156,132.35882568359375,254.3556671142578,217.1802215576172,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1488647460937,4.325485229492188,0.0,0.0,247.93472290039065,71.3697509765625,0.0,0.0,205.49826049804688,74.56269836425781,0.0,0.0,253.7613067626953,137.88946533203125,273.1759948730469,133.2476348876953,252.1093292236328,214.5841064453125,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9380798339844,3.715499877929688,0.0,0.0,249.0972595214844,71.23597717285156,0.0,0.0,205.51809692382807,74.45606994628906,0.0,0.0,253.9637908935547,139.2840118408203,272.6640319824219,134.805419921875,253.00607299804688,216.18246459960935,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.30941772460935,61.01099395751953,0.0,0.0,175.58966064453125,32.760093688964844,0.0,0.0,248.2027282714844,139.693359375,275.7995910644531,134.8180694580078,248.5233154296875,223.07351684570312,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3605499267578,39.29557037353516,0.0,0.0,183.7159423828125,13.54290771484375,0.0,0.0,245.927734375,128.00839233398438,276.79669189453125,124.7180404663086,250.00729370117188,207.86712646484372,273.2357788085937,204.06317138671875,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4755096435547,39.21912384033203,0.0,0.0,178.28549194335938,11.826950073242188,0.0,0.0,246.3287048339844,128.88546752929688,271.7107238769531,126.4781494140625,247.58984375,203.4109039306641,273.49725341796875,200.1546630859375,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.77365112304688,130.00125122070312,283.1872253417969,128.15386962890625,245.40414428710935,214.6812438964844,269.5251770019531,214.04409790039065,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5484313964844,123.6254425048828,269.35400390625,120.69632720947266,247.3349609375,197.75631713867188,262.9764709472656,191.80421447753903,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3105010986328,114.25869750976562,256.7261962890625,112.71641540527344,250.1345367431641,206.61959838867188,257.18865966796875,202.07992553710935,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7522430419922,117.3710708618164,260.53521728515625,115.63824462890624,249.93394470214844,201.2074432373047,254.67123413085935,197.67803955078125,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.37168884277344,108.51764678955078,265.37078857421875,107.47679138183594,250.80471801757807,183.2528381347656,257.6716613769531,181.4341735839844,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.29432678222656,114.19361877441406,264.88067626953125,114.1544189453125,248.9752349853516,186.5362548828125,260.0443115234375,186.9178771972656,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5182037353516,119.28732299804688,265.4437255859375,117.79934692382812,251.85421752929688,177.58102416992188,256.1356506347656,175.9403533935547,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4443359375,111.27272033691406,267.19775390625,110.10005950927734,251.66329956054688,189.69866943359372,257.7115478515625,186.9948272705078,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.22195434570312,105.66979217529295,267.125732421875,104.61370086669922,251.4556579589844,183.01931762695312,256.853515625,180.6608428955078,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.48876953125,124.14607238769533,268.0049133300781,122.71206665039062,246.604248046875,185.1779022216797,260.0621643066406,186.60012817382807,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5827178955078,119.5830535888672,268.1737976074219,117.86556243896484,250.5904541015625,193.3285980224609,259.0272216796875,190.9556579589844,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.78929138183597,120.3569107055664,270.3754577636719,119.41341400146484,243.2091064453125,190.79049682617188,263.9747314453125,192.82534790039065,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.87815856933597,124.2500457763672,272.55767822265625,123.49703979492188,241.8808441162109,195.32354736328125,267.83233642578125,194.44290161132807,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9358673095703,119.32520294189452,273.0091552734375,118.71891784667967,246.9312438964844,191.8544006347656,265.7391052246094,190.87545776367188,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7031097412109,121.2571792602539,268.7704467773437,120.30525970458984,247.72344970703125,189.3962860107422,260.72186279296875,188.4850006103516,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2143096923828,124.80425262451172,271.7555847167969,124.02503967285156,240.15426635742188,188.57037353515625,264.6960754394531,190.78050231933597,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.60629272460935,123.28428649902344,269.7999267578125,122.5215301513672,241.39414978027344,186.20298767089844,261.3983154296875,188.5474548339844,0.0,0.0,0.0,0.0
