frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.68023681640625,81.58462524414062,0.0,0.0,224.75880432128903,107.78962707519533,224.0414123535156,105.78733825683594,291.0013732910156,172.14556884765625,268.3027648925781,166.035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16477966308597,104.78092956542967,225.0297698974609,103.84973907470705,295.09918212890625,174.23336791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.207275390625,104.5488739013672,223.65174865722656,102.2678680419922,293.88360595703125,174.89437866210938,266.29327392578125,169.6564483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.700927734375,103.92557525634766,223.59803771972656,102.24932861328124,295.28826904296875,174.18226623535156,268.4889221191406,169.06536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9122009277344,103.43229675292967,223.37646484375,101.9782943725586,296.08203125,173.67857360839844,267.2643737792969,168.7532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1714782714844,68.67701721191406,226.3216094970703,103.88475799560548,223.84371948242188,100.42984008789062,296.30828857421875,170.2573699951172,264.0970764160156,164.67437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1741638183594,68.03407287597656,224.5372009277344,104.8175811767578,221.2173614501953,100.25999450683594,296.4085388183594,168.00942993164062,266.45135498046875,162.313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4071655273437,68.5380630493164,226.86119079589844,102.95358276367188,223.74920654296875,99.76101684570312,296.6488647460937,168.364501953125,265.8973999023437,163.1686248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4735107421875,71.4866943359375,225.6317596435547,102.29591369628906,222.688232421875,100.40681457519533,295.5228881835937,167.63653564453125,266.0824584960937,162.41751098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.29396057128903,105.31637573242188,222.2681427001953,102.89166259765624,293.0560607910156,172.67413330078125,266.615234375,167.3519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.08773803710935,104.5124740600586,228.4446563720703,103.43028259277344,294.5487976074219,172.93109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6876220703125,80.2223129272461,0.0,0.0,225.4816436767578,107.95642852783205,0.0,0.0,293.0451354980469,171.98056030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9242553710937,83.60147094726562,0.0,0.0,224.5887908935547,110.72760009765624,224.4205322265625,109.7433853149414,294.0357971191406,174.23223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0853881835937,85.4070053100586,0.0,0.0,227.13372802734372,110.45863342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0325012207031,84.78155517578125,0.0,0.0,225.67160034179688,114.2637939453125,225.27386474609372,112.81614685058594,294.2564392089844,176.53179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3807678222656,87.9044418334961,0.0,0.0,223.85073852539065,117.51177215576172,223.0970458984375,115.89276123046876,293.6018371582031,177.37631225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.29638671875,86.1915283203125,0.0,0.0,225.04090881347656,118.67792510986328,223.6883087158203,118.24422454833984,295.84100341796875,177.65396118164062,268.387939453125,173.7379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5089111328125,90.72348022460938,0.0,0.0,224.4659881591797,123.22500610351562,222.28477478027344,120.9560317993164,294.77374267578125,178.16641235351562,268.9080505371094,174.21730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.32452392578125,87.69816589355469,0.0,0.0,224.7478485107422,124.22897338867188,225.6889190673828,122.62403106689452,294.7132263183594,172.81439208984375,269.2061767578125,168.8647003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.16925048828125,91.07267761230467,0.0,0.0,222.99691772460935,126.36485290527344,225.51747131347656,125.75099182128906,295.4107360839844,170.69996643066406,267.4039001464844,166.59536743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0509948730469,90.242919921875,0.0,0.0,223.1041412353516,127.89654541015624,225.62066650390625,127.13236236572266,297.1724548339844,174.22830200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0577697753906,91.5780258178711,0.0,0.0,223.48313903808597,128.54849243164062,224.93331909179688,127.91942596435548,296.26715087890625,176.15060424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.835205078125,89.24674987792969,0.0,0.0,223.7681121826172,128.70257568359375,227.06027221679688,127.77976989746094,295.2607116699219,172.30374145507812,267.7139892578125,167.87957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.98760986328125,89.87242889404297,0.0,0.0,223.8236541748047,130.27304077148438,226.5610809326172,128.2217254638672,294.80487060546875,173.60240173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7035827636719,90.34356689453124,0.0,0.0,224.09190368652344,131.2067108154297,225.30813598632807,129.4188995361328,293.6549072265625,174.27078247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2926330566406,94.3926239013672,0.0,0.0,224.89694213867188,131.638916015625,0.0,0.0,292.0086669921875,176.64828491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.76275634765625,96.1529312133789,0.0,0.0,225.837158203125,131.9029541015625,0.0,0.0,290.94439697265625,178.5250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.41290283203125,97.13489532470705,0.0,0.0,224.39190673828125,132.9159393310547,0.0,0.0,289.9354248046875,176.5139923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.602294921875,94.33903503417967,0.0,0.0,225.15724182128903,132.3705291748047,0.0,0.0,291.19122314453125,178.08184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.84722900390625,90.4896240234375,0.0,0.0,226.62863159179688,134.4314422607422,228.89187622070312,129.97052001953125,290.7801818847656,170.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7280578613281,93.20611572265624,0.0,0.0,226.75244140625,132.31996154785156,0.0,0.0,289.30291748046875,176.0092010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3101501464844,92.73435974121094,0.0,0.0,226.86392211914065,132.2279815673828,0.0,0.0,289.42437744140625,175.75677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.35675048828125,91.67598724365234,0.0,0.0,226.2701873779297,132.52024841308594,0.0,0.0,289.71844482421875,175.6407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.334228515625,90.71823120117188,0.0,0.0,224.82415771484372,133.04214477539062,226.13015747070312,131.34873962402344,291.9277038574219,174.01498413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6611328125,91.98855590820312,0.0,0.0,224.8433380126953,132.98167419433594,225.59327697753903,131.39622497558594,292.4908142089844,171.632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7994384765625,92.3412628173828,0.0,0.0,225.56588745117188,133.26429748535156,0.0,0.0,290.3995056152344,178.63546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7535095214844,91.7165985107422,0.0,0.0,226.42127990722656,133.12124633789062,0.0,0.0,290.0123596191406,172.82376098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8842468261719,92.88497924804688,0.0,0.0,225.13186645507807,134.15261840820312,0.0,0.0,291.1515197753906,175.75344848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3255310058594,91.15281677246094,0.0,0.0,224.98483276367188,135.9805145263672,227.36085510253903,131.065185546875,295.3036193847656,169.67745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8536376953125,93.85370635986328,0.0,0.0,224.92958068847656,134.83213806152344,226.65640258789065,130.68666076660156,291.835205078125,171.35888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2407531738281,93.38463592529295,0.0,0.0,225.58056640625,134.55130004882812,226.84376525878903,130.466796875,290.9767761230469,172.85549926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4295349121094,91.94625091552734,0.0,0.0,225.6556854248047,136.90049743652344,228.2605133056641,132.58311462402344,293.83966064453125,167.7846221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.95880126953125,94.26371002197266,0.0,0.0,224.72183227539065,137.5369873046875,0.0,0.0,293.1234436035156,167.7447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.04010009765625,94.0690460205078,0.0,0.0,225.70748901367188,137.8433074951172,228.51458740234372,133.56500244140625,293.4983215332031,171.39756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8069763183594,95.08723449707033,0.0,0.0,225.42205810546875,138.61956787109375,0.0,0.0,290.8388366699219,172.75830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0542907714844,94.8313980102539,0.0,0.0,225.7666473388672,138.54229736328125,0.0,0.0,290.1798400878906,171.73812866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1947021484375,96.18126678466795,0.0,0.0,225.66232299804688,138.43243408203125,0.0,0.0,290.311767578125,170.98507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3009033203125,93.2391586303711,0.0,0.0,228.20704650878903,138.6522979736328,0.0,0.0,289.88299560546875,171.82272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.82080078125,94.69981384277344,0.0,0.0,227.99050903320312,139.53887939453125,0.0,0.0,289.97198486328125,170.92233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.966064453125,93.0536651611328,0.0,0.0,228.1982421875,139.0365753173828,0.0,0.0,291.43817138671875,168.36636352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1163330078125,95.49493408203124,0.0,0.0,228.3394927978516,139.81939697265625,0.0,0.0,288.9233093261719,168.14556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.47857666015625,96.04044342041016,0.0,0.0,227.012939453125,139.30770874023438,0.0,0.0,289.10546875,171.46316528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96099853515625,93.81507110595705,0.0,0.0,226.88961791992188,139.05081176757812,0.0,0.0,289.4657592773437,172.9776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54693603515625,91.76571655273438,0.0,0.0,227.8186492919922,139.32273864746094,0.0,0.0,291.734375,168.46255493164062,265.3379211425781,163.20892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8507080078125,91.26714324951172,0.0,0.0,228.84066772460935,139.99716186523438,0.0,0.0,290.482177734375,164.95217895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2642517089844,92.11162567138672,0.0,0.0,226.3049468994141,139.4703369140625,0.0,0.0,290.3500366210937,165.97930908203125,269.8840637207031,160.1211700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15447998046875,93.70071411132812,0.0,0.0,227.4365234375,138.6479949951172,0.0,0.0,289.7623291015625,164.71861267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7913818359375,96.1822509765625,0.0,0.0,228.21044921875,135.47100830078125,0.0,0.0,288.2366638183594,174.25973510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.79180908203125,94.13937377929688,0.0,0.0,228.363037109375,136.11968994140625,229.380615234375,131.10491943359375,289.5879821777344,171.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.13494873046875,89.8978042602539,0.0,0.0,231.7533264160156,134.43157958984375,231.3215789794922,129.10012817382812,290.1768798828125,170.242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0622253417969,94.61515808105467,0.0,0.0,231.97213745117188,133.58526611328125,0.0,0.0,289.1141052246094,173.801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6751403808594,88.77971649169922,0.0,0.0,232.82464599609372,134.3730010986328,230.70216369628903,128.76376342773438,290.1531677246094,168.0657196044922,261.38671875,162.59678649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7718200683594,83.73163604736328,0.0,0.0,239.15451049804688,129.98858642578125,231.53700256347656,127.31661987304688,289.60693359375,166.8462677001953,261.16925048828125,162.38778686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6788635253906,81.05802154541016,0.0,0.0,242.61114501953125,128.84825134277344,0.0,0.0,288.7781677246094,167.75958251953125,262.16668701171875,162.45440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5133056640625,81.56011199951172,0.0,0.0,244.3247985839844,127.6177215576172,0.0,0.0,289.3980712890625,165.60775756835938,257.1966552734375,159.66790771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7153625488281,73.028564453125,0.0,0.0,245.66781616210935,128.7039337158203,233.23370361328125,118.29339599609376,287.4138488769531,167.4215545654297,252.33480834960935,161.99642944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2601928710937,69.25261688232422,0.0,0.0,247.6272735595703,125.6959991455078,235.74722290039065,116.0120620727539,287.7567443847656,164.85366821289062,252.16004943847656,159.55117797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0488586425781,72.10326385498047,0.0,0.0,243.67564392089844,126.76168823242188,226.62684631347656,94.47566986083984,288.19696044921875,158.0067901611328,252.00827026367188,152.90513610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.07843017578125,71.248046875,0.0,0.0,240.76840209960935,125.73632049560548,229.6740264892578,117.33285522460938,284.3987731933594,161.82012939453125,255.5333709716797,158.42898559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5381774902344,76.81065368652344,250.03009033203125,80.40106201171875,245.1850433349609,122.13328552246094,210.96893310546875,118.13442993164062,284.2884521484375,156.0572052001953,255.91921997070312,152.63136291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5018615722656,76.4420394897461,245.9465484619141,83.06580352783203,242.4414978027344,122.5284194946289,197.90948486328125,115.75172424316406,281.7876892089844,168.75350952148438,253.80517578125,166.2030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.776123046875,12.973648071289062,233.73692321777344,22.33287811279297,303.35113525390625,75.94830322265625,233.04515075683597,87.35789489746094,241.56130981445312,123.05294036865234,186.74456787109372,115.1658172607422,278.93975830078125,167.91995239257812,249.8726959228516,167.16500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9027862548828,22.0423583984375,307.1669921875,67.20227813720703,219.1655731201172,84.21144104003906,243.9765625,122.07212829589844,179.05194091796875,114.33627319335938,276.52557373046875,157.0751953125,243.5625915527344,157.03945922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7889709472656,24.12720489501953,217.9180450439453,31.5396728515625,291.3518371582031,81.56429290771484,205.8114318847656,89.10386657714844,240.35562133789065,122.62606811523438,166.43492126464844,117.2016830444336,281.9096069335937,156.4581756591797,247.145751953125,155.8059539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,0.0,0.0,0.0,0.0,0.0,0.0,228.91505432128903,0.0,0.0,0.0,274.2445068359375,17.9267578125,218.94921875,34.72337341308594,302.9493713378906,68.86446380615234,197.03952026367188,92.24626159667967,243.6793212890625,119.34688568115234,161.7874755859375,115.45514678955078,277.28985595703125,166.59039306640625,240.67698669433597,169.1981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,199.2716217041016,15.22283172607422,202.227783203125,5.7432403564453125,0.0,0.0,226.994384765625,0.0,0.0,0.0,271.73602294921875,17.087860107421875,216.7975006103516,33.428070068359375,303.9384460449219,70.6243896484375,198.58804321289065,94.92718505859376,243.36541748046875,120.43302917480467,161.85763549804688,116.20945739746094,276.7900085449219,162.8068389892578,241.47515869140625,165.26934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,189.2725372314453,13.958488464355469,192.69158935546875,5.231742858886719,0.0,0.0,224.030029296875,0.0,0.0,0.0,271.2684326171875,18.550025939941406,217.5241241455078,34.576942443847656,298.897705078125,68.25970458984375,194.11981201171875,91.6138916015625,244.19998168945312,116.35215759277344,159.37783813476562,115.17259216308594,275.9844970703125,160.89480590820312,240.73155212402344,163.68069458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,186.27386474609372,12.481948852539062,190.83056640625,3.96051025390625,0.0,0.0,223.0198516845703,0.0,0.0,0.0,269.5062561035156,22.5240478515625,214.435546875,37.383827209472656,297.9352722167969,69.86740112304688,194.0947723388672,92.45728302001952,243.8059844970703,117.08451080322266,157.647705078125,118.90091705322266,274.40606689453125,162.88134765625,237.67608642578125,165.21656799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,181.15521240234372,10.210723876953123,184.98947143554688,0.4591522216796875,0.0,0.0,217.82232666015625,0.0,0.0,0.0,266.5935974121094,20.91437530517578,212.016357421875,38.42822265625,294.2049865722656,67.7933349609375,192.64947509765625,92.85385131835938,241.0329132080078,117.9239273071289,162.47816467285156,119.03254699707033,279.5878295898437,162.20587158203125,244.17788696289065,165.73065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
