frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5596618652344,0.0,270.0946960449219,84.81964111328125,221.49343872070312,0.0,304.9163818359375,100.22030639648438,283.7981872558594,91.41706848144533,287.56561279296875,146.0625762939453,276.3633728027344,137.94883728027344,278.91656494140625,198.0183563232422,274.4750061035156,194.47833251953125
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.39816284179688,5.24261474609375,269.6337890625,84.6021499633789,221.2679443359375,0.354400634765625,305.08544921875,100.4481201171875,283.2392272949219,92.81710815429688,286.7242126464844,144.5738525390625,275.2621154785156,138.09490966796875,278.3125,197.61398315429688,272.4879150390625,194.41696166992188
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.88360595703125,0.6890029907226562,269.75653076171875,84.73214721679688,222.3995819091797,1.909912109375,304.7384033203125,97.54471588134766,284.2920837402344,89.33548736572266,287.777587890625,142.6188507080078,276.1366271972656,135.71043395996094,279.5546569824219,196.87152099609372,273.90045166015625,194.79335021972656
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95632934570312,0.0,269.5183410644531,84.93070983886719,221.11871337890625,6.721107482910156,302.5999755859375,100.15917205810548,284.97998046875,89.54115295410156,286.7952880859375,140.0936279296875,277.48602294921875,129.86610412597656,0.0,0.0,280.7847595214844,195.3076934814453
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.83596801757807,2.4857330322265625,269.9854736328125,85.01325225830078,220.87510681152344,9.202720642089844,303.4592590332031,98.0725326538086,285.567138671875,89.4378890991211,286.9901733398437,145.26165771484375,278.2066955566406,138.0631103515625,279.9508361816406,195.82603454589844,278.8099975585937,195.4636383056641
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.73748779296875,0.0,269.1237487792969,84.75346374511719,219.676025390625,6.611045837402344,302.9132385253906,97.16999816894533,284.3733825683594,86.53514862060547,286.5141906738281,138.41567993164062,275.5534973144531,128.3216094970703,0.0,0.0,279.1661682128906,194.55111694335935
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.33709716796875,1.563140869140625,269.8594665527344,85.30079650878906,221.8583068847656,5.177680969238281,302.7232971191406,99.2172393798828,283.63995361328125,88.57292938232422,287.6406555175781,139.06044006347656,274.2912902832031,128.1175994873047,288.3483581542969,198.15701293945312,278.4857482910156,194.3311462402344
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4136962890625,1.507568359375,269.0703125,85.04977416992188,221.89747619628903,5.024620056152344,302.8647155761719,99.42984008789062,285.05731201171875,89.1083984375,287.25732421875,141.8867950439453,277.9270324707031,131.7866973876953,287.592529296875,198.22894287109372,281.82037353515625,195.89077758789065
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.44241333007807,3.201011657714844,269.0816650390625,85.27962493896484,222.88726806640625,7.267684936523437,303.3189392089844,100.87407684326172,285.211181640625,90.94305419921876,288.5679931640625,140.37298583984375,279.12744140625,131.28955078125,288.0750427246094,197.2642822265625,282.70806884765625,196.5138092041016
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8692321777344,2.083290100097656,270.1519775390625,85.19366455078125,223.84259033203125,6.92156982421875,301.41278076171875,99.48565673828124,283.38427734375,89.19369506835938,288.0227355957031,145.4869842529297,278.08233642578125,134.9107208251953,288.682861328125,198.6077117919922,282.5700378417969,195.37432861328125
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.65606689453125,6.353424072265625,270.2190246582031,85.29800415039062,223.9745330810547,8.339111328125,300.6722106933594,104.32047271728516,282.1991271972656,94.6672821044922,287.96270751953125,151.8604278564453,278.7529602050781,141.8948516845703,289.0440673828125,198.92955017089844,283.4598693847656,195.69821166992188
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96185302734372,0.4815826416015625,270.5277404785156,85.20836639404297,222.6405029296875,4.221672058105469,301.1838684082031,100.23817443847656,280.1424255371094,90.18055725097656,286.89892578125,147.43359375,273.56964111328125,137.0063018798828,288.6439819335937,200.7689514160156,277.6963195800781,197.2200164794922
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1234588623047,3.3408203125,270.3251342773437,84.91246795654297,224.62762451171875,5.388389587402344,302.4375305175781,102.82666015625,283.9591064453125,92.7615737915039,287.2518310546875,151.46585083007812,278.23272705078125,141.136474609375,288.9591064453125,203.16751098632807,283.80499267578125,199.18411254882807
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3021545410156,73.94388580322266,238.772705078125,13.280670166015623,269.7798767089844,84.04763793945312,226.0648651123047,3.951972961425781,304.3759765625,104.16770935058594,279.8492736816406,96.84476470947266,286.1346740722656,150.88760375976562,274.446533203125,143.72357177734375,281.13055419921875,201.87353515625,274.65283203125,195.98019409179688
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96218872070312,4.287887573242188,268.5777893066406,85.0107650756836,226.7037811279297,4.439910888671875,301.4071350097656,103.08546447753906,281.02178955078125,93.35301971435548,287.25152587890625,150.0631866455078,274.75152587890625,139.55865478515625,289.58404541015625,202.470458984375,281.0180969238281,197.2035217285156
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.11639404296875,6.568214416503906,268.5892333984375,85.02861785888672,226.43370056152344,5.625419616699219,302.0341491699219,105.00050354003906,282.8612670898437,95.6708984375,287.1149597167969,151.6806182861328,278.02593994140625,142.32276916503906,288.6130676269531,200.73719787597656,283.699951171875,197.04661560058597
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6591186523437,10.76055908203125,268.0731506347656,85.06137084960938,230.8282470703125,7.936698913574219,301.514404296875,109.49742126464844,283.7351379394531,100.25045013427734,287.94647216796875,156.34544372558594,280.7117614746094,146.74301147460938,0.0,0.0,284.7010192871094,198.58270263671875
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5572509765625,11.596847534179688,268.5145263671875,85.06123352050781,230.5116271972656,7.756744384765625,301.4040832519531,108.83584594726562,282.6073303222656,99.83705139160156,288.379638671875,152.89617919921875,279.4796447753906,143.84263610839844,288.2478942871094,202.38552856445312,283.62420654296875,198.53298950195312
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.56964111328125,11.718971252441406,268.6806030273437,84.9466552734375,230.2930450439453,7.287635803222656,301.8211975097656,110.76669311523438,282.6187438964844,101.59603118896484,288.6877136230469,154.6331329345703,279.6782531738281,145.39727783203125,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0815734863281,40.066986083984375,269.0811767578125,86.55072784423828,247.14041137695312,44.03531265258789,304.4320983886719,115.91323852539062,285.98486328125,108.73948669433594,290.3426818847656,154.00933837890625,277.781005859375,146.34657287597656,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.590576171875,48.65624237060547,269.6703186035156,83.39865112304688,246.3751373291016,43.95892333984375,302.5270690917969,113.58407592773438,285.4361572265625,107.60708618164062,288.6747436523437,155.79470825195312,282.3855895996094,149.33477783203125,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8633117675781,49.8818359375,269.9332275390625,83.16156005859375,248.3252868652344,46.94941711425781,303.3324890136719,112.17610168457033,286.8942565917969,106.48762512207033,290.3541564941406,155.3710479736328,284.957275390625,149.76144409179688,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6969299316406,56.04345703125,269.9034729003906,82.24560546875,255.80308532714844,57.01398468017578,302.7821350097656,117.1509017944336,287.6397705078125,111.07354736328124,290.837158203125,158.96951293945312,284.7198181152344,152.13015747070312,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0214233398437,48.98994445800781,269.06719970703125,83.68990325927734,253.4189300537109,55.63423156738281,303.46783447265625,112.5220947265625,288.50537109375,105.90843200683594,289.4540100097656,154.79541015625,285.498046875,148.52883911132812,0.0,0.0,281.358642578125,202.23757934570312
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7095642089844,56.23813629150391,269.0378723144531,82.43951416015625,258.38671875,62.99306869506836,301.528564453125,112.4493637084961,287.5477600097656,105.79739379882812,288.2772216796875,152.0411834716797,283.4455261230469,144.76095581054688,0.0,0.0,280.150146484375,200.532958984375
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.405029296875,61.312461853027344,269.7188720703125,81.65834045410156,262.4429626464844,69.5225830078125,303.84820556640625,119.21578979492188,290.3995666503906,113.68058776855467,291.38720703125,160.3699951171875,287.6825866699219,154.7549591064453,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0823974609375,58.31443405151367,269.7416381835937,81.95704650878906,262.0231018066406,67.40573120117188,301.3648986816406,109.34185791015624,287.87677001953125,103.4848175048828,287.8368530273437,151.45982360839844,284.4843139648437,145.29568481445312,285.82177734375,203.1355743408203,282.0523681640625,202.1607666015625
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5054931640625,62.82405853271485,269.8839416503906,82.22471618652344,265.32672119140625,72.91061401367188,303.276611328125,118.9971694946289,289.8115234375,113.33284759521484,289.55474853515625,156.38101196289062,286.9462585449219,150.4403076171875,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2095031738281,51.883636474609375,267.9933776855469,82.392333984375,256.0243530273437,58.992000579833984,303.7750549316406,111.0630340576172,290.03814697265625,104.2531280517578,289.40484619140625,151.622802734375,287.1038513183594,145.13900756835938,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.64849853515625,37.10813903808594,268.7799072265625,83.78703308105469,249.02137756347656,43.67137145996094,304.78570556640625,107.70843505859376,290.5055847167969,100.1334228515625,288.5229797363281,152.509521484375,286.54400634765625,145.66363525390625,0.0,0.0,283.61846923828125,202.5637969970703
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7590637207031,42.553977966308594,268.9994812011719,84.34243774414062,253.7193298339844,49.88121032714844,305.4345397949219,113.6142578125,293.42645263671875,106.19647216796876,288.626953125,150.31834411621094,289.23211669921875,143.83729553222656,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.179443359375,34.45115661621094,269.92938232421875,84.38168334960938,248.3977203369141,28.753395080566406,304.87628173828125,111.7957763671875,292.11114501953125,104.67583465576172,289.5932006835937,146.19662475585938,290.3016357421875,141.1322784423828,0.0,0.0,284.68731689453125,201.59259033203125
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,81.0732421875,0.0,0.0,270.6558837890625,83.48617553710938,266.13238525390625,74.87276458740234,304.0763854980469,112.1062469482422,290.7117614746094,106.8922119140625,288.1794128417969,148.5514373779297,287.1089172363281,145.1977996826172,284.6120300292969,202.95919799804688,281.0606689453125,206.03672790527344
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,85.03694152832031,0.0,0.0,266.6073303222656,83.45073699951172,260.334228515625,63.33115768432617,302.1404113769531,115.673583984375,289.6158447265625,108.48590087890624,286.7878723144531,150.2764129638672,284.4556579589844,142.88841247558594,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9151916503906,80.13397216796875,0.0,0.0,265.0811462402344,81.57571411132812,262.88140869140625,74.69635009765625,304.6383056640625,106.7829132080078,289.451416015625,101.04669189453124,288.43267822265625,146.6450958251953,282.2587890625,141.8604736328125,285.2167358398437,204.49362182617188,277.2744445800781,205.0538024902344
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5084228515625,84.02375793457031,250.78421020507807,49.38670349121094,301.8114929199219,114.52100372314452,287.8080749511719,106.73186492919922,287.19207763671875,146.1158447265625,281.5740661621094,137.70565795898438,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,83.41411590576172,0.0,0.0,268.3159484863281,84.21839904785156,261.87261962890625,72.58820343017578,302.0450439453125,112.30192565917967,287.1102600097656,105.28575134277344,285.3497619628906,145.7983856201172,278.6235046386719,137.69381713867188,285.8590087890625,203.2705078125,280.3631896972656,199.10427856445312
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4852600097656,81.93217468261719,0.0,0.0,266.4520263671875,84.71733093261719,257.45672607421875,60.21993637084961,300.8853759765625,116.00534057617188,286.2462463378906,108.93413543701172,287.5438232421875,145.88592529296875,277.46160888671875,137.29000854492188,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.84344482421875,81.50668334960938,0.0,0.0,268.7830505371094,84.59249877929688,259.77056884765625,64.37518310546875,299.8959655761719,112.25064086914062,283.9198608398437,105.3921890258789,287.5701904296875,145.84732055664062,274.1786499023437,137.4340362548828,288.4406433105469,203.184814453125,279.7020263671875,197.0374755859375
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2567443847656,76.42687225341797,0.0,0.0,266.2701721191406,84.29959106445312,263.9754638671875,80.5594482421875,302.5070495605469,106.53582000732422,284.26483154296875,101.07464599609376,287.294189453125,141.66761779785156,277.2216491699219,135.57106018066406,285.1415710449219,202.85107421875,281.2355651855469,199.82334899902344
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9412536621094,79.48580169677734,0.0,0.0,263.50604248046875,85.2042007446289,246.58935546875,32.71356964111328,304.8510437011719,110.56847381591795,282.84765625,103.09558868408205,282.3033142089844,122.92443084716795,262.0516662597656,112.9707260131836,288.0945739746094,200.54364013671875,278.8361511230469,188.42922973632807
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3983764648437,79.85320281982422,271.03570556640625,41.63505172729492,269.114990234375,85.15140533447266,249.51605224609372,31.364723205566406,301.8046875,109.5761947631836,282.4021911621094,103.13731384277344,290.2142944335937,146.68081665039062,277.0742492675781,140.10195922851562,287.4635009765625,204.1517639160156,283.2214660644531,198.6897430419922
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7120361328125,79.00640869140625,0.0,0.0,266.1315612792969,85.16433715820312,251.0651092529297,35.93724060058594,301.4083251953125,108.69418334960938,282.2752990722656,101.01736450195312,285.4677124023437,144.60110473632812,272.7093200683594,135.3084716796875,287.2681884765625,203.3905334472656,282.7979431152344,194.93438720703125
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9978332519531,75.86093139648438,287.1097106933594,60.389793395996094,265.24932861328125,84.02542114257812,259.9923095703125,71.05857849121094,307.6603698730469,107.85386657714844,289.85479736328125,103.33670043945312,289.54559326171875,136.18768310546875,282.6823425292969,132.56727600097656,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.464111328125,85.7086181640625,252.00587463378903,36.80542755126953,302.2884826660156,112.91496276855467,285.51336669921875,106.98739624023438,287.9886169433594,145.01467895507812,280.4051513671875,139.38909912109375,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2080993652344,85.30612182617188,256.5332336425781,50.42672729492188,303.5835266113281,114.3467025756836,287.9860534667969,108.19458770751952,287.8252258300781,146.75531005859375,279.8110046386719,140.1118621826172,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7153167724609,36.63231658935547,268.8794250488281,84.67225646972656,244.9257659912109,6.8002471923828125,301.3531494140625,114.49728393554688,280.56353759765625,109.62557983398438,284.32928466796875,152.0855712890625,273.84979248046875,148.44337463378906,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1161804199219,34.63652420043945,269.0657958984375,83.48905944824219,245.47653198242188,8.987442016601562,301.2778625488281,113.96379089355467,281.89910888671875,108.22872161865234,285.0878295898437,149.13278198242188,274.0585021972656,144.74380493164062,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3255920410156,47.08612823486328,268.1646728515625,82.66891479492188,257.4544982910156,35.00049591064453,307.61236572265625,121.9126205444336,291.7557373046875,115.93521881103516,286.4923400878906,132.65737915039062,278.3905944824219,126.80258178710938,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.98028564453125,80.84768676757812,249.7155914306641,23.15699005126953,0.0,0.0,289.3998107910156,107.24812316894533,286.2076110839844,117.54840850830078,278.7928161621094,109.21688842773438,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3754272460937,82.80413055419922,252.1639404296875,27.241439819335938,305.0853881835937,114.46192169189452,290.0541687011719,106.83150482177734,288.0395202636719,131.89620971679688,282.5805969238281,124.59152221679688,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0871276855469,78.86663818359375,293.1277770996094,61.73902130126953,265.72979736328125,81.58184051513672,266.7880249023437,69.64581298828125,307.4335327148437,112.36688232421876,292.35235595703125,107.32208251953124,290.82550048828125,139.669921875,286.2727966308594,135.81863403320312,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6574401855469,63.92534637451172,266.22125244140625,79.14793395996094,264.2955017089844,68.4169921875,0.0,0.0,291.2001037597656,109.0439224243164,289.7436218261719,110.2666244506836,281.7894287109375,105.757080078125,284.9854736328125,198.19021606445312,284.0888061523437,196.64170837402344
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7950439453125,77.99964904785156,294.1429443359375,60.94823455810547,265.81512451171875,81.72889709472656,267.1419372558594,69.56614685058594,308.10821533203125,111.72816467285156,293.14306640625,106.82159423828124,291.27301025390625,137.57672119140625,286.5433654785156,134.0791015625,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4678649902344,56.096923828125,264.02691650390625,79.15843963623047,265.30523681640625,59.85686874389648,0.0,0.0,295.8544311523437,107.6557388305664,286.92730712890625,115.90026092529295,278.3182678222656,107.2901611328125,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8797607421875,63.58308410644531,265.1678466796875,80.82907104492188,264.4855651855469,71.21931457519531,0.0,0.0,293.96197509765625,110.41913604736328,290.78131103515625,113.58415222167967,283.12628173828125,109.08731079101562,0.0,0.0,282.4461669921875,199.24020385742188
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8992919921875,79.59898376464844,295.1021728515625,64.71194458007812,265.7017822265625,81.16021728515625,267.11639404296875,72.578369140625,311.02685546875,112.75125122070312,295.5875244140625,107.76506042480467,291.0876159667969,120.47128295898438,285.6954345703125,116.67913818359376,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7696228027344,80.70014953613281,291.3895874023437,67.62486267089844,264.1785888671875,81.14468383789062,265.11407470703125,76.50067138671875,313.00408935546875,109.33231353759766,293.309814453125,102.79771423339844,282.0204772949219,107.4970245361328,267.6531982421875,99.09696197509766,283.9587097167969,199.53636169433597,275.2904357910156,191.63519287109372
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3618469238281,80.30766296386719,294.0972595214844,66.0027084350586,264.1766662597656,82.07939147949219,266.361328125,75.36751556396484,308.24688720703125,114.00981903076172,291.88116455078125,108.52696228027344,288.1986694335937,125.62922668457033,281.92059326171875,120.38462829589844,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,82.83067321777344,291.291015625,57.87813568115234,266.65386962890625,80.8253173828125,265.20361328125,62.25522232055664,306.0455017089844,115.0750503540039,290.6690368652344,108.21941375732422,286.8897399902344,141.17242431640625,281.7746276855469,134.0523681640625,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5618591308594,54.62017822265625,266.9502868652344,81.96919250488281,262.648681640625,53.98419189453125,305.2583923339844,119.3690185546875,292.195556640625,112.08805847167967,285.9132080078125,128.5864715576172,285.8983764648437,121.04588317871094,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,79.91343688964844,294.24786376953125,13.324508666992188,266.5545654296875,80.51632690429688,263.31231689453125,0.0,302.7725524902344,116.9388198852539,293.3229064941406,106.97443389892578,286.1723022460937,140.2220001220703,286.093994140625,130.27975463867188,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5040283203125,77.67103576660156,299.4313049316406,13.612152099609377,269.36163330078125,80.9284439086914,265.51031494140625,1.5560684204101562,300.1758728027344,117.93343353271484,292.7210388183594,108.7231216430664,287.2178649902344,155.45947265625,286.9088439941406,147.28713989257812,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1903076171875,75.47160339355469,301.4356689453125,30.84453582763672,268.98907470703125,80.69218444824219,268.2979736328125,31.213844299316406,302.1943359375,111.7364730834961,293.4736022949219,103.86289978027344,287.0510559082031,144.3961181640625,286.3875732421875,138.179443359375,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.27947998046875,17.293563842773438,270.7225646972656,82.60003662109375,264.15655517578125,15.817626953125,299.72576904296875,114.98590087890624,290.5855712890625,106.25341796875,288.5533752441406,153.61582946777344,285.203369140625,144.9019317626953,0.0,0.0,283.8138427734375,198.78997802734372
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7003173828125,22.045455932617188,269.76153564453125,81.27493286132812,263.8656311035156,20.485565185546875,301.7235717773437,110.96061706542967,293.0936584472656,102.66134643554688,288.5728454589844,150.76351928710938,285.9251403808594,142.7819366455078,284.1742248535156,202.45462036132807,283.80780029296875,199.8018798828125
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9250183105469,20.903053283691406,270.1492919921875,80.06873321533203,263.72998046875,19.9688720703125,301.79815673828125,107.53604125976562,292.0344543457031,98.7351531982422,286.4104919433594,146.175537109375,280.1509094238281,136.74363708496094,281.7524108886719,203.39630126953125,278.4150390625,198.0840759277344
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.029052734375,17.342376708984375,270.65985107421875,80.6689224243164,261.5538330078125,16.460159301757812,302.7867736816406,110.86285400390624,292.8045654296875,102.1030044555664,286.2672119140625,152.4748992919922,279.9304504394531,143.62643432617188,0.0,0.0,281.2366027832031,200.72393798828125
