frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8297424316406,71.24683380126953,0.0,0.0,197.9449157714844,86.56998443603516,198.53396606445312,87.59953308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4750366210937,78.54337310791016,0.0,0.0,192.75228881835935,85.5853271484375,197.0526885986328,88.35188293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6080322265625,82.40196228027344,0.0,0.0,193.30706787109372,86.06242370605469,196.79151916503903,88.49107360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.96453857421875,77.39743041992188,0.0,0.0,194.92837524414065,86.51232147216797,198.2155914306641,87.46266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0187683105469,70.85615539550781,0.0,0.0,194.26220703125,88.56906127929688,196.348876953125,87.99348449707031,277.04449462890625,160.28366088867188,272.0054016113281,151.53604125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0384521484375,70.8725357055664,267.05389404296875,63.609031677246094,193.113525390625,86.94081115722656,194.89356994628903,86.45567321777344,278.32977294921875,160.8408966064453,271.2364501953125,152.32286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0064392089844,72.94766235351562,267.05230712890625,65.57171630859375,188.94448852539065,85.92770385742188,191.5746154785156,86.57274627685547,278.12896728515625,165.70660400390625,270.64190673828125,157.035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8669128417969,74.21629333496094,0.0,0.0,189.5822906494141,85.68077087402344,192.57110595703125,86.8560791015625,279.4867248535156,159.44200134277344,272.714599609375,150.8837127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.59625244140625,85.33642578125,0.0,0.0,188.6631774902344,84.83897399902344,191.5414123535156,88.04290771484375,280.1539306640625,158.4033203125,275.2164611816406,147.65147399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0579833984375,74.69073486328125,0.0,0.0,194.6204376220703,87.35607147216797,195.2455596923828,88.50267791748047,280.9356384277344,149.84910583496094,277.0664978027344,141.2570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6462860107422,107.7278289794922,256.98150634765625,77.1619644165039,182.29095458984372,90.48313903808594,188.64828491210935,91.61863708496094,281.7212829589844,164.01576232910156,271.96258544921875,147.84573364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0636291503906,83.67485809326172,0.0,0.0,187.72897338867188,90.66096496582033,191.9542999267578,92.78677368164062,280.24786376953125,158.62948608398438,272.2727355957031,147.54971313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7069396972656,84.48419189453125,0.0,0.0,180.6450653076172,92.13801574707033,185.32122802734372,92.98212432861328,278.4842224121094,153.68675231933594,272.4114074707031,142.93777465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.96934509277344,78.01036071777344,180.48106384277344,92.998779296875,183.5841522216797,93.85833740234376,0.0,0.0,268.0999755859375,156.01046752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2011108398437,108.69219207763672,253.73147583007807,78.00019836425781,178.94534301757812,92.865234375,182.90760803222656,93.36224365234376,0.0,0.0,267.7346496582031,159.3013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9449768066406,94.61624145507812,0.0,0.0,180.3203582763672,92.67416381835938,185.04454040527344,92.49561309814452,283.94775390625,175.52862548828125,272.8627014160156,162.64134216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.241455078125,89.68466186523438,258.6429748535156,73.5918197631836,183.7654266357422,95.5124053955078,186.43060302734372,92.24053192138672,285.295654296875,165.72332763671875,274.2333374023437,153.15927124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6073303222656,101.49578094482422,258.1205139160156,75.17157745361328,184.9555206298828,97.04318237304688,187.1825256347656,93.72666931152344,285.883056640625,175.75718688964844,270.95513916015625,160.86285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8106994628906,114.3136749267578,257.1738586425781,76.68850708007812,182.97476196289065,97.0920867919922,184.37872314453125,92.39360809326172,282.1594543457031,183.8446350097656,267.8336181640625,166.36154174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7089538574219,107.49915313720705,254.798583984375,75.3139419555664,182.19590759277344,93.1589813232422,183.6641540527344,91.43721771240234,277.4637451171875,187.75900268554688,266.461181640625,172.49728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6771240234375,91.88323974609376,260.3965759277344,69.50667572021484,184.50143432617188,93.53202056884766,185.18215942382807,88.40258026123047,282.0541687011719,174.58511352539062,269.8159484863281,160.42587280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.41357421875,108.8964614868164,249.859375,77.07632446289062,179.35971069335938,90.16471862792967,182.5171813964844,86.77862548828125,278.54736328125,180.8258056640625,262.8594970703125,166.3579864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.75787353515625,91.2193832397461,261.12030029296875,68.7933120727539,184.6844482421875,90.59282684326172,186.66514587402344,85.28327941894531,280.08367919921875,180.36297607421875,267.1961669921875,167.3558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6948547363281,95.47198486328124,255.6483612060547,72.55059814453125,184.65533447265625,92.68132019042967,185.12966918945312,87.16313934326172,279.1009521484375,174.11868286132812,263.68963623046875,160.50152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5136413574219,97.0752410888672,0.0,0.0,178.2218017578125,92.74496459960938,181.72756958007807,91.0672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0082397460937,81.20025634765625,0.0,0.0,183.74957275390625,95.99215698242188,186.87339782714844,87.19973754882812,275.8508605957031,175.96058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.51055908203125,82.23341369628906,0.0,0.0,183.2237243652344,93.8175811767578,186.78330993652344,84.3655776977539,276.3698425292969,171.8020477294922,272.9990234375,160.6602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8977966308594,83.94795227050781,267.49334716796875,71.6408920288086,184.27203369140625,92.50511169433594,187.8563995361328,88.86052703857422,273.0512084960937,186.23513793945312,266.3428955078125,174.52362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9801940917969,89.244873046875,257.7196044921875,71.25501251220703,180.5579833984375,91.0076904296875,186.451904296875,87.82506561279297,274.577392578125,184.33267211914065,265.3444519042969,172.96945190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5045166015625,94.97325134277344,256.6580810546875,70.982177734375,181.6464080810547,90.68082427978516,186.88314819335935,89.19499206542969,272.90966796875,184.80657958984372,263.3051147460937,172.14825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8173217773437,79.92300415039062,0.0,0.0,185.5489501953125,92.90765380859376,188.66452026367188,86.85660552978516,278.3116760253906,173.94480895996094,274.490234375,163.56239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.758544921875,89.18065643310547,260.6923522949219,71.98552703857422,185.5009613037109,90.48876190185548,187.5518035888672,88.66888427734375,275.4776306152344,183.61741638183597,265.39373779296875,170.35684204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9778137207031,83.40499114990234,259.4247131347656,67.52854919433594,186.9283447265625,87.52278137207031,190.50396728515625,85.2054214477539,275.1656799316406,170.74742126464844,270.68780517578125,159.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6441650390625,83.86209869384766,260.2989807128906,66.40409088134766,186.71714782714844,87.90487670898438,191.068359375,85.63851165771484,275.74383544921875,173.83248901367188,270.14276123046875,162.52227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9166564941406,89.19683837890625,258.7462463378906,66.53048706054688,186.3080902099609,86.82968139648438,190.2882843017578,86.03016662597656,276.440673828125,182.4620361328125,266.4703369140625,169.74684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.62271118164065,101.67951965332033,254.60906982421875,64.82154846191406,187.5586853027344,84.60108184814453,190.9761657714844,83.35713195800781,275.9515075683594,182.01907348632807,263.8238525390625,167.25537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.49176025390625,87.94816589355469,254.31114196777344,65.1983413696289,189.2362518310547,85.61111450195312,192.98936462402344,83.81185150146484,275.1180114746094,177.23190307617188,263.47711181640625,165.09451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4211730957031,87.85250091552734,261.9657592773437,59.84576416015625,189.9671173095703,84.4871597290039,200.09909057617188,78.06784057617188,275.16802978515625,181.7482452392578,265.9159851074219,168.7405548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5541687011719,82.8516845703125,0.0,0.0,189.92144775390625,82.33059692382812,193.20501708984372,80.65168762207031,277.85809326171875,175.99081420898438,272.8435974121094,163.81741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.81002807617188,88.87435150146484,260.1922607421875,62.16558837890625,187.4476623535156,82.80220031738281,194.14312744140625,79.82284545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9639892578125,89.18024444580078,261.8103942871094,61.542083740234375,186.7961578369141,82.3647232055664,196.2118377685547,77.3335952758789,279.9119873046875,182.92251586914065,272.842041015625,169.6967010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.36090087890625,93.0081787109375,259.8773193359375,64.194091796875,188.1511688232422,81.43099975585938,193.9666748046875,80.08721160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1587219238281,97.63726806640624,0.0,0.0,190.4036865234375,83.00641632080078,195.60520935058597,78.70272827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.575927734375,95.06306457519533,260.04669189453125,64.70354461669922,190.67855834960935,82.90545654296875,196.29852294921875,77.15885925292969,276.6928100585937,182.1578063964844,269.5065002441406,168.0935516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.10809326171875,102.77906799316406,263.4169311523437,63.738563537597656,193.6477813720703,82.24151611328125,201.1641998291016,74.54561614990234,278.34344482421875,183.65187072753903,271.6628112792969,168.7289276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1507568359375,99.34458923339844,0.0,0.0,194.78057861328125,81.7244644165039,204.284423828125,72.70803833007812,279.466796875,173.59312438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2939453125,101.35797119140624,0.0,0.0,190.78549194335935,83.18162536621094,197.16830444335935,75.80928039550781,279.06561279296875,177.5231475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3730163574219,85.45186614990234,0.0,0.0,192.47265625,82.94766235351562,199.9944305419922,75.61044311523438,278.5829772949219,171.50326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1413879394531,84.49626159667969,0.0,0.0,194.198974609375,83.28094482421875,201.4617919921875,75.82012176513672,281.6533203125,163.37982177734375,275.13165283203125,151.57766723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.70562744140625,80.2517318725586,0.0,0.0,193.39508056640625,84.514404296875,200.83657836914065,76.25482177734375,276.9833068847656,161.93553161621094,278.3312072753906,150.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2998352050781,96.53466033935548,0.0,0.0,196.5870361328125,82.91221618652344,202.346435546875,75.31705474853516,280.31005859375,172.719482421875,272.50128173828125,158.35345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.30352783203125,84.38972473144531,0.0,0.0,196.9210205078125,80.91136169433594,197.25384521484372,75.18706512451172,279.9955749511719,152.085205078125,274.5445251464844,139.85711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.49853515625,73.49011993408203,0.0,0.0,200.6070098876953,80.08460235595703,202.17095947265625,76.58314514160156,273.6889953613281,149.87078857421875,270.5628356933594,140.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4384155273437,76.13208770751953,0.0,0.0,194.3090057373047,76.63212585449219,0.0,0.0,279.8763427734375,142.982421875,279.69830322265625,132.53094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.48956298828125,67.45862579345703,0.0,0.0,194.1895751953125,78.93070220947266,195.7079162597656,76.1438217163086,277.626708984375,141.06849670410156,279.8080444335937,130.92652893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8462829589844,70.96871185302734,0.0,0.0,196.6722412109375,76.13745880126953,200.03489685058597,74.23638153076172,278.1693420410156,146.87991333007812,277.49542236328125,137.74179077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4997863769531,72.84957885742188,0.0,0.0,194.35845947265625,76.7416000366211,0.0,0.0,276.2089538574219,149.81512451171875,279.8813781738281,140.0316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0944519042969,70.93855285644531,0.0,0.0,194.5887756347656,77.74855041503906,195.34500122070312,74.38192749023438,275.78826904296875,147.35089111328125,279.9626770019531,137.8429718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.16705322265625,74.9708480834961,0.0,0.0,187.0862579345703,77.39295959472656,0.0,0.0,275.7113647460937,169.09359741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0899353027344,78.48509216308594,0.0,0.0,177.5515594482422,76.57019805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.36865234375,77.34754943847656,0.0,0.0,181.6423492431641,76.99073791503906,183.14132690429688,77.01055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.12384033203125,72.58296203613281,263.1646728515625,59.4525260925293,185.72152709960935,78.4383544921875,186.165283203125,76.97978210449219,276.4696655273437,178.08053588867188,272.58123779296875,168.1175079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.74786376953125,79.25045776367188,261.385009765625,62.97849655151367,179.91664123535156,76.40542602539062,182.4149169921875,76.53887939453125,281.1747436523437,176.06900024414062,275.1595458984375,165.26060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3892822265625,76.73330688476562,258.4292907714844,62.429466247558594,182.89247131347656,79.64854431152344,183.16400146484372,76.69268798828125,278.2652893066406,179.0143280029297,270.4534606933594,169.04122924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1663513183594,80.65708923339844,263.5596008300781,63.23997497558594,179.85116577148438,78.33549499511719,180.6846466064453,76.70647430419922,0.0,0.0,271.5911865234375,177.194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.34423828125,66.98553466796875,174.05691528320312,77.87600708007812,176.0390167236328,78.94107055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.59820556640625,79.16197967529297,174.60369873046875,80.88154602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3037567138672,81.38832092285156,177.195068359375,81.4886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6019592285156,96.1445541381836,0.0,0.0,176.40106201171875,82.31637573242188,178.75482177734375,81.29621124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.30569458007807,61.06919097900391,169.05905151367188,83.17337799072266,171.8453369140625,78.47154998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.827880859375,105.8141098022461,0.0,0.0,178.83155822753906,84.00662231445312,182.43304443359372,83.90230560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3933563232422,118.98698425292967,0.0,0.0,169.81204223632812,81.6314468383789,175.43048095703125,82.1463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5484619140625,84.09750366210938,178.62091064453125,81.7680892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3961181640625,104.4224853515625,0.0,0.0,165.1173095703125,82.79876708984375,173.44732666015625,82.27247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.431884765625,64.8294906616211,175.5424346923828,85.73412322998047,177.3478546142578,85.55885314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8470764160156,83.98898315429688,183.18862915039065,86.0743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2640686035156,88.88689422607422,258.180419921875,68.72734832763672,184.80130004882807,86.05936431884766,188.97740173339844,78.83907318115234,0.0,0.0,273.94317626953125,158.8385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4754638671875,85.51042175292969,257.49713134765625,68.84293365478516,185.50592041015625,89.88640594482422,188.63934326171875,81.576904296875,283.64288330078125,169.11666870117188,272.14703369140625,159.40122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
