frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1628,59.0120964050293,34.40479278564453,0.0,0.0,54.68228149414063,26.231460571289062,0.0,0.0,33.42975997924805,27.06805419921875,38.863311767578125,73.4572982788086,0.0,0.0,36.3984260559082,130.09129333496094,0.0,0.0,0.0,0.0,0.0,0.0,20.395374298095703,185.5664978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,55.50836944580078,34.357269287109375,0.0,0.0,48.81001281738281,26.06855773925781,0.0,0.0,27.647844314575195,27.769065856933597,41.823673248291016,72.51268005371094,0.0,0.0,38.23321914672852,122.54660034179688,0.0,0.0,46.10781478881836,148.28225708007812,0.0,0.0,27.917490005493164,191.97760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,59.80033874511719,35.39134979248047,0.0,0.0,54.299312591552734,26.46070098876953,0.0,0.0,31.202606201171875,24.87369537353516,42.509403228759766,69.70738220214844,0.0,0.0,41.26185989379883,119.6087875366211,0.0,0.0,46.17105865478516,137.9554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,59.97420501708984,43.23265838623047,0.0,0.0,55.51300430297852,32.82636260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,65.0633316040039,36.39654541015625,0.0,0.0,57.05669403076172,26.548385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,65.18585205078125,37.5186767578125,0.0,0.0,58.90427017211914,28.687911987304688,0.0,0.0,34.96208572387695,28.054611206054688,48.571319580078125,72.90382385253906,0.0,0.0,45.22208404541016,121.8901824951172,0.0,0.0,37.9840087890625,131.33465576171875,0.0,0.0,31.56623649597168,185.3214569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,66.80810546875,38.142723083496094,72.15097045898438,33.697715759277344,59.91128921508789,28.187042236328125,0.0,0.0,36.3131103515625,27.38727569580078,50.78346252441406,76.13423156738281,0.0,0.0,41.656986236572266,125.30647277832033,0.0,0.0,35.267616271972656,133.17803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,67.85790252685547,42.7852783203125,72.54350280761719,38.27996063232422,62.36931610107422,32.17108917236328,0.0,0.0,38.0322380065918,27.813629150390625,51.4104118347168,76.14454650878906,0.0,0.0,44.41162109375,124.74591064453124,0.0,0.0,40.696998596191406,136.04486083984375,0.0,0.0,33.80495834350586,194.68246459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,70.03600311279297,42.76603698730469,74.37251281738281,37.39921569824219,63.08577728271485,32.26885223388672,0.0,0.0,36.727027893066406,28.677993774414062,52.06584548950195,78.06584167480469,0.0,0.0,42.19129180908203,131.763916015625,0.0,0.0,39.46945190429688,136.43707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,70.7319564819336,44.30267333984375,0.0,0.0,65.19880676269531,33.56074523925781,0.0,0.0,39.417667388916016,28.72008514404297,43.798946380615234,77.3218765258789,0.0,0.0,30.48793029785156,128.45574951171875,0.0,0.0,33.45326614379883,134.09104919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,70.56407165527344,42.64663696289063,75.30448913574219,38.08821105957031,63.61358642578125,32.64350891113281,0.0,0.0,37.933101654052734,29.49281311035156,53.57460784912109,80.49517059326172,0.0,0.0,48.2900390625,134.5782012939453,0.0,0.0,58.02042007446289,159.9738006591797,0.0,0.0,32.017417907714844,191.4423065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,71.00350952148438,43.269981384277344,76.05531311035156,38.977294921875,65.33757019042969,32.56117248535156,0.0,0.0,38.91622161865234,27.098312377929688,51.83095932006836,79.2726821899414,0.0,0.0,47.02275085449219,134.4133758544922,0.0,0.0,53.85154724121094,168.1280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,72.63980102539062,42.45809555053711,0.0,0.0,67.74606323242188,31.77093505859375,0.0,0.0,40.66670608520508,27.220985412597656,52.22228240966797,81.89952850341797,0.0,0.0,51.02738952636719,140.08761596679688,0.0,0.0,56.6069450378418,166.94808959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,71.66802978515625,43.2235107421875,0.0,0.0,66.76142883300781,31.706886291503903,0.0,0.0,40.34049987792969,26.52117919921875,49.25556945800781,81.05784606933594,0.0,0.0,47.25206756591797,132.97116088867188,0.0,0.0,55.76123809814453,163.41482543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,72.81248474121094,40.33716583251953,0.0,0.0,69.69412231445312,31.1619873046875,0.0,0.0,43.647117614746094,26.95814514160156,49.81429290771485,74.00912475585938,0.0,0.0,49.85307693481445,132.64114379882812,0.0,0.0,54.09407424926758,165.38296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,72.85147094726562,36.40339660644531,0.0,0.0,65.11178588867188,26.476531982421875,0.0,0.0,35.181053161621094,25.40516662597656,50.07439041137695,71.61476135253906,0.0,0.0,45.0787239074707,125.92996978759766,0.0,0.0,53.06939697265625,171.02450561523438,0.0,0.0,29.36382102966309,199.1961975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,68.2791748046875,38.23860931396485,0.0,0.0,62.931732177734375,28.286949157714844,0.0,0.0,34.584625244140625,24.90463256835937,47.608028411865234,72.70301055908203,0.0,0.0,47.77581787109375,126.34239959716795,0.0,0.0,51.19279098510742,173.75718688964844,0.0,0.0,28.679330825805664,194.1602935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,65.29597473144531,37.52996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19019317626953,75.38398742675781,0.0,0.0,45.351600646972656,135.3087921142578,0.0,0.0,0.0,0.0,0.0,0.0,31.42863655090332,202.1043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,61.54833221435547,33.65950012207031,0.0,0.0,55.26445007324219,25.59423065185547,0.0,0.0,0.0,0.0,45.80577850341797,68.65141296386719,0.0,0.0,46.62286758422852,123.2242431640625,0.0,0.0,48.7680778503418,165.6080322265625,0.0,0.0,25.998615264892575,187.547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,59.953758239746094,31.67622375488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.455867767333984,69.03873443603516,0.0,0.0,43.32417297363281,123.40230560302734,0.0,0.0,46.44165802001953,152.0824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688751220703125,127.50430297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38493156433105,129.20144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268592834472656,126.95310974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381893157958984,129.95765686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943029403686523,132.2034149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640357971191406,107.53157806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948992729187012,92.3398666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126049995422363,92.33456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,59.46937561035156,36.38374328613281,0.0,0.0,55.32417297363281,27.34130096435547,0.0,0.0,0.0,0.0,43.94207000732422,65.51221466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.997154235839844,191.05523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,69.27308654785156,40.79383850097656,0.0,0.0,65.23512268066406,29.87938690185547,0.0,0.0,39.95257186889648,22.45038604736328,43.96807861328125,73.2358627319336,0.0,0.0,37.02532196044922,125.4740753173828,0.0,0.0,40.15060424804688,143.04067993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,69.53520965576172,45.9214096069336,0.0,0.0,66.89187622070312,33.99934387207031,0.0,0.0,46.55718612670898,24.711402893066406,48.327110290527344,82.22744750976562,0.0,0.0,46.9258041381836,150.39476013183594,0.0,0.0,63.74713516235352,182.83331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,70.56072998046875,45.267799377441406,76.94973754882812,41.08750915527344,65.62199401855469,33.54338836669922,0.0,0.0,42.85966110229492,25.961326599121094,55.8111457824707,82.59793853759766,0.0,0.0,49.842559814453125,145.4812469482422,0.0,0.0,60.35024642944336,166.09156799316406,0.0,0.0,37.14246368408203,202.633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,73.8212661743164,45.660438537597656,79.46543884277344,42.13298034667969,70.23983764648438,35.05836486816406,0.0,0.0,49.50655364990234,29.010482788085938,57.39613342285156,80.58737182617188,0.0,0.0,51.70854568481445,133.54783630371094,0.0,0.0,62.76507186889648,175.90640258789062,0.0,0.0,37.69883728027344,197.49400329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,74.08267211914062,47.443389892578125,80.4293212890625,44.31588745117188,70.30653381347656,36.21260833740234,0.0,0.0,49.13621520996094,29.220184326171875,60.58327102661133,85.96273040771484,0.0,0.0,53.89170837402344,150.65753173828125,0.0,0.0,64.6395492553711,194.59507751464844,0.0,0.0,37.52851104736328,204.68060302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,74.844482421875,47.43293762207031,80.76040649414062,44.36757659912109,70.91219329833984,36.72554016113281,0.0,0.0,49.53825378417969,30.506675720214844,61.22364044189453,83.72410583496094,15.494457244873049,58.65582275390625,54.34321594238281,136.53521728515625,0.0,0.0,63.80933380126953,162.82955932617188,0.0,0.0,38.75938415527344,197.0363311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,75.7967529296875,48.53008270263672,81.75511932373047,45.429473876953125,71.88712310791016,38.10101318359375,0.0,0.0,50.119102478027344,31.20856475830078,60.615535736083984,84.29132080078125,16.23204803466797,57.45945739746094,56.193355560302734,140.88975524902344,0.0,0.0,69.25348663330078,184.31704711914065,0.0,0.0,36.94291687011719,187.59036254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,75.75910949707031,48.98102188110352,81.99365997314453,45.55955505371094,71.99142456054688,38.370635986328125,0.0,0.0,49.93450164794922,30.54096221923828,59.68413162231445,82.7580337524414,14.532413482666016,56.371849060058594,55.867313385009766,136.83810424804688,0.0,0.0,65.4066390991211,165.61172485351562,0.0,0.0,31.100460052490234,180.9482879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,76.04621887207031,49.57520294189453,82.37174987792969,47.0234603881836,72.91422271728516,39.358863830566406,0.0,0.0,53.13909530639648,31.853912353515625,60.614688873291016,81.41694641113281,17.198829650878906,57.20502471923828,57.175514221191406,131.6495361328125,0.0,0.0,63.15714263916016,153.57960510253906,0.0,0.0,37.1044921875,186.75120544433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,76.8863754272461,49.999488830566406,82.87032318115234,47.26759338378906,74.11186218261719,39.59318542480469,0.0,0.0,53.93661117553711,31.445968627929688,60.47076416015625,82.39681243896484,17.16655731201172,56.568809509277344,56.168243408203125,133.6435546875,0.0,0.0,66.7122802734375,156.09332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,76.9769058227539,51.837677001953125,83.18826293945312,49.20671081542969,74.1695556640625,40.849586486816406,0.0,0.0,53.7788200378418,31.90345764160156,61.49346160888672,84.39152526855469,19.42727470397949,55.926666259765625,57.464012145996094,134.8899688720703,0.0,0.0,64.79025268554688,151.41461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,77.37855529785156,51.28282928466797,83.21798706054688,48.72739410400391,74.71200561523438,41.27985382080078,0.0,0.0,54.63710784912109,32.96540832519531,61.98919677734375,83.39266967773438,18.23495101928711,57.20683288574219,58.15642547607422,132.3961639404297,0.0,0.0,65.13506317138672,154.65142822265625,0.0,0.0,35.554176330566406,179.13461303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,77.84770965576172,51.50334930419922,83.28689575195312,49.00514221191406,74.97161865234375,41.66152191162109,0.0,0.0,54.750953674316406,33.67339324951172,62.91120910644531,84.13176727294922,17.025291442871094,57.52182769775391,57.36812210083008,135.49412536621094,0.0,0.0,68.98182678222656,161.30809020996094,0.0,0.0,39.41158676147461,185.69952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,77.37422943115234,51.79315948486328,83.08817291259766,49.16712188720703,74.54920959472656,41.71437072753906,0.0,0.0,54.85603713989258,33.22993469238281,64.13382720947266,83.53005981445312,16.619243621826172,57.34310150146485,58.68431091308594,135.4474334716797,0.0,0.0,71.74064636230469,164.28736877441406,0.0,0.0,41.48487854003906,188.50537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,77.78189086914062,52.06805419921875,83.0870361328125,49.58872222900391,74.9560775756836,42.208526611328125,0.0,0.0,55.31221008300781,34.23571014404297,63.631080627441406,83.85723876953125,18.88275909423828,57.41785430908203,56.77568817138672,134.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,41.00529861450195,183.49090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,77.7232437133789,52.41798400878906,83.08610534667969,49.79166412353516,74.8447494506836,42.34014129638672,0.0,0.0,55.67498397827149,34.31388854980469,63.60317993164063,85.21934509277344,19.56709289550781,56.87297058105469,56.3443603515625,136.6542510986328,0.0,0.0,67.31182098388672,150.7613525390625,0.0,0.0,40.14265060424805,189.29318237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,77.9238510131836,52.686561584472656,83.38900756835938,49.90484619140625,75.03340148925781,42.583343505859375,0.0,0.0,56.0760612487793,34.72798156738281,62.431373596191406,85.86509704589844,18.69942855834961,57.176048278808594,55.38525390625,138.28184509277344,0.0,0.0,64.52950286865234,155.7447509765625,0.0,0.0,37.03085708618164,192.6504669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,78.0125732421875,52.28863525390625,83.7954330444336,49.95674514770508,76.08372497558594,42.28263092041016,0.0,0.0,56.48899459838867,34.63066101074219,62.652442932128906,87.41197204589844,18.19293594360352,58.008113861083984,60.25830078125,135.4073944091797,0.0,0.0,69.40174102783203,167.99169921875,0.0,0.0,31.376888275146484,178.25967407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,77.80028533935547,53.18814086914063,83.67538452148438,50.44587707519531,75.53256225585938,42.90369415283203,0.0,0.0,56.552337646484375,35.31517791748047,64.04541778564453,88.61576843261719,20.53870010375977,60.815216064453125,60.362091064453125,136.13999938964844,0.0,0.0,70.28158569335938,172.47105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,76.72283935546875,53.789154052734375,82.81999969482422,51.313026428222656,75.22627258300781,43.24529266357422,0.0,0.0,57.27918243408203,35.27679443359375,62.36154174804688,88.11489868164062,19.73370742797852,62.48816680908203,59.93819427490234,135.40658569335938,0.0,0.0,72.20331573486328,168.37417602539062,0.0,0.0,38.58562850952149,184.56724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
