frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3042,233.3694610595703,70.98141479492188,232.5789031982422,66.57389068603516,0.0,0.0,241.68931579589844,57.94583511352539,0.0,0.0,264.8336486816406,67.70539855957031,253.455810546875,76.5863037109375,268.4757385253906,100.64332580566406,0.0,0.0,233.0135498046875,115.1740951538086,0.0,0.0,269.48297119140625,152.06411743164062,259.9477844238281,153.00833129882812,268.7895202636719,210.4813232421875,0.0,0.0,0.0,0.0,0.0,0.0
3043,233.4637451171875,70.73780822753906,232.5048370361328,66.32666015625,0.0,0.0,241.5280914306641,57.70770263671875,0.0,0.0,264.1811828613281,67.848876953125,253.7029571533203,76.61749267578125,266.0316772460937,101.51130676269533,0.0,0.0,227.2414093017578,117.88106536865234,0.0,0.0,268.63775634765625,152.03208923339844,259.8383483886719,152.89639282226562,268.4035949707031,210.86636352539065,0.0,0.0,0.0,0.0,0.0,0.0
3044,233.3565826416016,70.69804382324219,232.4791412353516,66.23927307128906,0.0,0.0,241.5693359375,57.74119186401367,0.0,0.0,264.29058837890625,68.17736053466797,253.3496856689453,77.05531311035156,266.3083190917969,101.2722396850586,0.0,0.0,229.32215881347656,116.9122543334961,221.0772247314453,122.22015380859376,268.6400146484375,151.64207458496094,259.58074951171875,152.56195068359375,268.21337890625,210.47735595703125,0.0,0.0,0.0,0.0,0.0,0.0
3045,233.7779998779297,70.7247314453125,232.96958923339844,66.2900161743164,0.0,0.0,241.95233154296875,57.53437805175781,0.0,0.0,264.5151062011719,67.71531677246094,253.56491088867188,76.47191619873047,266.5420837402344,100.76419067382812,249.7339782714844,111.92376708984376,230.29249572753903,116.81179809570312,221.6673889160156,121.5171356201172,268.88739013671875,151.00521850585938,259.8504638671875,151.8357391357422,268.3905029296875,209.5108642578125,0.0,0.0,0.0,0.0,0.0,0.0
3046,233.32574462890625,70.67849731445312,232.5529022216797,66.31719970703125,0.0,0.0,241.8163146972656,57.87834548950195,0.0,0.0,264.4776306152344,67.97935485839844,253.52767944335935,76.78980255126953,267.0301513671875,99.97525024414062,248.90853881835935,111.37854766845705,233.5027618408203,116.20516967773438,222.2041778564453,120.56307983398438,268.9179382324219,150.70298767089844,259.9345703125,151.59115600585938,267.7814636230469,208.27633666992188,0.0,0.0,0.0,0.0,0.0,0.0
3047,232.64154052734372,70.38894653320312,231.9339904785156,66.02723693847656,0.0,0.0,241.7391662597656,57.91107177734375,0.0,0.0,264.655029296875,68.53834533691406,252.8736572265625,77.43556213378906,264.7160949707031,101.00950622558594,246.90603637695312,112.54553985595705,227.99517822265625,119.0857162475586,219.51644897460935,122.98977661132812,269.0185546875,151.5638885498047,259.5008544921875,152.50204467773438,267.6245422363281,209.69602966308597,0.0,0.0,0.0,0.0,0.0,0.0
3048,233.06817626953125,70.59625244140625,232.3148651123047,66.2913818359375,0.0,0.0,241.7614288330078,58.1398811340332,0.0,0.0,264.5129089355469,68.5666275024414,253.48524475097656,77.06025695800781,265.72198486328125,100.10133361816406,248.30191040039065,111.46321105957033,232.78286743164065,116.49822998046876,221.23912048339844,122.26988220214844,268.7325744628906,150.86009216308594,259.65240478515625,151.60694885253906,267.9455261230469,208.2516632080078,0.0,0.0,0.0,0.0,0.0,0.0
3049,233.50755310058597,70.66265869140625,232.86996459960935,66.24858093261719,0.0,0.0,242.402099609375,58.01093673706055,0.0,0.0,264.7251281738281,68.25772857666016,253.28314208984372,77.17591857910156,265.5989685058594,100.54202270507812,247.650634765625,112.27166748046876,227.8128662109375,118.37989807128906,219.74758911132807,123.7882080078125,269.17694091796875,152.65269470214844,259.65252685546875,153.56996154785156,268.1015014648437,210.9942321777344,0.0,0.0,0.0,0.0,0.0,0.0
3050,233.75323486328125,70.53826904296875,233.3099822998047,66.11305236816406,0.0,0.0,243.1400604248047,57.88084411621094,0.0,0.0,265.29156494140625,68.3828353881836,253.1143951416016,76.94535064697266,265.1889953613281,101.34165954589844,248.0902099609375,112.02298736572266,226.89468383789065,118.66319274902344,220.6217498779297,123.66790008544922,269.24639892578125,152.31240844726562,259.1282043457031,153.10830688476562,268.3479309082031,210.4233856201172,0.0,0.0,0.0,0.0,0.0,0.0
3051,234.6323089599609,71.07145690917969,234.2117919921875,66.60525512695312,0.0,0.0,243.7247772216797,58.0347900390625,0.0,0.0,265.6280517578125,68.33807373046875,252.9607391357422,76.95474243164062,264.8651123046875,101.1429672241211,247.76498413085935,111.6793975830078,227.89859008789065,118.73785400390624,221.01321411132807,124.01207733154295,269.3821716308594,152.03311157226562,258.877197265625,152.88339233398438,268.5121154785156,209.9651336669922,0.0,0.0,0.0,0.0,0.0,0.0
3052,234.81790161132807,70.80134582519531,234.4578094482422,66.40666961669922,0.0,0.0,243.9609375,58.094539642333984,0.0,0.0,265.64892578125,68.68154907226562,252.97206115722656,77.05609130859375,264.8319091796875,101.01759338378906,247.5245819091797,111.40438079833984,227.65805053710935,118.49514770507812,220.6561737060547,123.9562530517578,269.87225341796875,151.31968688964844,259.55438232421875,152.1253662109375,268.8269958496094,209.07769775390625,0.0,0.0,0.0,0.0,0.0,0.0
3053,235.4311981201172,71.04548645019531,235.20399475097656,66.62389373779297,0.0,0.0,244.43728637695312,58.090476989746094,0.0,0.0,265.3337707519531,68.27494812011719,253.13780212402344,76.93331909179688,265.0849609375,100.27626037597656,247.8618927001953,111.3987045288086,229.8690948486328,116.7366943359375,221.07669067382807,123.31878662109376,269.2952880859375,150.28700256347656,259.34832763671875,151.24578857421875,268.6946105957031,207.86007690429688,0.0,0.0,0.0,0.0,0.0,0.0
3054,234.17645263671875,70.05442810058594,234.08045959472656,65.78955078125,0.0,0.0,244.03024291992188,57.979862213134766,0.0,0.0,264.9295654296875,68.35330200195312,253.65904235839844,76.51344299316406,264.6026916503906,100.17448425292967,249.99066162109372,110.84273529052734,230.58132934570312,115.718017578125,224.18597412109372,121.5040054321289,269.9713134765625,150.25367736816406,260.4328918457031,151.142822265625,269.48748779296875,208.1645050048828,0.0,0.0,0.0,0.0,0.0,0.0
3055,233.32302856445312,69.59578704833984,233.0671844482422,65.30500030517578,0.0,0.0,242.9979553222656,57.96728515625,0.0,0.0,264.5326232910156,68.75215148925781,253.13409423828125,77.20709228515625,265.5279235839844,99.84033203125,248.43960571289065,111.19280242919922,230.17236328125,116.2508773803711,222.117431640625,122.09502410888672,270.0212097167969,150.49722290039062,260.4910888671875,151.4821014404297,269.5606384277344,207.9129180908203,0.0,0.0,0.0,0.0,0.0,0.0
3056,233.16989135742188,69.44760131835938,232.91741943359372,65.17120361328125,0.0,0.0,242.8548126220703,57.941383361816406,0.0,0.0,263.8873291015625,68.47543334960938,253.54714965820312,77.06266784667969,266.9444885253906,99.25897216796876,248.93820190429688,111.19107818603516,231.8800811767578,115.62506103515624,221.83262634277344,122.25720977783205,269.0863342285156,150.9359130859375,260.29156494140625,152.00631713867188,268.81988525390625,208.39944458007807,0.0,0.0,0.0,0.0,0.0,0.0
3057,233.4053649902344,69.42778778076172,233.0172119140625,65.12870788574219,0.0,0.0,242.5352783203125,57.87255096435547,0.0,0.0,263.6201171875,68.33200073242188,253.58946228027344,77.40516662597656,266.6025390625,99.1041030883789,248.66290283203125,112.03336334228516,230.66192626953125,116.82172393798828,221.3349609375,123.22129821777344,268.983154296875,151.49949645996094,260.5616149902344,152.72418212890625,268.4063415527344,209.0060272216797,0.0,0.0,0.0,0.0,0.0,0.0
3058,233.66549682617188,69.46094512939453,233.11692810058597,65.212158203125,0.0,0.0,242.2535858154297,57.784645080566406,0.0,0.0,263.7765197753906,68.06808471679688,253.6979217529297,76.59537506103516,266.8660583496094,98.69640350341795,250.9763336181641,110.38772583007812,231.86463928222656,115.44393157958984,224.39907836914065,121.60708618164062,268.31201171875,150.78372192382812,259.49139404296875,151.69992065429688,268.7810974121094,207.95425415039065,0.0,0.0,0.0,0.0,0.0,0.0
3059,233.72364807128903,69.36993408203125,233.20118713378903,65.11030578613281,0.0,0.0,242.36090087890625,57.69122695922852,0.0,0.0,263.8175964355469,68.0408935546875,253.5897979736328,76.30802154541016,267.1064453125,98.66143035888672,251.5223388671875,109.56732940673828,232.54864501953125,114.65843963623048,226.21212768554688,120.46516418457033,268.5331115722656,150.28468322753906,259.6800842285156,151.16627502441406,268.521484375,207.24777221679688,0.0,0.0,0.0,0.0,0.0,0.0
3060,233.6843719482422,69.25071716308594,233.1555328369141,65.01456451416016,0.0,0.0,242.44046020507807,57.688751220703125,0.0,0.0,264.0321044921875,68.18173217773438,253.7156524658203,75.904052734375,266.8995361328125,99.2507781982422,252.11204528808597,108.96963500976562,233.1247100830078,113.83607482910156,227.2350311279297,119.36366271972656,268.4520263671875,150.0513916015625,259.4185485839844,150.73989868164062,269.2317810058594,206.2681579589844,0.0,0.0,0.0,0.0,0.0,0.0
3061,233.7320556640625,69.07506561279297,233.19537353515625,64.75808715820312,0.0,0.0,242.3322296142578,57.47490310668945,0.0,0.0,264.4745483398437,68.3741683959961,253.0950469970703,76.42354583740234,266.5302124023437,99.61672973632812,251.64251708984372,109.80723571777344,232.0880584716797,114.07365417480467,226.8653564453125,119.8432159423828,268.6181030273437,150.15213012695312,258.7460021972656,150.88339233398438,269.9867248535156,206.40408325195312,0.0,0.0,0.0,0.0,0.0,0.0
3062,233.77923583984372,69.33975219726562,233.19406127929688,65.01210021972656,0.0,0.0,242.19937133789065,57.61649703979492,0.0,0.0,264.3153686523437,68.24124908447266,253.33457946777344,76.65478515625,266.4370422363281,98.86679077148438,252.3111267089844,110.02317810058594,232.5471954345703,113.71498107910156,228.45977783203125,119.74966430664062,268.3346252441406,149.63873291015625,258.5757141113281,150.48085021972656,270.5869140625,205.9265899658203,0.0,0.0,0.0,0.0,0.0,0.0
3063,234.28851318359372,69.33682250976562,233.6205139160156,65.06828308105469,0.0,0.0,242.414306640625,57.58180618286133,0.0,0.0,264.2693786621094,68.17027282714844,253.91326904296875,76.1261215209961,265.893310546875,99.5478515625,254.0380859375,109.63587951660156,232.18556213378903,113.87750244140624,230.7703094482422,119.28433990478516,267.8363952636719,148.4397430419922,258.637451171875,149.1274871826172,269.6527404785156,203.5892639160156,0.0,0.0,0.0,0.0,0.0,0.0
3064,233.79638671875,69.91302490234375,233.231201171875,65.27157592773438,0.0,0.0,242.5159454345703,57.09307861328125,0.0,0.0,264.5551452636719,68.7822265625,253.52023315429688,77.3610610961914,267.1068115234375,99.50334167480467,253.8791046142578,111.63092803955078,231.9044647216797,113.70217895507812,230.4915771484375,118.95132446289062,267.358642578125,151.71681213378906,258.2728576660156,152.53643798828125,268.1635131835937,205.40606689453125,0.0,0.0,0.0,0.0,0.0,0.0
3065,233.6859130859375,70.04010009765625,233.10693359375,65.36820220947266,0.0,0.0,242.39202880859372,57.08795166015625,0.0,0.0,264.33111572265625,68.82757568359375,253.97808837890625,77.04332733154297,267.4842834472656,100.03500366210938,256.3448181152344,112.16057586669922,232.49668884277344,112.90230560302734,233.9218292236328,120.38719177246094,267.2469177246094,151.46615600585938,258.4230041503906,152.08181762695312,268.42742919921875,204.8521728515625,0.0,0.0,0.0,0.0,0.0,0.0
3066,233.5997467041016,70.10597229003906,233.00308227539065,65.42200469970703,0.0,0.0,242.5074005126953,57.14569091796875,0.0,0.0,264.22607421875,69.19110107421875,254.09669494628903,77.38275909423828,267.486328125,101.06836700439452,254.93788146972656,113.5680160522461,231.2269287109375,113.6305694580078,231.46250915527344,122.64822387695312,267.07183837890625,152.02491760253906,258.5978698730469,152.6708526611328,267.8736572265625,205.6431427001953,0.0,0.0,0.0,0.0,0.0,0.0
3067,233.0494842529297,70.16436767578125,232.3607177734375,65.69425964355469,0.0,0.0,241.93307495117188,57.95892333984375,0.0,0.0,264.5386962890625,68.93385314941406,254.17645263671875,77.18070983886719,267.1654968261719,101.3088836669922,253.08489990234372,114.01112365722656,230.09127807617188,113.302490234375,229.30828857421875,124.05731201171876,267.755126953125,154.13482666015625,258.3214416503906,154.62770080566406,267.7754821777344,210.70025634765625,0.0,0.0,0.0,0.0,0.0,0.0
3068,233.2887725830078,70.6241455078125,232.58506774902344,65.75650024414062,0.0,0.0,241.99264526367188,57.18513488769531,0.0,0.0,264.35675048828125,69.44381713867188,253.31643676757807,77.87336730957031,267.5292358398437,101.29476165771484,254.186279296875,114.54869842529295,230.5891265869141,112.34249877929688,230.7032928466797,123.25926208496094,266.9420471191406,153.47879028320312,257.6922912597656,154.12161254882812,268.2889404296875,207.38284301757807,0.0,0.0,0.0,0.0,0.0,0.0
3069,233.1392822265625,70.32284545898438,232.33218383789065,65.85322570800781,0.0,0.0,241.4087829589844,58.15255737304688,0.0,0.0,264.0921325683594,69.2692642211914,253.5587921142578,77.65289306640625,267.4957275390625,100.81741333007812,0.0,0.0,231.2499542236328,111.99899291992188,0.0,0.0,266.7311096191406,152.62745666503906,257.2084045410156,153.15585327148438,266.94976806640625,207.95431518554688,0.0,0.0,0.0,0.0,0.0,0.0
3070,232.28488159179688,69.65299224853516,231.3976593017578,65.20356750488281,0.0,0.0,240.4901580810547,57.770145416259766,0.0,0.0,263.4875793457031,69.0301513671875,253.58465576171875,77.40699768066406,267.13946533203125,100.3419189453125,0.0,0.0,231.20860290527344,111.9941177368164,0.0,0.0,267.2159118652344,154.08743286132812,258.1582336425781,154.63967895507812,267.2377319335937,209.76412963867188,0.0,0.0,0.0,0.0,0.0,0.0
3071,232.3880920410156,70.20121765136719,231.16912841796875,65.64794921875,0.0,0.0,239.79965209960935,57.95449066162109,0.0,0.0,263.87127685546875,69.68256378173828,253.14166259765625,77.80912780761719,267.01220703125,102.18709564208984,253.5906982421875,115.06135559082033,230.51889038085935,111.97037506103516,231.5777587890625,125.12137603759766,266.7913818359375,154.76905822753906,257.0907592773437,155.16798400878906,268.6751403808594,211.10025024414065,0.0,0.0,0.0,0.0,0.0,0.0
3072,231.8745880126953,69.34341430664062,231.10333251953125,64.89077758789062,0.0,0.0,240.3866729736328,57.4810791015625,0.0,0.0,263.359619140625,69.16627502441406,252.5158843994141,77.05438232421875,267.41357421875,101.44718933105467,0.0,0.0,230.8276824951172,111.4347686767578,0.0,0.0,266.814697265625,152.95596313476562,257.3383483886719,153.46722412109375,267.751953125,208.51458740234372,0.0,0.0,0.0,0.0,0.0,0.0
3073,231.45616149902344,69.39933776855469,230.4962158203125,64.95122528076172,0.0,0.0,239.5481109619141,57.27227020263672,0.0,0.0,263.4624938964844,68.67675018310547,251.9043884277344,77.3712158203125,267.92205810546875,100.4890365600586,252.76695251464844,114.56340789794922,230.49508666992188,112.19188690185548,230.6412811279297,125.13430786132812,266.0345153808594,153.3089599609375,255.8977508544922,153.9405517578125,267.1943664550781,209.1666259765625,0.0,0.0,0.0,0.0,0.0,0.0
3074,232.04405212402344,69.66465759277344,230.49288940429688,65.33390045166016,0.0,0.0,238.25579833984372,57.54302978515625,0.0,0.0,262.5133056640625,69.14677429199219,252.6545867919922,76.31179809570312,268.4173889160156,102.03823852539062,0.0,0.0,231.86822509765625,111.3055419921875,0.0,0.0,265.6231994628906,151.51251220703125,257.0504150390625,151.52210998535156,265.40216064453125,206.36529541015625,0.0,0.0,0.0,0.0,0.0,0.0
3075,231.5305633544922,68.97928619384766,230.53494262695312,64.400390625,0.0,0.0,239.17843627929688,56.6910400390625,0.0,0.0,262.8876342773437,68.84581756591797,251.2400054931641,76.49674987792969,269.3046875,101.7980499267578,251.3481292724609,111.44893646240234,233.15782165527344,111.61101531982422,229.3195343017578,120.3974609375,265.3329772949219,150.43919372558594,255.52479553222656,150.71893310546875,264.6463317871094,204.97592163085935,0.0,0.0,0.0,0.0,0.0,0.0
3076,230.90692138671875,69.20234680175781,229.74786376953125,64.50117492675781,0.0,0.0,238.52914428710935,56.2537727355957,0.0,0.0,262.7464599609375,68.52059173583984,251.70980834960935,76.58149719238281,269.9312744140625,101.89590454101562,253.4750061035156,113.35408782958984,232.60455322265625,111.9233627319336,232.70623779296875,122.48460388183594,264.7894592285156,151.31646728515625,255.34100341796875,151.62745666503906,265.1450500488281,207.6888732910156,0.0,0.0,0.0,0.0,0.0,0.0
3077,231.4971618652344,68.37257385253906,230.02700805664065,63.426513671875,0.0,0.0,237.9195709228516,55.74763488769531,0.0,0.0,261.35552978515625,68.54354858398438,251.4291229248047,76.7529296875,269.7982788085937,102.71916198730467,251.9605407714844,112.2360610961914,233.3741455078125,112.24650573730467,231.41537475585935,121.51464080810548,263.3456726074219,150.564697265625,254.4606475830078,150.9873046875,263.5219421386719,207.6649932861328,0.0,0.0,0.0,0.0,0.0,0.0
3078,231.79087829589844,68.58214569091797,230.6561584472656,63.69554138183594,0.0,0.0,238.91702270507807,55.822261810302734,0.0,0.0,261.27130126953125,68.04439544677734,251.56341552734372,76.74283599853516,270.5481872558594,102.2786865234375,252.6138610839844,113.7357177734375,233.27186584472656,112.59616088867188,232.25564575195312,123.8898696899414,263.86676025390625,151.13809204101562,255.2121124267578,151.81903076171875,263.0096435546875,207.73077392578125,0.0,0.0,0.0,0.0,0.0,0.0
3079,231.1669464111328,67.0672378540039,230.2605438232422,61.84148788452149,0.0,0.0,239.3354949951172,54.09678268432617,0.0,0.0,263.2529602050781,67.77447509765625,248.7768096923828,77.12838745117188,272.0283508300781,102.56149291992188,249.0025329589844,113.5401840209961,234.14566040039065,113.97151947021484,230.98558044433597,123.58519744873048,265.1852722167969,151.54879760742188,253.3169708251953,152.59524536132812,264.8230285644531,208.4176025390625,0.0,0.0,0.0,0.0,0.0,0.0
3080,230.2354431152344,65.71187591552734,229.8824462890625,60.38875579833984,0.0,0.0,239.82501220703125,53.71859359741211,0.0,0.0,262.580810546875,68.37422943115234,247.8251800537109,78.17668151855469,274.5977783203125,101.8439483642578,248.0972442626953,113.6930923461914,235.7245178222656,113.84990692138672,230.84906005859372,124.46575927734376,264.75701904296875,151.40097045898438,252.5850982666016,152.88900756835938,264.9816589355469,207.9950256347656,0.0,0.0,0.0,0.0,0.0,0.0
3081,229.74696350097656,64.35183715820312,229.92083740234372,58.79893112182617,0.0,0.0,240.4247131347656,52.81938934326172,0.0,0.0,261.8847045898437,68.03001403808594,249.13780212402344,78.76295471191406,277.3773498535156,101.07837677001952,0.0,0.0,236.59776306152344,114.19429779052734,230.12646484375,123.9441375732422,264.36572265625,150.67877197265625,253.62257385253903,152.4913330078125,262.2528076171875,208.49171447753903,0.0,0.0,0.0,0.0,0.0,0.0
3082,229.78106689453125,65.10604858398438,229.8169708251953,59.59912872314453,0.0,0.0,239.61366271972656,53.16876602172852,0.0,0.0,261.4971618652344,68.0120620727539,247.6990203857422,78.37724304199219,278.9686279296875,101.17015075683594,0.0,0.0,238.09539794921875,113.93301391601562,226.8970184326172,122.927734375,264.265869140625,151.68643188476562,253.01339721679688,153.34896850585938,262.71270751953125,209.08755493164065,0.0,0.0,0.0,0.0,0.0,0.0
3083,228.8583984375,63.94468688964844,229.2966766357422,58.36279296875,0.0,0.0,239.1097717285156,51.88465118408203,0.0,0.0,262.5234680175781,68.28324127197266,245.3388214111328,78.2465591430664,280.5434265136719,99.8837432861328,0.0,0.0,237.8611602783203,115.62496185302734,215.0609436035156,122.69659423828124,265.0498046875,153.76565551757812,252.69993591308597,155.02371215820312,264.3383483886719,207.7014312744141,0.0,0.0,0.0,0.0,0.0,0.0
3084,229.37338256835935,63.511207580566406,229.6029357910156,57.89509963989258,0.0,0.0,239.61322021484372,51.85505294799805,0.0,0.0,261.9988708496094,68.14840698242188,246.2001953125,78.3784408569336,279.8861389160156,101.64128112792967,0.0,0.0,238.1994781494141,115.24166870117188,0.0,0.0,263.7209777832031,149.37588500976562,251.5806121826172,151.03607177734375,262.81982421875,206.20950317382807,0.0,0.0,0.0,0.0,0.0,0.0
3085,228.9383850097656,62.78469467163086,228.6887664794922,57.30860900878906,0.0,0.0,237.80479431152344,51.54353332519531,0.0,0.0,261.0433654785156,68.0066909790039,247.0324859619141,77.40982055664062,278.70587158203125,102.22560119628906,0.0,0.0,236.993896484375,116.97109985351562,0.0,0.0,263.48992919921875,151.79580688476562,252.15667724609372,152.90493774414062,262.8154296875,208.89556884765625,0.0,0.0,0.0,0.0,0.0,0.0
3086,229.33860778808597,62.88420867919922,229.05841064453125,57.23777770996094,0.0,0.0,238.1008453369141,51.00863265991211,0.0,0.0,261.5116271972656,67.96051025390625,246.86138916015625,77.14633178710938,277.9789123535156,104.47940826416016,0.0,0.0,236.1092529296875,118.51456451416016,0.0,0.0,262.73126220703125,152.3867950439453,251.00930786132807,153.2655029296875,261.2355041503906,209.4029083251953,0.0,0.0,0.0,0.0,0.0,0.0
3087,229.4246063232422,62.43484878540039,229.0597686767578,56.83552551269531,0.0,0.0,237.9777984619141,50.4393196105957,0.0,0.0,261.00750732421875,67.8145980834961,247.6371917724609,76.13380432128906,276.04791259765625,105.9180908203125,0.0,0.0,234.6060791015625,119.8463897705078,0.0,0.0,262.10284423828125,151.3861083984375,251.3588409423828,151.89414978027344,260.2989807128906,208.00933837890625,0.0,0.0,0.0,0.0,0.0,0.0
3088,229.15023803710935,62.04151916503906,228.28086853027344,56.40380096435547,0.0,0.0,236.31776428222656,50.63616943359375,0.0,0.0,258.0718994140625,70.19097137451172,249.55735778808597,75.02265167236328,271.6946716308594,109.51716613769533,0.0,0.0,231.9874725341797,121.115234375,0.0,0.0,260.8338928222656,153.99693298339844,253.73712158203125,153.06016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,231.07969665527344,62.299991607666016,229.7429656982422,56.29151916503906,0.0,0.0,237.4422912597656,49.03730010986328,0.0,0.0,261.5043029785156,67.7951889038086,249.7736358642578,76.12055969238281,272.3275451660156,108.8253402709961,0.0,0.0,233.48634338378903,123.62144470214844,0.0,0.0,260.8034973144531,154.73460388183594,251.0857086181641,154.81817626953125,258.7449951171875,213.1727600097656,0.0,0.0,0.0,0.0,0.0,0.0
3090,229.81739807128903,61.21827697753906,228.8829040527344,55.43565368652344,0.0,0.0,237.17356872558597,49.37594604492188,0.0,0.0,258.6864929199219,69.62676239013672,250.83433532714844,74.44842529296875,270.6288452148437,110.66073608398438,0.0,0.0,232.32965087890625,123.8925552368164,0.0,0.0,260.8378295898437,155.79019165039062,254.1307678222656,154.86143493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,230.8148193359375,63.041114807128906,229.28079223632807,57.21636199951172,0.0,0.0,236.56515502929688,50.13897705078125,0.0,0.0,258.5421142578125,69.75437927246094,251.05162048339844,73.91050720214844,269.2008361816406,112.33468627929688,0.0,0.0,233.1204833984375,124.12059020996094,0.0,0.0,260.6426086425781,156.9860076904297,254.2186584472656,155.78744506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,230.13497924804688,60.85520935058594,229.1774139404297,54.93367767333984,0.0,0.0,237.48309326171875,48.53423309326172,0.0,0.0,258.8266906738281,69.75007629394531,250.90792846679688,73.55433654785156,268.576171875,113.02987670898438,0.0,0.0,230.9961395263672,125.1474838256836,0.0,0.0,260.01153564453125,157.70469665527344,253.31155395507807,156.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,229.0384979248047,58.86973571777344,228.8807373046875,52.80339050292969,0.0,0.0,238.93955993652344,46.82543182373047,0.0,0.0,260.0647888183594,69.64350891113281,249.86734008789065,73.02667999267578,266.9640197753906,114.58902740478516,0.0,0.0,229.10647583007807,125.3571319580078,0.0,0.0,260.2929077148437,155.7524871826172,252.11573791503903,154.1715545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,228.5492401123047,57.7197265625,229.16162109375,51.41372680664063,0.0,0.0,240.6498260498047,45.600128173828125,0.0,0.0,261.25653076171875,69.32366943359375,248.43377685546875,72.90721130371094,266.94024658203125,114.56766510009766,0.0,0.0,229.3872528076172,126.73300170898438,225.13185119628903,126.807373046875,260.5487060546875,155.97198486328125,250.5982666015625,154.61033630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,228.1535186767578,58.26359558105469,228.2611541748047,52.21353149414063,0.0,0.0,238.673828125,46.27472686767578,0.0,0.0,259.97100830078125,69.16976928710938,247.97573852539065,72.53489685058594,267.374267578125,114.01841735839844,249.6357269287109,113.79595947265624,229.8501739501953,127.16117095947266,225.2431640625,126.55345153808594,260.0563659667969,156.1555938720703,250.67503356933597,154.6436309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,228.30767822265625,57.7260971069336,229.0537872314453,51.16160583496094,226.3819274902344,53.99581146240234,240.92176818847656,44.71392822265625,0.0,0.0,261.1333923339844,68.07020568847656,248.61810302734372,72.56443786621094,267.21783447265625,113.43006896972656,0.0,0.0,230.23780822753903,127.38939666748048,225.28729248046875,126.5094757080078,260.8404541015625,156.24786376953125,251.1212310791016,155.29840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,227.2587738037109,57.01433563232422,228.46109008789065,50.53343200683594,225.3868408203125,53.25141143798828,241.4505920410156,44.75404357910156,0.0,0.0,261.3934326171875,68.29397583007812,248.68313598632807,72.63856506347656,267.3863525390625,113.06492614746094,0.0,0.0,230.6244659423828,127.84798431396484,225.42495727539065,126.34873962402344,260.90899658203125,156.47781372070312,250.92465209960935,155.48428344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,227.16232299804688,57.72967529296875,228.24156188964844,51.31417083740234,225.5316467285156,53.83905029296875,241.1720123291016,45.25935363769531,0.0,0.0,260.7378845214844,68.33684539794922,249.42022705078125,72.39257049560547,266.62091064453125,113.6319351196289,249.141357421875,114.8103485107422,229.8754730224609,128.15814208984375,224.77032470703125,126.63371276855467,260.982177734375,157.09124755859375,251.9982147216797,156.018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,226.7448883056641,57.99473571777344,227.85433959960935,51.68818664550781,225.37689208984372,54.0001220703125,241.17930603027344,45.6177978515625,0.0,0.0,261.0108642578125,68.6479263305664,249.24490356445312,72.28244018554688,267.0076904296875,113.42145538330078,248.82083129882807,114.10398864746094,229.91392517089844,128.5343475341797,224.62173461914065,125.98020935058594,260.7403564453125,156.34666442871094,251.6011657714844,155.07984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,226.44558715820312,58.97058868408203,226.99874877929688,52.67521667480469,0.0,0.0,239.8353271484375,46.07496643066406,0.0,0.0,260.8732604980469,68.62809753417969,249.5483245849609,72.43385314941406,267.1197509765625,113.59738159179688,249.4349670410156,114.51168060302734,229.7069396972656,128.1781463623047,224.70643615722656,126.39297485351562,260.38153076171875,158.19952392578125,251.44088745117188,156.86082458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,226.39344787597656,59.29868316650391,227.0387115478516,53.0601806640625,0.0,0.0,240.20339965820312,46.50020599365234,0.0,0.0,261.0291748046875,69.04647827148438,249.6773681640625,72.6681137084961,267.0224304199219,114.05169677734376,249.01544189453125,114.59364318847656,229.84817504882807,128.35174560546875,224.48947143554688,126.02426147460938,259.5755310058594,158.15757751464844,250.73806762695312,156.71278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
