frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0472412109375,15.767219543457031,0.0,0.0,298.0192565917969,77.75239562988281,0.0,0.0,263.48028564453125,58.35025024414063,262.635498046875,9.93181610107422,293.3833312988281,107.2101593017578,288.7923583984375,95.48533630371094,279.9331359863281,155.63897705078125,275.8103332519531,139.61453247070312,282.61016845703125,210.9747467041016,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9333801269531,15.060691833496094,0.0,0.0,295.52813720703125,77.4507064819336,0.0,0.0,264.83575439453125,58.98823928833008,260.4059143066406,6.740524291992188,299.0018920898437,102.91529083251952,295.7799987792969,92.0949249267578,279.8890380859375,153.57943725585938,278.4544677734375,139.53492736816406,279.94439697265625,214.5550994873047,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0837097167969,12.927627563476562,0.0,0.0,296.6904296875,71.74855041503906,0.0,0.0,262.63262939453125,56.432315826416016,258.5145874023437,8.936820983886719,298.7695007324219,100.58462524414062,293.7748413085937,90.77176666259766,282.10400390625,150.3773193359375,281.4654541015625,137.86773681640625,280.3013000488281,210.36700439453125,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4562683105469,69.17520904541016,282.39166259765625,13.970046997070312,262.1895751953125,57.51038360595703,257.61053466796875,11.105476379394531,296.38873291015625,98.47128295898438,289.2553100585937,88.58267974853516,280.6219787597656,150.02825927734375,276.470947265625,137.2476806640625,281.9135437011719,211.23013305664065,273.4735412597656,200.7251434326172
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8507995605469,11.175643920898438,0.0,0.0,299.71533203125,69.97480773925781,0.0,0.0,264.07861328125,57.28897857666016,255.46250915527344,10.811172485351562,298.8659973144531,99.90892791748048,291.3049011230469,90.06124877929688,283.7305908203125,148.9949188232422,277.12603759765625,136.55178833007812,281.7282409667969,209.29324340820312,274.5062561035156,199.6571044921875
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6786193847656,70.96222686767578,0.0,0.0,266.5579528808594,58.81261444091797,254.86672973632807,11.71185302734375,299.37872314453125,98.62266540527344,291.6516418457031,87.60111999511719,284.01422119140625,151.24571228027344,276.5206298828125,136.0877227783203,282.4068603515625,209.1080322265625,273.8382873535156,196.70895385742188
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.673095703125,70.18702697753906,0.0,0.0,269.4891052246094,63.73186111450195,256.5780029296875,15.11492156982422,298.5245056152344,100.91259002685548,290.5408630371094,90.2063217163086,285.3568420410156,153.0172576904297,279.5846252441406,138.63626098632812,283.835205078125,207.29432678222656,278.719970703125,196.76004028320312
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.939453125,66.46702575683594,284.3661804199219,15.948570251464844,270.171875,64.20829772949219,254.7903289794922,23.37071228027344,300.5477905273437,98.14175415039062,289.98736572265625,88.46617126464844,286.0492248535156,154.66929626464844,275.9826965332031,141.6658477783203,281.8897705078125,208.7712860107422,274.053955078125,199.38368225097656
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4696655273437,69.12287902832031,287.3893127441406,17.363525390625,270.3757019042969,68.09964752197266,256.7559814453125,26.03307342529297,299.2022399902344,101.8085708618164,287.19482421875,90.97227478027344,285.66973876953125,155.80470275878906,275.7822570800781,140.15634155273438,284.0592346191406,207.8387451171875,279.505615234375,196.2343597412109
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0021057128906,69.2574462890625,284.2640686035156,21.48624420166016,270.9893798828125,68.92156982421875,255.90167236328125,29.400108337402344,300.16558837890625,101.75785064697266,286.2242736816406,91.57560729980467,286.1671447753906,155.90599060058594,274.2680053710937,141.49310302734375,285.042724609375,206.2891998291016,276.9797058105469,195.6871795654297
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.05596923828125,67.32823944091797,285.7587585449219,24.49498748779297,273.775390625,68.08883666992188,260.96124267578125,26.77661895751953,302.7630310058594,101.71500396728516,289.67584228515625,93.3002700805664,286.9355163574219,157.77410888671875,279.42535400390625,147.29226684570312,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5081787109375,65.15609741210938,285.354248046875,20.53968048095703,275.3592529296875,70.19615173339844,262.153564453125,26.35047149658203,301.60662841796875,99.63682556152344,287.90631103515625,90.85863494873048,287.527099609375,157.7964324951172,280.81903076171875,146.9921875,282.960205078125,203.8327178955078,280.5723571777344,197.03076171875
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5460205078125,65.38536071777344,284.14166259765625,20.85480499267578,274.7736511230469,70.9554443359375,260.51416015625,25.93251037597656,300.95477294921875,101.4750747680664,287.3575439453125,92.60749053955078,286.24273681640625,159.77874755859375,280.8724670410156,148.328857421875,284.0251770019531,204.02378845214844,282.43023681640625,195.58853149414065
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4085998535156,19.53553009033203,272.5531616210937,71.1971435546875,258.14703369140625,26.885597229003903,302.443359375,102.9447784423828,288.8077392578125,93.74642944335938,289.0844421386719,163.13101196289062,281.4583435058594,151.4446258544922,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.38427734375,66.697998046875,286.6988830566406,20.844802856445312,271.4997863769531,73.67086791992188,257.2066955566406,28.817176818847656,300.1724853515625,102.21136474609376,286.7801513671875,92.5964584350586,285.842529296875,158.93524169921875,275.2880554199219,146.20504760742188,284.3916015625,205.97933959960935,275.6356201171875,195.9887237548828
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1116027832031,67.80978393554688,286.0282897949219,20.63402557373047,269.7082214355469,73.96565246582031,258.017822265625,30.04754638671875,299.7237854003906,101.89054870605467,285.9852294921875,91.99085235595705,284.1791687011719,155.9071807861328,276.0779113769531,143.30072021484375,283.22613525390625,204.00335693359372,276.87481689453125,195.34706115722656
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11279296875,68.3746109008789,287.2057800292969,11.983978271484377,268.9807434082031,75.39588928222656,260.987060546875,9.20037841796875,302.0055236816406,104.87496185302734,287.67779541015625,95.44566345214844,287.7694396972656,167.78102111816406,279.7842102050781,156.5848388671875,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,69.42994689941406,288.1176452636719,8.769294738769531,268.9284362792969,74.34952545166016,260.98455810546875,3.089019775390625,301.9521179199219,104.4167022705078,287.37603759765625,93.84227752685548,286.0066223144531,167.01296997070312,275.8378295898437,152.99574279785156,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.17558288574219,286.9684753417969,13.146400451660156,268.84381103515625,77.24764251708984,257.69207763671875,11.329612731933594,303.0517883300781,111.11711120605467,288.9243469238281,101.19783020019533,287.9812316894531,177.37469482421875,280.6327819824219,164.6962890625,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.14013671875,69.23237609863281,287.00048828125,13.38336944580078,268.90484619140625,79.31857299804688,254.25067138671875,17.236175537109375,301.04620361328125,108.28639221191406,288.03179931640625,98.44532775878906,286.8052978515625,170.93499755859375,278.0807189941406,158.55776977539062,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8918151855469,69.08073425292969,286.4398193359375,14.167320251464844,269.2850341796875,79.93861389160156,255.0349884033203,19.255661010742188,300.2637939453125,109.54135131835938,286.7017517089844,99.71603393554688,285.4901733398437,169.73211669921875,275.74102783203125,157.58700561523438,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.61163330078125,70.22770690917969,288.1712646484375,13.791107177734377,268.34307861328125,77.42967224121094,259.8309936523437,13.205558776855469,302.47393798828125,106.37430572509766,288.6664123535156,96.6494140625,286.731689453125,165.74078369140625,280.1652526855469,154.97564697265625,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.215576171875,7.504425048828125,268.1867980957031,76.55548095703125,261.8171081542969,5.204353332519531,301.0941772460937,109.53890991210938,287.9673156738281,98.96929931640624,284.8746337890625,169.3090057373047,276.10748291015625,156.35238647460938,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,73.86707305908203,291.5243530273437,15.738998413085938,268.1712341308594,76.21539306640625,263.1865234375,8.411285400390625,303.48565673828125,112.61769104003906,289.33575439453125,102.79906463623048,286.9565734863281,171.99819946289062,282.53106689453125,160.9958038330078,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,73.70144653320312,293.9035339355469,14.971809387207031,268.3456420898437,76.48435974121094,263.6290588378906,6.5064239501953125,301.9996032714844,108.99713134765624,289.5211181640625,99.2816925048828,285.4687194824219,163.6902618408203,280.6160583496094,153.5727996826172,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,74.09373474121094,293.5516052246094,15.335426330566406,268.7908935546875,76.56040954589844,264.6991577148437,8.673248291015625,301.6168212890625,111.58663177490234,287.69366455078125,101.71566009521484,286.4495849609375,169.06100463867188,279.4433288574219,158.64198303222656,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1959228515625,73.19731140136719,291.1322631835937,7.635009765625,268.0682373046875,75.68130493164062,261.9710693359375,3.676467895507813,301.44158935546875,108.54244995117188,287.3659973144531,97.731201171875,285.2488708496094,164.85943603515625,276.2723388671875,152.984375,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.50799560546875,72.73001098632812,288.5001220703125,14.675758361816406,269.9140014648437,77.6796875,259.3909606933594,19.952407836914062,300.82470703125,110.89301300048828,288.1930236816406,100.68253326416016,285.6357116699219,161.6426239013672,274.72882080078125,150.08700561523438,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0497131347656,70.99520874023438,284.7643127441406,8.2650146484375,269.5985107421875,77.6265869140625,257.8500366210937,7.843803405761719,300.3125,109.02918243408205,285.1029663085937,98.43341827392578,286.4898376464844,165.54518127441406,273.38189697265625,152.67938232421875,0.0,0.0,276.5102233886719,197.19622802734372
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1179504394531,71.7838363647461,287.10382080078125,8.275894165039062,269.3318176269531,77.0831298828125,258.9902648925781,8.399787902832031,300.2535095214844,109.3159408569336,286.2760009765625,98.49870300292967,285.5068664550781,167.88134765625,277.0760498046875,155.041015625,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.81268310546875,71.17762756347656,284.0830993652344,7.517860412597656,270.0187683105469,77.17423248291016,258.8412780761719,4.6143341064453125,298.9794921875,107.2446746826172,283.8740234375,96.72273254394533,284.5287475585937,163.70791625976562,273.1606140136719,151.27481079101562,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7129821777344,11.458404541015623,273.2994689941406,77.79183197021484,256.35028076171875,15.66192626953125,300.41455078125,113.34286499023438,288.7597961425781,102.66902160644533,0.0,0.0,276.67120361328125,154.38619995117188,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0666809082031,11.16558837890625,273.1585693359375,76.28628540039062,254.69044494628903,21.518081665039062,299.2138366699219,111.692626953125,288.1836853027344,100.2035675048828,0.0,0.0,281.6749267578125,160.66091918945312,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5823974609375,72.33985900878906,284.3598937988281,9.241958618164062,269.45880126953125,78.26614379882812,255.1452178955078,9.425552368164062,299.9268798828125,106.9719009399414,285.4439697265625,96.05427551269533,283.7350769042969,164.09664916992188,273.260498046875,150.35411071777344,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3336181640625,71.69169616699219,285.1376342773437,9.936775207519531,270.2743225097656,78.53837585449219,256.3868103027344,8.348739624023438,299.8413391113281,106.63021850585938,285.62939453125,96.28756713867188,286.0936279296875,161.7083740234375,274.9389343261719,149.01858520507812,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7098083496094,17.04058837890625,270.23175048828125,80.13260650634766,255.4745330810547,20.34026336669922,301.5326232910156,117.74168395996094,288.05548095703125,108.07942962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9009704589844,14.883766174316406,269.5900573730469,80.23063659667969,253.82162475585935,14.647445678710938,302.38848876953125,110.47942352294922,288.5802001953125,101.45308685302734,285.85089111328125,160.28488159179688,275.6679382324219,149.4280242919922,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1187744140625,68.96493530273438,285.7575988769531,16.388412475585938,268.3258056640625,81.09375,253.0164031982422,21.12291717529297,300.5564270019531,107.08798217773438,287.6075439453125,98.09823608398438,284.151123046875,155.88546752929688,272.7328491210937,145.5699920654297,275.7947692871094,203.2398223876953,273.1540832519531,195.37466430664065
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.07080078125,67.08427429199219,284.13897705078125,15.518096923828123,269.2127990722656,80.1242904663086,251.7567138671875,20.47113037109375,301.3387451171875,101.47893524169922,287.3773498535156,92.7068862915039,284.0414428710937,150.1373748779297,270.8311462402344,140.18617248535156,276.1537475585937,201.90289306640625,271.9792175292969,194.1334991455078
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8600769042969,16.284393310546875,269.3182373046875,80.42474365234375,253.83778381347656,24.79853820800781,300.931396484375,106.29376983642578,286.4967041015625,97.51180267333984,289.6533203125,152.2333984375,275.7860412597656,143.95361328125,0.0,0.0,277.786865234375,199.4867248535156
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3080444335937,67.80255126953125,285.8781433105469,16.326271057128906,269.69952392578125,81.50727844238281,255.11328125,21.131744384765625,300.6873779296875,106.38005828857422,286.4178161621094,98.30523681640624,285.7571716308594,152.39566040039062,272.9264221191406,144.9922637939453,0.0,0.0,275.35235595703125,198.6771240234375
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5330505371094,7.803466796875,265.2403259277344,81.52406311035156,256.7894287109375,4.58612060546875,305.3483581542969,109.87164306640624,286.99102783203125,99.64469909667967,291.6143798828125,159.39688110351562,273.9083557128906,147.0383758544922,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7837219238281,8.046600341796875,264.7777709960937,82.13165283203125,256.3275756835937,8.338111877441406,303.7230834960937,104.69001770019533,286.37872314453125,94.39112854003906,285.953125,149.7241973876953,270.79180908203125,138.40188598632812,0.0,0.0,273.0943603515625,194.48681640625
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2401733398437,71.7002944946289,284.9383850097656,13.778038024902344,266.5642395019531,82.05842590332031,255.2859344482422,21.53036499023437,302.4657897949219,99.6907730102539,287.2593688964844,89.51890563964844,281.3055114746094,142.287109375,268.8427124023437,131.62936401367188,274.8447265625,199.3461456298828,271.4562072753906,193.91098022460935
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0528869628906,6.2084808349609375,262.6146240234375,81.65634155273438,257.65545654296875,3.2669219970703125,304.47393798828125,114.52386474609376,285.8431091308594,103.48143005371094,292.5067138671875,168.53009033203125,276.1229553222656,155.21478271484375,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,81.95984649658203,0.0,0.0,263.794921875,83.5605697631836,261.6743469238281,40.05913543701172,304.5007629394531,123.38877868652344,288.7545471191406,115.027099609375,289.3140869140625,172.78538513183594,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,80.95572662353516,295.2660522460937,49.49183654785156,264.48858642578125,83.23666381835938,262.1958312988281,54.12498474121094,306.9815368652344,122.98225402832033,290.0939025878906,115.2316436767578,298.8408203125,175.43228149414062,285.1629638671875,165.89125061035156,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,81.69808959960938,291.8878173828125,39.57388305664063,263.8255920410156,82.76017761230469,262.5804443359375,37.878074645996094,308.01678466796875,123.9857406616211,289.0855407714844,115.30658721923828,302.36505126953125,182.92233276367188,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.49493408203125,78.94508361816406,287.4214782714844,11.157623291015623,262.18389892578125,81.40658569335938,258.2176208496094,4.216667175292969,309.2248840332031,120.59503173828124,289.3755187988281,109.81466674804688,302.8014221191406,180.91851806640625,282.48992919921875,167.47161865234375,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3939208984375,77.31620788574219,285.7933654785156,8.808502197265625,263.27996826171875,82.3438720703125,255.03802490234372,3.7967758178710938,307.5079040527344,122.21027374267578,288.0552062988281,111.1815414428711,302.3356018066406,182.8629150390625,282.01434326171875,168.654296875,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.276123046875,78.82876586914062,285.0388488769531,19.587921142578125,264.3322448730469,83.04351806640625,249.91363525390625,21.782272338867188,305.426025390625,118.22225952148438,288.2756652832031,108.24563598632812,303.585205078125,172.06948852539062,281.7992248535156,159.42086791992188,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9779968261719,78.68218231201172,285.57940673828125,19.856964111328125,265.2193603515625,82.93115234375,250.3402099609375,21.72283935546875,305.98248291015625,120.55615997314452,288.25897216796875,110.53651428222656,306.2763366699219,176.3802032470703,281.0662841796875,163.189697265625,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.97052001953125,10.6536865234375,264.49658203125,82.08349609375,254.78323364257807,6.14208984375,306.4336242675781,115.50364685058594,289.2621459960937,104.89828491210938,298.07159423828125,167.9191436767578,280.5203552246094,154.3266143798828,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,78.8795166015625,287.5572814941406,8.963409423828125,263.979248046875,81.50778198242188,256.2924194335937,0.0,305.0768127441406,116.54757690429688,289.0687255859375,105.7027587890625,295.1971740722656,165.65867614746094,281.2730407714844,152.86062622070312,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.375,21.19501495361328,265.8088073730469,82.54705810546875,252.4610595703125,17.385086059570312,304.6141052246094,119.90544128417967,288.6943359375,110.6523895263672,301.357177734375,169.86013793945312,281.19287109375,158.83383178710938,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5917663574219,19.569297790527344,265.0688781738281,81.92326354980469,249.36441040039065,12.341461181640623,305.7217712402344,120.62173461914062,291.26434326171875,111.6951904296875,290.9921264648437,163.50265502929688,277.9470520019531,152.74154663085938,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.451904296875,15.427268981933594,263.78790283203125,82.22892761230469,249.90359497070312,11.907211303710938,304.5808410644531,127.91402435302734,288.3510131835937,117.14900207519533,0.0,0.0,280.1274719238281,170.48036193847656,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5644226074219,79.51229095458984,286.3568115234375,13.521492004394531,263.44268798828125,81.77567291259766,253.46034240722656,9.73529052734375,305.56756591796875,126.6485595703125,289.4526672363281,115.75785064697266,0.0,0.0,281.6816711425781,168.75401306152344,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.91815185546875,11.00360107421875,263.6747436523437,81.3691177368164,256.8341064453125,0.0,305.0222473144531,131.0787353515625,290.1148681640625,119.94929504394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,82.1005630493164,289.7899169921875,22.14404296875,265.1056213378906,81.35114288330078,260.7801818847656,8.575004577636719,304.5746154785156,124.14232635498048,289.4967041015625,114.2232894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,82.85667419433594,291.3909606933594,38.32665252685547,265.3443603515625,81.7828369140625,262.6815490722656,26.616378784179688,304.5055236816406,123.38902282714844,288.22564697265625,115.09635925292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9533386230469,17.45428466796875,264.7488708496094,81.40390014648438,259.83355712890625,7.170013427734375,305.3171691894531,127.11345672607422,288.46466064453125,116.6738739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,79.65028381347656,289.75634765625,13.724388122558594,263.9897766113281,81.27689361572266,256.6449584960937,2.7062301635742188,304.2915344238281,126.9149169921875,288.0032958984375,116.49485778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.73883056640625,13.63422393798828,264.47589111328125,81.59608459472656,254.2543792724609,3.794227600097656,303.6405334472656,119.14318084716795,286.5858154296875,109.25711059570312,292.233154296875,172.8708038330078,279.5781555175781,161.3494873046875,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.80584716796875,15.485122680664062,264.2662353515625,82.42076110839844,254.7676544189453,8.679588317871094,301.5244140625,120.61447143554688,286.4295959472656,110.51803588867188,289.5645446777344,172.405517578125,277.0362854003906,160.24485778808594,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.39166259765625,78.45283508300781,287.6554260253906,15.759437561035156,264.0644836425781,82.61740112304688,252.78424072265625,8.689666748046875,301.271484375,124.2543716430664,287.3273620605469,114.24714660644533,0.0,0.0,278.8226318359375,166.0870819091797,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5570983886719,78.60810852050781,285.7709655761719,26.14200592041016,265.89959716796875,83.10907745361328,252.6744537353516,22.523345947265625,299.91650390625,120.20059967041016,286.27325439453125,111.83285522460938,290.666015625,171.14727783203125,278.6559143066406,162.83770751953125,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.37127685546875,78.67964172363281,283.77996826171875,12.635002136230469,265.1592712402344,82.49629211425781,256.0906982421875,3.949142456054688,301.4753112792969,121.23119354248048,285.5969543457031,111.0040054321289,290.18603515625,177.9449920654297,278.3133544921875,165.86709594726562,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1098022460937,83.72335815429688,286.9454345703125,16.914337158203125,266.11865234375,83.55073547363281,251.106201171875,17.93183135986328,301.2759094238281,124.57567596435548,287.8192138671875,113.58444213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
