frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
421,211.75440979003903,19.64124298095703,220.4686584472656,12.822029113769531,210.6836853027344,14.476699829101562,243.85655212402344,20.093276977539062,0.0,0.0,260.03399658203125,58.67555618286133,216.55381774902344,69.67852020263672,251.85324096679688,90.01580810546875,202.08746337890625,115.09933471679688,191.39859008789065,67.0391845703125,181.74261474609372,82.3877944946289,251.6016845703125,173.8618621826172,222.39698791503903,175.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,211.0311737060547,19.964767456054688,219.21389770507807,12.600440979003906,208.1329040527344,14.505416870117188,242.39456176757807,17.95953369140625,0.0,0.0,259.0799865722656,60.42913818359375,219.56802368164065,63.55747985839844,254.37423706054688,102.96086883544922,206.78024291992188,114.06627655029295,195.5846405029297,69.46175384521484,183.68702697753903,100.1699676513672,245.16981506347656,174.7384033203125,218.58560180664065,172.69883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,206.23117065429688,19.42566680908203,215.21163940429688,12.12689208984375,204.9207000732422,14.756706237792969,241.6444091796875,17.944786071777344,0.0,0.0,258.46734619140625,55.44670104980469,217.6236267089844,65.7442626953125,251.75296020507807,89.27771759033203,206.91995239257807,113.0519561767578,192.1913299560547,70.62088775634766,179.5072021484375,105.2459945678711,252.05288696289065,167.5291748046875,223.0240936279297,168.9266357421875,245.76417541503903,226.0872039794922,0.0,0.0,0.0,0.0,0.0,0.0
424,203.4539794921875,17.96259307861328,212.50511169433597,10.900054931640623,203.22119140625,12.693519592285156,237.94705200195312,17.076644897460938,0.0,0.0,254.79965209960935,54.74890899658203,217.8356170654297,66.32122039794922,248.37098693847656,90.45311737060548,217.4169464111328,120.90906524658205,192.480224609375,75.10324096679688,189.8875274658203,110.33203125,249.34808349609372,173.8081512451172,221.75848388671875,174.83963012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,202.8433380126953,17.798629760742188,210.91973876953125,10.897247314453123,202.51824951171875,13.153854370117188,237.21124267578125,17.174957275390625,0.0,0.0,255.21533203125,57.76017761230469,219.0780334472656,60.58390045166016,228.3931579589844,92.43695068359376,195.09152221679688,95.010498046875,158.53721618652344,67.12930297851562,148.61251831054688,77.17154693603516,252.2554626464844,179.51881408691406,225.15447998046875,177.1585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,201.64996337890625,18.203094482421875,211.09130859375,10.737274169921877,201.400390625,12.412681579589844,239.4484405517578,17.70611572265625,0.0,0.0,256.8334045410156,60.89637756347656,214.5308990478516,64.91510772705078,227.42413330078125,95.32902526855467,196.6147308349609,109.707763671875,152.799560546875,65.12059020996094,163.76242065429688,92.4483642578125,248.13336181640625,184.2412567138672,217.6643524169922,182.08245849609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,200.7773895263672,17.209556579589844,209.3368377685547,9.919204711914062,200.5535888671875,12.559906005859377,237.3203887939453,16.4423828125,0.0,0.0,251.6722717285156,59.34642028808594,219.7169342041016,60.59187316894531,220.301513671875,94.19286346435548,0.0,0.0,149.28114318847656,75.47354125976562,123.8678741455078,74.38569641113281,251.6334686279297,172.8414306640625,228.7374267578125,170.7493133544922,235.1249237060547,224.4571075439453,0.0,0.0,0.0,0.0,0.0,0.0
428,196.4997100830078,17.577880859375,204.3462677001953,10.222503662109377,0.0,0.0,230.3361358642578,14.539642333984377,0.0,0.0,243.63665771484372,55.3369255065918,221.92953491210935,55.74821472167969,203.05709838867188,95.34286499023438,187.0714263916016,89.21179962158203,117.79824829101562,81.84056854248047,104.03605651855467,76.25064086914062,252.9647521972656,166.4874267578125,234.9277191162109,162.81784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,195.2645568847656,16.42339324951172,203.90948486328125,9.496978759765623,0.0,0.0,228.25823974609372,14.868751525878906,0.0,0.0,238.08175659179688,58.66065979003906,214.5722198486328,55.51213073730469,186.8064117431641,98.67341613769533,176.71548461914062,89.54074096679688,107.72106170654295,85.17707061767578,94.02264404296876,83.70196533203125,245.25634765625,176.1860809326172,226.10910034179688,171.2457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,194.36761474609372,16.621795654296875,203.1284027099609,10.13818359375,193.62518310546875,11.306976318359377,227.2445068359375,16.717323303222656,0.0,0.0,240.85633850097656,59.87880325317383,211.37933349609372,59.459999084472656,235.7837829589844,119.6795654296875,0.0,0.0,198.98968505859372,146.0129852294922,0.0,0.0,236.7047271728516,171.95040893554688,217.01564025878903,169.3086395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,193.88668823242188,17.360733032226562,199.16336059570312,9.956199645996094,192.3828887939453,11.40044403076172,221.98406982421875,13.482864379882812,0.0,0.0,241.91270446777344,57.96699523925781,212.8627014160156,55.343528747558594,206.9945068359375,110.4603500366211,171.65997314453125,93.54582214355467,115.5780258178711,98.70729064941406,93.88153076171876,95.93235778808594,250.93435668945312,169.26687622070312,229.3135986328125,164.2530975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,192.36595153808597,18.24217987060547,199.3648834228516,10.173019409179688,191.95999145507807,11.943756103515623,223.4264678955078,12.790992736816406,0.0,0.0,240.89923095703125,57.81356048583984,206.7424774169922,57.08146667480469,205.9058532714844,105.43743896484376,166.978759765625,96.41261291503906,148.03074645996094,92.7062530517578,101.64376068115234,98.79964447021484,242.18186950683597,171.06484985351562,218.5853576660156,167.9318084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,191.5181579589844,17.82347869873047,198.6977996826172,9.737808227539062,191.26373291015625,11.669929504394531,222.73915100097656,12.549766540527344,0.0,0.0,241.26565551757807,57.08235549926758,203.91656494140625,56.87999725341797,213.59913635253903,103.7530288696289,166.0032958984375,95.20086669921876,167.43141174316406,91.54324340820312,111.44048309326172,95.4718017578125,239.53770446777344,170.22640991210938,214.1374053955078,167.54957580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,189.9053192138672,17.18474578857422,196.8853759765625,9.03192901611328,0.0,0.0,221.61065673828125,11.50250244140625,0.0,0.0,241.43533325195312,55.29254913330078,203.0335693359375,57.14498901367188,199.14663696289065,102.11041259765624,161.15269470214844,96.6248779296875,123.00800323486328,99.5168685913086,96.60041046142578,102.04661560058594,242.1255645751953,170.56674194335938,214.441650390625,167.74710083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,189.9622344970703,16.856979370117188,195.8132476806641,8.516952514648438,0.0,0.0,219.5345916748047,11.990997314453123,0.0,0.0,242.66387939453125,56.45500946044922,203.5184783935547,57.71147155761719,207.30935668945312,107.31600952148438,159.1164093017578,99.91017150878906,127.64109802246094,95.68209838867188,88.34344482421875,103.33415985107422,244.3309783935547,170.74574279785156,216.9339599609375,167.068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,188.74757385253903,16.70714569091797,195.1889190673828,8.963401794433594,0.0,0.0,218.52134704589844,12.02617645263672,0.0,0.0,237.057373046875,57.69380569458008,201.05064392089844,57.384613037109375,188.19015502929688,105.17610931396484,156.4903106689453,97.77252197265624,99.34221649169922,102.04498291015624,83.02806854248047,105.7739715576172,243.65475463867188,172.48727416992188,216.5282745361328,168.8016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,187.8111267089844,18.93734741210937,192.22222900390625,10.35748291015625,0.0,0.0,215.31692504882807,12.47039794921875,0.0,0.0,242.8495178222656,56.57084655761719,203.56753540039065,57.507102966308594,214.11212158203125,112.0705795288086,156.61578369140625,103.76271057128906,132.97645568847656,96.53656005859376,84.34970092773438,106.71285247802734,248.9685516357422,173.66543579101562,223.4149169921875,169.9050750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,184.60403442382807,20.55751037597656,187.47052001953125,11.991119384765623,0.0,0.0,210.67581176757807,11.804855346679688,0.0,0.0,240.29803466796875,56.13986206054688,203.78683471679688,56.73054504394531,200.0166931152344,113.7493133544922,155.01173400878906,102.6429214477539,96.15508270263672,105.8594970703125,75.74049377441406,109.90182495117188,251.69479370117188,178.91737365722656,224.86273193359372,174.88922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,184.53228759765625,23.738624572753903,186.90786743164065,15.029464721679688,0.0,0.0,209.1374969482422,13.322654724121094,0.0,0.0,230.44671630859372,52.07470703125,212.06771850585935,58.281097412109375,168.27259826660156,99.06527709960938,154.51170349121094,97.810791015625,78.5203628540039,111.49761199951172,67.8569564819336,111.7582550048828,248.76254272460935,171.10415649414062,233.09266662597656,170.37759399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,183.00540161132807,23.003639221191406,185.1351318359375,14.397476196289062,0.0,0.0,207.82406616210935,14.12457275390625,0.0,0.0,238.18948364257807,59.79798889160156,205.8770446777344,58.33063507080078,202.21560668945312,121.76779174804688,160.45664978027344,104.3933563232422,100.1338882446289,110.05979919433594,79.03193664550781,110.47966003417967,248.83935546875,182.1487579345703,224.5294189453125,177.2876434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,182.99131774902344,28.48711395263672,184.834716796875,20.02412414550781,0.0,0.0,205.95416259765625,17.893157958984375,0.0,0.0,233.1365966796875,57.569854736328125,208.26622009277344,59.96196746826172,193.2393341064453,113.61335754394533,164.8817901611328,104.47492980957033,102.01200103759766,109.435791015625,79.83451080322266,107.9499740600586,246.807373046875,170.92620849609375,228.6299591064453,168.46926879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,184.98214721679688,33.866119384765625,186.41693115234372,26.23584747314453,0.0,0.0,205.03070068359372,22.583755493164062,0.0,0.0,232.91976928710935,58.869537353515625,206.19244384765625,60.09617614746094,207.3925018310547,119.69782257080078,169.9451446533203,107.33710479736328,117.50830078125,111.15438842773438,88.00358581542969,108.13851928710938,245.1394805908203,176.948974609375,225.6341857910156,174.21292114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,187.67868041992188,35.32268524169922,189.5215759277344,28.207687377929688,0.0,0.0,205.58677673339844,25.57701110839844,0.0,0.0,228.80502319335935,56.96349334716797,209.48912048339844,60.59254455566406,218.86782836914065,111.80967712402344,180.65960693359372,103.90017700195312,172.64617919921875,135.03472900390625,117.79947662353516,111.08700561523438,242.6454925537109,157.39715576171875,228.89752197265625,156.46273803710938,233.49761962890625,223.87078857421875,218.35284423828125,221.59634399414065,0.0,0.0,0.0,0.0
444,189.45416259765625,32.8406982421875,190.7560577392578,25.93183898925781,0.0,0.0,206.26547241210935,22.55419158935547,0.0,0.0,228.3067321777344,57.45013427734375,216.26004028320312,58.7851791381836,211.75442504882807,120.01724243164062,201.34371948242188,113.82915496826172,136.27783203125,114.02164459228516,134.95498657226562,113.0731430053711,236.28814697265625,167.89610290527344,226.4213104248047,165.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,188.5997772216797,35.95112609863281,189.42202758789065,29.658187866210938,0.0,0.0,206.2838287353516,26.658843994140625,0.0,0.0,227.3670959472656,60.47499084472656,224.40399169921875,58.32456207275391,220.91116333007807,120.7932586669922,0.0,0.0,159.7234649658203,120.2486343383789,0.0,0.0,233.42556762695312,163.86866760253906,228.6640625,159.694091796875,227.2744903564453,230.2840576171875,0.0,0.0,0.0,0.0,0.0,0.0
446,188.77151489257807,35.91175079345703,189.70040893554688,29.732345581054688,0.0,0.0,206.3026885986328,27.09442138671875,0.0,0.0,227.12152099609372,59.24669647216797,224.11541748046875,60.82518005371094,227.8892822265625,115.4135284423828,0.0,0.0,175.9893798828125,124.10447692871094,0.0,0.0,229.65219116210935,162.86331176757812,226.8082427978516,160.4984130859375,227.9704742431641,227.26687622070312,0.0,0.0,0.0,0.0,0.0,0.0
447,188.37521362304688,37.71259307861328,190.50146484375,31.65557098388672,0.0,0.0,208.6761779785156,30.101547241210938,0.0,0.0,230.05596923828125,62.51231384277344,221.5289459228516,62.67644500732422,234.3390655517578,119.75930786132812,0.0,0.0,183.88937377929688,129.67701721191406,0.0,0.0,229.79595947265625,164.7723388671875,222.6039581298828,161.48226928710938,227.2093505859375,230.869384765625,0.0,0.0,0.0,0.0,0.0,0.0
448,187.9477996826172,41.013893127441406,190.02505493164065,35.481781005859375,0.0,0.0,208.47515869140625,32.63141632080078,0.0,0.0,234.48960876464844,62.41302490234375,216.9693603515625,65.20401000976562,244.8824157714844,113.54216003417967,0.0,0.0,194.33724975585935,132.23704528808594,0.0,0.0,229.62278747558597,161.80657958984375,217.107421875,159.27735900878906,226.9156188964844,222.45269775390625,0.0,0.0,0.0,0.0,0.0,0.0
449,188.37506103515625,43.75511932373047,190.0509033203125,38.05916595458984,0.0,0.0,208.14581298828125,34.21075439453125,0.0,0.0,233.99952697753903,63.40882873535156,217.17385864257807,66.96539306640625,238.5327606201172,113.28211975097656,0.0,0.0,191.2745819091797,133.02975463867188,0.0,0.0,229.11155700683597,156.19537353515625,217.3741149902344,154.052734375,224.86260986328125,215.5975646972656,217.8376617431641,211.7073974609375,0.0,0.0,0.0,0.0
450,189.18048095703125,46.88965606689453,189.36705017089844,40.26374053955078,0.0,0.0,205.43788146972656,33.909820556640625,0.0,0.0,231.9278717041016,62.98845672607422,218.33499145507807,65.5334243774414,237.0869903564453,119.89693450927734,0.0,0.0,185.1002349853516,131.76657104492188,0.0,0.0,228.55178833007807,165.02700805664062,218.97369384765625,162.4064178466797,223.20111083984372,231.18704223632807,0.0,0.0,0.0,0.0,0.0,0.0
451,189.3236083984375,48.17984771728516,189.62380981445312,41.818634033203125,0.0,0.0,206.20111083984372,35.50330352783203,0.0,0.0,231.771728515625,64.50399017333984,218.83360290527344,68.80960083007812,231.65890502929688,116.30491638183594,0.0,0.0,182.08963012695312,130.01036071777344,177.86729431152344,129.8592529296875,227.1459197998047,157.40615844726562,218.29302978515625,155.5518798828125,222.8500518798828,219.658447265625,218.61892700195312,215.8516540527344,0.0,0.0,0.0,0.0
452,191.05029296875,47.79476165771485,192.294189453125,41.33750915527344,0.0,0.0,208.2644195556641,36.17379760742188,0.0,0.0,230.5222625732422,66.50285339355469,219.45736694335935,69.32562255859375,226.01107788085935,115.39947509765624,0.0,0.0,182.26174926757807,130.00527954101562,0.0,0.0,226.46890258789065,157.07127380371094,218.2701110839844,154.8614959716797,222.9443206787109,214.6972503662109,218.19677734375,209.99819946289065,0.0,0.0,0.0,0.0
453,191.186767578125,48.30378723144531,192.32025146484372,41.9795150756836,0.0,0.0,209.57565307617188,36.34974670410156,0.0,0.0,228.99932861328125,67.34286499023438,225.09100341796875,67.3096694946289,218.93701171875,119.90895080566406,0.0,0.0,175.59591674804688,130.74200439453125,0.0,0.0,225.12408447265625,158.72853088378906,221.45895385742188,155.3641357421875,222.8382873535156,216.78091430664065,222.4322662353516,210.4049072265625,0.0,0.0,0.0,0.0
454,190.2835693359375,48.21307373046875,191.5427398681641,41.64923858642578,0.0,0.0,209.4875640869141,36.10301208496094,0.0,0.0,230.408203125,66.54534912109375,222.31532287597656,68.77665710449219,222.05088806152344,116.804443359375,0.0,0.0,176.143798828125,132.92320251464844,0.0,0.0,225.68817138671875,153.9463653564453,219.4224853515625,151.61685180664062,223.33282470703125,214.4033203125,219.46517944335935,210.35162353515625,0.0,0.0,0.0,0.0
455,189.9065093994141,48.45442962646485,190.9486083984375,41.93049621582031,0.0,0.0,208.5602264404297,36.41657257080078,0.0,0.0,228.30551147460935,67.76824951171875,223.94760131835935,68.46626281738281,216.9957275390625,119.85279846191406,0.0,0.0,174.24227905273438,132.50131225585938,0.0,0.0,223.8362274169922,154.60678100585938,220.1283264160156,151.6685028076172,221.7198638916016,212.51422119140625,220.44497680664065,207.02786254882807,0.0,0.0,0.0,0.0
456,190.46339416503903,48.32417297363281,191.6930694580078,41.55662536621094,0.0,0.0,209.3660430908203,35.816612243652344,0.0,0.0,229.1384429931641,67.72622680664062,223.3425750732422,69.48897552490234,218.0272216796875,121.21187591552734,0.0,0.0,173.68312072753906,133.7518310546875,0.0,0.0,222.7595672607422,159.83786010742188,217.97821044921875,157.2382354736328,220.9219970703125,217.9429626464844,219.6418914794922,213.1490478515625,0.0,0.0,0.0,0.0
457,189.64617919921875,47.22618103027344,191.50555419921875,40.50391387939453,0.0,0.0,209.7754821777344,35.424896240234375,0.0,0.0,230.0066375732422,66.72372436523438,219.66017150878903,69.32540893554688,220.57513427734372,117.26516723632812,0.0,0.0,175.20997619628906,133.56689453125,183.73165893554688,109.7031478881836,223.3647308349609,157.76589965820312,215.46983337402344,155.66725158691406,222.703369140625,217.45623779296875,217.11956787109372,213.83428955078125,0.0,0.0,0.0,0.0
458,190.4879608154297,47.10292816162109,192.44888305664065,40.24272155761719,0.0,0.0,210.76998901367188,34.835357666015625,0.0,0.0,230.0416717529297,66.624755859375,219.95620727539065,69.49241638183594,219.4674072265625,117.67236328125,212.44406127929688,111.3506317138672,175.31626892089844,134.41160583496094,182.3175201416016,107.65455627441406,223.12957763671875,158.72378540039062,215.51109313964844,156.76499938964844,221.82444763183597,217.25469970703125,216.4937286376953,213.75411987304688,0.0,0.0,0.0,0.0
459,191.0470123291016,47.18041229248047,192.99864196777344,40.11929321289063,0.0,0.0,211.2598876953125,34.44029235839844,0.0,0.0,230.10435485839844,66.40057373046875,222.50091552734372,69.60877990722656,220.1273651123047,117.41888427734376,0.0,0.0,174.96592712402344,136.04852294921875,0.0,0.0,222.9256591796875,159.8740997314453,216.6547698974609,157.78701782226562,221.4341735839844,218.59808349609372,218.2589263916016,214.84506225585935,0.0,0.0,0.0,0.0
460,190.66629028320312,46.19011688232422,192.5279235839844,39.51319885253906,0.0,0.0,210.42529296875,34.427734375,0.0,0.0,229.26950073242188,65.8907241821289,221.24105834960935,68.52142333984375,221.7723388671875,116.49734497070312,0.0,0.0,176.77609252929688,134.93482971191406,0.0,0.0,222.80026245117188,157.8013153076172,216.69802856445312,155.6914825439453,221.0858917236328,216.29315185546875,218.3760528564453,212.88766479492188,0.0,0.0,0.0,0.0
461,190.0407257080078,46.61054992675781,191.8671722412109,39.59342193603516,0.0,0.0,210.6784820556641,33.988075256347656,0.0,0.0,228.35614013671875,66.43852233886719,222.71568298339844,68.26827239990234,219.35226440429688,119.2445831298828,213.8894500732422,111.3471450805664,174.3982391357422,136.31053161621094,181.8425445556641,113.45297241210938,221.68218994140625,158.6736602783203,217.40432739257807,156.4561309814453,220.24563598632807,217.6889495849609,220.52633666992188,214.513671875,0.0,0.0,0.0,0.0
462,189.74685668945312,46.17456817626953,192.10400390625,38.99940490722656,0.0,0.0,211.42454528808597,33.934654235839844,0.0,0.0,228.3214111328125,67.33648681640625,222.28353881835935,68.87094116210938,218.5945587158203,120.35749816894533,212.2435607910156,111.62672424316406,175.2642364501953,135.96951293945312,178.51760864257812,113.50210571289062,221.50929260253903,160.72689819335938,216.9616851806641,158.3810272216797,220.0838623046875,220.14488220214844,220.5148468017578,216.58203125,0.0,0.0,0.0,0.0
463,189.96694946289065,46.27017211914063,192.74571228027344,38.985389709472656,0.0,0.0,212.6829376220703,34.190887451171875,0.0,0.0,230.849365234375,68.15219116210938,219.33056640625,70.0754165649414,219.833984375,120.23478698730467,209.72271728515625,111.9495849609375,175.2400665283203,135.5642852783203,178.60076904296875,114.71662902832033,222.9489288330078,160.35498046875,214.72218322753903,158.22393798828125,221.89756774902344,219.2339630126953,218.2851409912109,216.0363006591797,0.0,0.0,0.0,0.0
464,190.3087615966797,46.18046569824219,191.9200439453125,38.6898193359375,0.0,0.0,210.04515075683597,33.09925842285156,0.0,0.0,230.3641357421875,67.52639770507812,219.56321716308597,70.21244812011719,220.3169708251953,120.92220306396484,208.6435089111328,113.2496566772461,177.20635986328125,135.72178649902344,176.211669921875,115.2820816040039,222.5576019287109,162.10067749023438,214.8655548095703,160.05018615722656,221.3570251464844,222.3431396484375,217.1317443847656,218.45510864257807,0.0,0.0,0.0,0.0
465,189.3592834472656,45.888160705566406,191.06602478027344,38.67862701416016,0.0,0.0,209.4724884033203,33.12394714355469,0.0,0.0,228.2155303955078,66.91275024414062,220.70628356933597,68.09770202636719,218.38853454589844,120.74581909179688,209.1996154785156,111.24398803710938,175.3448028564453,136.4510040283203,176.15672302246094,113.05020904541016,221.99057006835935,160.81285095214844,216.59674072265625,158.29745483398438,220.40457153320312,221.541015625,218.8673248291016,217.333740234375,0.0,0.0,0.0,0.0
466,189.3201141357422,45.97686767578125,191.5382080078125,38.85173797607422,0.0,0.0,210.52560424804688,33.542274475097656,0.0,0.0,228.3345184326172,66.67849731445312,219.99887084960935,68.59535217285156,219.17503356933597,119.59530639648438,207.8648223876953,111.79937744140624,177.16802978515625,135.9180908203125,173.82127380371094,114.10031127929688,222.4728546142578,159.63499450683594,216.8267364501953,157.57611083984375,219.9204864501953,218.92599487304688,219.6236724853516,215.59133911132807,0.0,0.0,0.0,0.0
467,189.53665161132807,46.34195709228516,191.09307861328125,39.18101501464844,0.0,0.0,209.12217712402344,33.48394012451172,0.0,0.0,228.71548461914065,67.09669494628906,219.6566162109375,68.29911804199219,218.786376953125,120.62802124023438,206.35980224609372,110.86637878417967,176.41490173339844,135.5699005126953,169.95623779296875,113.1391830444336,223.18214416503903,160.09381103515625,216.95236206054688,157.59197998046875,221.2294464111328,220.97406005859372,218.2421875,216.5271148681641,0.0,0.0,0.0,0.0
468,189.6155548095703,46.21038055419922,191.14291381835935,39.04325866699219,0.0,0.0,209.48497009277344,33.46868133544922,0.0,0.0,229.5189971923828,67.04946899414062,219.0609436035156,69.24249267578125,219.9280242919922,120.22177124023438,205.6241149902344,111.74870300292967,176.72543334960938,135.8680877685547,171.64541625976562,112.89607238769533,223.2554473876953,160.67054748535156,216.1381072998047,158.72535705566406,221.66151428222656,219.52235412597656,218.19384765625,216.31329345703125,0.0,0.0,0.0,0.0
469,189.68760681152344,46.27227783203125,191.3856201171875,39.13591003417969,0.0,0.0,209.69900512695312,33.35758209228516,0.0,0.0,230.29330444335935,66.0716323852539,218.23292541503903,68.63844299316406,219.92845153808597,118.25650024414062,206.86676025390625,111.26512145996094,176.781494140625,136.13131713867188,174.2708740234375,115.3796844482422,224.311279296875,158.23385620117188,215.81866455078125,156.31472778320312,222.6875915527344,218.3386688232422,216.55831909179688,214.86468505859372,0.0,0.0,0.0,0.0
470,189.78582763671875,46.19012451171875,191.54275512695312,38.75675964355469,0.0,0.0,209.9431610107422,32.83141326904297,0.0,0.0,230.44503784179688,66.52879333496094,218.75216674804688,69.2612075805664,220.20098876953125,119.25729370117188,208.3150634765625,111.9598617553711,176.06405639648438,135.906005859375,175.5662384033203,115.2762451171875,224.14352416992188,159.48699951171875,215.9716033935547,157.53927612304688,221.9820251464844,219.62484741210935,217.5099029541016,216.00950622558597,0.0,0.0,0.0,0.0
471,190.4436492919922,45.69000244140625,191.79132080078125,38.382110595703125,0.0,0.0,209.5063018798828,32.56730651855469,0.0,0.0,230.13348388671875,66.05965423583984,219.8043975830078,68.94144439697266,220.0997467041016,118.4367218017578,207.8397674560547,111.75187683105467,176.04197692871094,136.55567932128906,174.8294219970703,114.1607437133789,224.0270538330078,158.90830993652344,216.78587341308597,156.9181365966797,221.97097778320312,219.1531982421875,217.65716552734372,215.16819763183597,0.0,0.0,0.0,0.0
472,190.9781494140625,45.47980499267578,192.3445281982422,38.001953125,0.0,0.0,209.93588256835935,32.21331787109375,0.0,0.0,230.3327789306641,66.04757690429688,220.7142639160156,69.18494415283203,220.34605407714844,118.3582992553711,0.0,0.0,175.90809631347656,136.1714630126953,176.1104736328125,116.40621948242188,224.0192413330078,159.01161193847656,217.2170562744141,157.05674743652344,221.8159027099609,220.2176971435547,218.49752807617188,216.19554138183597,0.0,0.0,0.0,0.0
473,190.4318084716797,44.85611724853516,192.0773162841797,37.883544921875,0.0,0.0,210.05288696289065,32.571533203125,0.0,0.0,229.3817443847656,65.1974868774414,221.1115264892578,67.59870910644531,221.7504425048828,117.33689880371094,0.0,0.0,176.1912078857422,136.25286865234375,0.0,0.0,223.33868408203125,159.44651794433594,217.29232788085935,157.2439727783203,221.44723510742188,221.6134033203125,219.32989501953125,217.75607299804688,0.0,0.0,0.0,0.0
474,191.38504028320312,44.97663879394531,192.95193481445312,38.09321594238281,0.0,0.0,210.4592437744141,32.582855224609375,0.0,0.0,230.36334228515625,64.18648529052734,220.2550506591797,67.46809387207031,222.1637420654297,115.46615600585938,212.40550231933597,111.97280883789062,178.19476318359375,134.65985107421875,181.18209838867188,115.65928649902344,224.0829162597656,158.398681640625,216.59652709960935,156.57728576660156,222.89694213867188,220.25750732421875,218.0869598388672,216.57276916503903,0.0,0.0,0.0,0.0
475,190.7411956787109,44.76403045654297,192.7184295654297,37.71674346923828,0.0,0.0,210.20431518554688,32.92570495605469,0.0,0.0,229.16018676757807,64.80350494384766,219.6199951171875,66.80241394042969,221.0149383544922,117.4610366821289,212.0341796875,110.71312713623048,177.6273651123047,135.1836395263672,179.16168212890625,114.906494140625,224.2683868408203,160.05731201171875,217.08462524414065,157.85472106933594,223.5988006591797,222.88088989257807,219.56509399414065,218.5660400390625,0.0,0.0,0.0,0.0
476,191.23699951171875,45.25770568847656,193.02566528320312,38.11688995361328,0.0,0.0,210.3188934326172,32.6715087890625,0.0,0.0,229.11587524414065,64.84028625488281,220.72894287109372,66.83868408203125,220.6875,118.07250213623048,213.8783416748047,111.08172607421876,177.37977600097656,135.343017578125,182.2409210205078,115.20825958251952,224.25653076171875,160.69259643554688,217.8986358642578,158.43373107910156,223.2061309814453,220.71530151367188,220.4282989501953,216.09616088867188,0.0,0.0,0.0,0.0
477,191.1588897705078,45.09252166748047,192.96682739257807,37.90666198730469,0.0,0.0,210.4427947998047,32.617828369140625,0.0,0.0,228.90208435058597,65.43170166015625,221.40579223632807,66.82200622558594,219.0426177978516,119.8705596923828,215.0832977294922,111.7371063232422,175.88934326171875,135.33074951171875,184.82229614257807,114.58987426757812,224.4686737060547,161.75384521484375,218.5433654785156,159.28717041015625,223.31396484375,222.4527282714844,220.9962921142578,217.50271606445312,0.0,0.0,0.0,0.0
478,191.12240600585935,45.16333770751953,192.81512451171875,37.947792053222656,0.0,0.0,210.2904815673828,32.49530792236328,0.0,0.0,228.57199096679688,64.84103393554688,222.3558654785156,66.84120178222656,220.1041412353516,118.0651626586914,215.906494140625,111.69456481933594,177.56802368164062,134.56976318359375,183.73863220214844,115.66362762451172,224.42312622070312,161.77642822265625,219.4437561035156,159.536376953125,222.9356689453125,221.695556640625,221.36973571777344,217.2084045410156,0.0,0.0,0.0,0.0
479,191.603515625,45.25469970703125,192.9654998779297,38.27625274658203,0.0,0.0,210.6651763916016,32.467132568359375,0.0,0.0,229.25994873046875,64.46600341796875,223.696533203125,67.061279296875,220.1298065185547,117.18983459472656,0.0,0.0,177.1239013671875,135.1184539794922,181.76876831054688,116.70379638671876,223.32708740234372,159.3975067138672,219.1495361328125,157.27932739257812,221.28880310058597,219.4427947998047,221.4026031494141,215.3171539306641,0.0,0.0,0.0,0.0
