frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2188720703125,115.6059341430664,0.0,0.0,213.4804229736328,125.9842758178711,178.88787841796875,74.9269027709961,279.0838928222656,205.6146697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02069091796875,125.85872650146484,0.0,0.0,212.0884246826172,126.71541595458984,183.22433471679688,77.37622833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6330871582031,132.23974609375,0.0,0.0,213.16702270507807,125.91932678222656,180.11611938476562,74.62986755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0496826171875,151.61068725585938,254.6090087890625,61.73831558227539,212.4921722412109,125.74530029296876,178.68028259277344,73.48638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5803527832031,74.25373840332031,0.0,0.0,264.7389221191406,155.1879119873047,0.0,0.0,212.08387756347656,125.41768646240234,178.8158721923828,72.9205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.36383056640625,78.66534423828125,0.0,0.0,266.4041748046875,156.99794006347656,251.76138305664065,63.75555038452149,212.91433715820312,125.93463134765624,178.82411193847656,74.30386352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6717224121094,78.7447738647461,0.0,0.0,264.99627685546875,151.97955322265625,248.10821533203125,66.42010498046875,212.6532440185547,125.87931823730467,178.416015625,75.76824188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7748718261719,153.70159912109375,253.91607666015625,61.89174270629883,210.40213012695312,125.24315643310548,178.1774139404297,74.0704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5888671875,70.5575180053711,0.0,0.0,267.7157287597656,147.96841430664062,251.56369018554688,62.275760650634766,212.21881103515625,125.93350219726562,180.24630737304688,71.85909271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5251770019531,126.69466400146484,258.7107238769531,53.148681640625,211.09359741210935,127.76769256591795,182.8995361328125,69.1036148071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.30743408203125,114.36322021484376,257.6346130371094,52.34935760498047,211.17428588867188,128.1230010986328,182.24464416503903,68.35443878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8554992675781,113.60042572021484,254.76695251464844,50.89653015136719,210.0830078125,128.62142944335938,181.83273315429688,66.06120300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8992919921875,106.10563659667967,257.5710144042969,51.718170166015625,209.77670288085935,128.16180419921875,182.4961700439453,64.4537124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2621154785156,111.47764587402344,258.27911376953125,49.600494384765625,208.3374786376953,127.86251831054688,183.10716247558597,64.82466125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7103271484375,112.18603515625,255.96481323242188,51.74386596679688,210.90481567382807,130.40267944335938,182.6744079589844,69.69767761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2182922363281,120.36212921142578,254.2811279296875,53.395240783691406,209.9610595703125,130.41644287109375,179.95449829101562,72.15021514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4996337890625,133.98574829101562,256.1887512207031,55.9215087890625,209.4057464599609,129.94224548339844,181.50213623046875,77.07242584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7084655761719,126.4291534423828,0.0,0.0,208.8711853027344,129.5497589111328,180.4713134765625,76.92191314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8832702636719,136.9482421875,257.39776611328125,56.26947021484375,208.97720336914065,129.59942626953125,181.5558013916016,75.5030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.079345703125,137.88697814941406,259.806640625,55.93678283691406,210.6512756347656,127.19122314453124,180.30772399902344,71.67967224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4989013671875,129.330322265625,255.46359252929688,53.02369689941406,210.2188415527344,131.10484313964844,179.84304809570312,66.64554595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1163024902344,128.41033935546875,255.48362731933597,55.386627197265625,211.8051300048828,127.76820373535156,178.32846069335938,63.94609451293945,278.95855712890625,209.85728454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4579467773437,125.51941680908205,256.6456604003906,52.78219604492188,208.29380798339844,129.47976684570312,180.21353149414065,63.4158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3272705078125,130.1339111328125,256.67364501953125,51.13639831542969,209.18438720703125,130.67193603515625,180.88815307617188,63.72081756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6274719238281,120.11677551269533,259.21014404296875,50.851112365722656,209.21240234375,130.09161376953125,182.30967712402344,69.69828796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5165100097656,122.22311401367188,259.3266296386719,53.44145202636719,209.60289001464844,130.86607360839844,183.929931640625,72.868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0770874023437,127.37109375,259.718994140625,53.73085021972656,209.6493377685547,130.91323852539062,182.9145355224609,76.57220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0147705078125,124.5764617919922,257.4809265136719,56.963523864746094,209.68521118164065,130.5397186279297,181.26747131347656,75.95408630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.135009765625,125.40071868896484,263.3774108886719,56.75750732421875,209.00216674804688,129.2900848388672,186.43063354492188,74.82713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8380126953125,132.01608276367188,264.7215576171875,53.48175048828125,208.87466430664065,129.6702880859375,188.06668090820312,72.8417739868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6662902832031,125.6984634399414,264.25128173828125,54.320045471191406,209.5102996826172,130.0744171142578,188.6513214111328,71.4873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.82275390625,128.4962921142578,265.3747863769531,54.70797729492188,209.20278930664065,129.70645141601562,189.15115356445312,71.30874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8248596191406,122.40599060058594,260.9595031738281,62.60938262939453,205.61447143554688,127.80814361572266,191.28933715820312,77.01618957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4476013183594,122.45728302001952,0.0,0.0,196.01641845703125,124.66260528564452,195.16253662109372,80.03645324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9977722167969,124.82177734375,0.0,0.0,186.93734741210935,121.15846252441406,191.35435485839844,81.50408935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.567138671875,123.65396118164062,262.78594970703125,82.27198791503906,182.40200805664065,114.16995239257812,192.31640625,88.4356918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7132873535156,124.14585876464844,264.06768798828125,85.29896545410156,182.53326416015625,114.09127807617188,192.0849151611328,89.05014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0779113769531,95.0802993774414,256.40380859375,72.42601013183594,181.28509521484372,109.77387237548828,190.8357086181641,85.04638671875,282.3481140136719,168.7044677734375,271.2278747558594,156.34706115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.854736328125,58.582275390625,0.0,0.0,201.9705810546875,116.68124389648438,241.36090087890625,75.8077163696289,123.14014434814452,107.68873596191406,182.00265502929688,76.16751098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8832855224609,94.2097625732422,0.0,0.0,80.94407653808594,110.57720947265624,123.05198669433594,98.39945220947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7742462158203,77.3665771484375,0.0,0.0,77.36348724365234,113.06099700927734,0.0,0.0,271.76251220703125,176.833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.20680236816406,70.1408920288086,0.0,0.0,80.51078033447266,118.71759033203124,87.0126724243164,117.24258422851562,270.6407470703125,177.47544860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.05218505859375,50.53730010986328,0.0,0.0,71.64942932128906,125.01850128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7656555175781,168.93087768554688,277.47216796875,173.5371551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1023254394531,168.97210693359375,279.03564453125,172.82376098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.87823486328125,60.85859680175781,0.0,0.0,65.8576889038086,116.58218383789062,77.81224822998047,113.58892822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95367431640625,63.52748107910156,0.0,0.0,61.624114990234375,118.4539566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.62197875976562,79.29844665527344,0.0,0.0,63.48177337646485,111.1750030517578,70.50601196289062,102.20877075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6643524169922,99.86746215820312,0.0,0.0,82.73477172851562,100.54674530029295,99.56375885009766,82.05374145507812,272.76904296875,195.09695434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.73980712890625,93.45269012451172,201.24392700195312,80.82489013671875,109.65028381347656,94.64439392089844,116.73140716552734,90.380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4747009277344,86.10204315185547,0.0,0.0,139.2386016845703,83.3756103515625,175.5380859375,71.9163589477539,272.435546875,165.53457641601562,266.0172119140625,156.9744415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.97506713867188,103.70462799072266,241.3634033203125,91.70849609375,143.24380493164062,73.51496887207031,146.68292236328125,72.03681945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.83197021484372,83.09088134765625,166.08255004882812,75.13661193847656,166.27952575683594,72.40750885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5355529785156,120.60012817382812,0.0,0.0,173.05068969726562,82.35678100585938,189.2681427001953,72.6358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.73980712890625,103.61981964111328,0.0,0.0,194.9883575439453,83.09083557128906,199.37786865234372,75.74053192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6837158203125,104.38484191894533,0.0,0.0,205.0718231201172,82.43536376953125,206.7531890869141,79.45912170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6766967773437,106.13843536376952,0.0,0.0,204.8590545654297,82.32662963867188,206.94976806640625,79.43281555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.41619873046875,113.13684844970705,0.0,0.0,210.84719848632807,82.6492691040039,217.3314208984375,71.0550765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.42437744140625,96.17739868164062,0.0,0.0,215.68814086914065,82.47700500488281,225.80221557617188,66.08321380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2789306640625,100.85295867919922,0.0,0.0,217.00698852539065,80.3616714477539,234.79052734375,54.36277770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9631652832031,99.78998565673828,0.0,0.0,217.06716918945312,79.72709655761719,233.44302368164065,51.73284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8023986816406,100.21729278564452,0.0,0.0,214.44468688964844,78.58715057373047,233.5579833984375,49.79676055908203,278.7427978515625,188.74429321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.927978515625,98.53181457519533,0.0,0.0,212.77951049804688,78.913818359375,232.3253173828125,55.92771911621094,282.5790100097656,187.41970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2071838378906,100.90463256835938,0.0,0.0,212.4405670166016,78.37816619873047,232.2392578125,55.69618225097656,281.273681640625,185.4297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6365661621094,103.99246215820312,283.3226623535156,59.22337341308594,214.52818298339844,80.39704895019531,233.75653076171875,51.39762878417969,277.33740234375,187.78872680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.39373779296875,109.0840301513672,0.0,0.0,215.47702026367188,82.02793884277344,232.8730316162109,51.80534362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5053100585937,108.42610168457033,282.292724609375,63.357704162597656,214.96876525878903,81.82740783691406,232.7554626464844,52.12123107910156,279.2677001953125,189.92669677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.460693359375,107.49774169921876,282.407958984375,62.79371643066406,214.9493103027344,81.75643157958984,233.1097869873047,51.798377990722656,278.8298645019531,189.35284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1510925292969,105.79867553710938,283.45733642578125,61.63787841796875,216.11595153808597,81.247314453125,232.7377014160156,54.70793151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.904541015625,102.62932586669922,285.2777099609375,59.82579040527344,216.40367126464844,82.68754577636719,232.05604553222656,53.80514526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3543701171875,101.07096862792967,284.7235107421875,58.15711212158203,215.47994995117188,81.76801300048828,232.26687622070312,52.60015106201172,277.7720947265625,187.95217895507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3481750488281,103.20065307617188,283.07794189453125,59.27111053466797,215.52793884277344,82.27536010742188,230.9756317138672,52.1055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0285949707031,100.43474578857422,282.08319091796875,58.04302978515625,215.4619140625,81.60665893554688,230.75894165039065,50.95983123779297,278.92022705078125,188.28680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0458068847656,102.47077178955078,282.6482849121094,58.23114013671875,214.92059326171875,81.79713439941406,229.82699584960935,49.954689025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.43133544921875,106.45635986328124,286.9066467285156,57.30551910400391,216.0380859375,83.78097534179688,232.76324462890625,50.29042053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.86798095703125,108.87852478027344,283.994873046875,54.93611145019531,214.6029357910156,83.78659057617188,229.951416015625,56.31355285644531,279.9012451171875,189.8681488037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5873718261719,99.2432861328125,281.23797607421875,49.62879180908203,212.01605224609372,80.68643188476562,227.34996032714844,53.3746337890625,283.9740905761719,186.41192626953125,271.9601135253906,173.20556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3868713378906,104.52764892578124,284.3866271972656,53.79853820800781,214.53482055664065,80.48820495605469,230.99290466308597,45.47837829589844,278.5036926269531,188.2720947265625,272.5846252441406,175.28057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4933166503906,104.49011993408205,283.5937805175781,52.526832580566406,213.1517791748047,80.51594543457031,231.2310943603516,44.02699279785156,278.74713134765625,187.4165496826172,271.6439208984375,174.29425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2496643066406,101.21045684814452,284.2119140625,52.16608428955078,212.86181640625,80.32820129394531,230.78668212890625,44.4150390625,278.8461608886719,187.77786254882807,272.3559875488281,174.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
