frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2321929931641,15.672622680664062,179.5703887939453,24.73760223388672,208.27142333984372,81.31108093261719,188.84701538085935,91.69693756103516,175.2628173828125,152.96054077148438,176.62130737304688,152.521484375,247.9197998046875,148.40638732910156,221.36160278320312,149.33218383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6388092041016,10.57720947265625,0.0,0.0,209.19337463378903,65.75254821777344,0.0,0.0,176.63922119140625,109.05130767822266,0.0,0.0,242.2362518310547,128.203125,226.82470703125,126.20013427734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.89212036132807,10.469940185546877,0.0,0.0,189.17868041992188,75.60032653808594,0.0,0.0,170.64764404296875,142.8427734375,0.0,0.0,228.5047607421875,133.6017608642578,228.4048614501953,132.88246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.84478759765625,69.0650634765625,178.79551696777344,76.20660400390625,176.5172119140625,116.00201416015624,166.94696044921875,138.5332794189453,235.2494354248047,127.38395690917967,219.3352203369141,126.920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7966766357422,31.906982421875,169.4633026123047,31.443130493164062,191.3679656982422,53.116676330566406,169.80459594726562,52.07989501953125,175.70144653320312,61.44211196899414,167.33558654785156,61.59027099609375,186.3917236328125,72.52886199951172,172.4729461669922,71.44507598876953,185.43560791015625,108.03756713867188,168.2298583984375,106.38858795166016,180.3264617919922,142.22238159179688,162.15054321289062,141.30789184570312
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.37548828125,10.2783203125,197.01885986328125,12.0177001953125,207.7828063964844,60.57585906982422,174.75534057617188,82.77529907226562,187.783203125,61.72997283935547,156.216552734375,127.84596252441406,229.71148681640625,127.6991958618164,221.35939025878903,127.40752410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7373046875,8.203826904296875,202.9019012451172,10.96954345703125,178.64447021484375,67.048583984375,177.0156707763672,73.45411682128906,147.81884765625,124.2881851196289,150.9275665283203,122.26974487304688,224.9244842529297,122.97013854980467,223.6634521484375,123.98501586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.63571166992188,50.69940185546875,178.6608123779297,70.3089599609375,180.00770568847656,68.26251220703125,146.31033325195312,115.2051773071289,228.1148376464844,139.09750366210938,202.0899353027344,138.00473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.02951049804688,41.11115264892578,181.64163208007807,50.82353210449219,236.03509521484372,61.926856994628906,169.22402954101562,89.19656372070312,190.7393341064453,60.007591247558594,135.90841674804688,112.7577133178711,227.4584503173828,150.29806518554688,195.5760955810547,149.44900512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4300537109375,52.58171844482422,175.378662109375,74.49758911132812,183.59523010253903,55.49610137939453,133.50994873046875,108.1003189086914,222.83258056640625,144.48143005371094,193.1380615234375,141.38015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.65489196777344,52.68551635742188,178.34449768066406,72.98985290527344,177.5589141845703,56.92900466918945,135.72178649902344,105.923828125,222.6727294921875,147.2595672607422,195.0990295410156,143.9080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.87326049804688,8.181205749511719,245.9418792724609,3.7786941528320312,158.36520385742188,74.89974975585938,267.2349853515625,53.04661178588867,123.6147689819336,106.59984588623048,248.2530212402344,48.84683227539063,193.95672607421875,139.55296325683594,233.2733154296875,137.64508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.30255126953125,8.327529907226562,245.5946807861328,1.935096740722656,158.2252197265625,75.50640106201172,269.1319274902344,54.63087463378906,120.00407409667967,106.91961669921876,243.70001220703125,68.34867095947266,197.13528442382807,142.43582153320312,231.23602294921875,138.51055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.27691650390625,6.5602874755859375,0.0,0.0,159.21534729003906,73.33169555664062,273.9627685546875,57.57931137084961,115.19181060791016,114.99554443359376,243.5765686035156,78.85369873046875,197.5448303222656,141.80084228515625,237.7157287597656,138.82278442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.44271850585938,81.75640106201172,274.685791015625,52.28071594238281,114.78189086914062,117.51105499267578,263.56268310546875,45.701995849609375,191.289794921875,146.5343017578125,227.11883544921875,143.21807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4293975830078,9.799636840820312,264.639892578125,55.60538482666016,151.88729858398438,69.53571319580078,198.4914703369141,74.31097412109375,115.3612060546875,114.33251190185548,219.22755432128903,135.7211151123047,175.2308349609375,134.91217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.590087890625,51.74916076660156,152.35546875,68.29585266113281,197.92990112304688,80.230224609375,117.55687713623048,116.8008041381836,215.34231567382807,140.322509765625,170.7447967529297,138.37855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.83856201171875,73.35850524902344,191.63255310058597,65.32032012939453,108.19505310058594,119.12735748291016,0.0,0.0,199.3807373046875,142.397705078125,223.28729248046875,139.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0417938232422,7.017120361328125,257.36053466796875,51.6336669921875,147.69537353515625,68.34504699707031,206.828125,82.35736846923828,117.44638061523438,113.82115173339844,211.3477783203125,134.08836364746094,168.79296875,134.25941467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.97113037109372,5.467140197753906,148.72491455078125,12.679412841796877,251.46176147460935,55.92672729492188,140.5891571044922,72.66867065429688,204.77572631835935,84.13908386230469,113.8713836669922,113.22528076171876,211.02194213867188,131.6534423828125,166.01272583007812,132.31625366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64556884765625,10.341384887695312,221.3463897705078,3.792633056640625,140.71234130859375,75.5944595336914,248.27047729492188,60.8521614074707,111.28475952148438,117.192626953125,202.3972930908203,84.48263549804688,181.5841217041016,127.24903106689452,215.5975646972656,123.0615005493164,188.01577758789065,203.9853057861328,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.15377807617188,6.850334167480469,194.97830200195312,66.58631896972656,142.75892639160156,68.3876724243164,122.59666442871094,113.17890167236328,113.6865463256836,114.89685821533205,208.0284881591797,130.40866088867188,174.93153381347656,128.3132781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.602783203125,4.005462646484375,153.05992126464844,6.9622955322265625,254.62112426757807,54.84065246582031,144.22422790527344,63.82242965698242,210.7664337158203,87.65780639648438,121.1429443359375,108.09001159667967,209.79348754882807,117.27971649169922,167.80267333984375,115.1013412475586,204.72743225097656,193.260009765625,169.41041564941406,187.4392242431641,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.03294372558594,5.6173858642578125,251.6551971435547,52.57289123535156,146.00860595703125,59.18290710449219,221.78753662109372,84.5777816772461,122.68527221679688,103.68400573730467,210.882080078125,116.6196746826172,171.47621154785156,114.93203735351562,0.0,0.0,174.39146423339844,192.59085083007807,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27114868164065,54.12571334838867,155.82337951660156,51.03140640258789,131.4208526611328,103.86714935302734,124.35549926757812,101.71061706542967,202.81700134277344,106.50642395019533,184.3985748291016,104.83946228027344,195.6104736328125,186.2410888671875,193.1522216796875,183.23873901367188,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2884521484375,7.882965087890625,245.47702026367188,62.23295211791992,150.57505798339844,58.64552307128906,201.23214721679688,108.4750518798828,128.09689331054688,98.6317138671875,212.3099670410156,114.09169006347656,170.82020568847656,111.53331756591795,201.3680419921875,189.44932556152344,169.19468688964844,186.8834228515625,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.95066833496094,5.214508056640625,0.0,0.0,150.8907928466797,59.50606155395508,243.1670684814453,51.14731979370117,127.66193389892578,101.9540786743164,215.9624938964844,87.86148071289062,182.64236450195312,109.8437042236328,216.06536865234372,106.99891662597656,179.24539184570312,188.9075927734375,217.71710205078125,187.7906494140625,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1514892578125,55.35151290893555,149.45457458496094,49.95296096801758,207.99319458007807,102.03620910644533,129.5283203125,95.53962707519533,212.07476806640625,107.63241577148438,173.84530639648438,105.441650390625,204.01161193847656,190.11053466796875,174.02207946777344,186.98675537109372,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.52377319335935,59.05748748779297,150.14419555664062,46.917816162109375,188.0875244140625,111.9580307006836,128.89578247070312,94.31875610351562,214.70278930664065,107.0476531982422,171.58319091796875,103.61456298828124,207.98350524902344,187.2177734375,166.33277893066406,183.07476806640625,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.66114807128903,64.22056579589844,147.7395782470703,46.696250915527344,189.45823669433597,112.3947525024414,128.463134765625,91.71713256835938,214.41616821289065,116.47410583496094,169.3894805908203,112.82491302490234,207.8731384277344,199.31434631347656,169.57470703125,196.61993408203125,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95736694335935,49.0655403137207,147.18902587890625,41.14608383178711,198.1542053222656,110.35887908935548,128.48330688476562,88.91416931152344,216.53765869140625,94.12533569335938,176.150634765625,91.27052307128906,199.27593994140625,171.47515869140625,169.97621154785156,167.40357971191406,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.91107177734372,55.51470947265625,149.46820068359375,37.92738342285156,193.78257751464844,116.82244110107422,129.80490112304688,88.5643310546875,215.13287353515625,107.62751770019533,171.90658569335938,103.14234924316406,201.13877868652344,190.9205474853516,169.27655029296875,184.34033203125,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5617218017578,53.84906768798828,146.1512908935547,37.421295166015625,201.87692260742188,108.65902709960938,128.7060546875,90.33929443359376,219.00782775878903,111.28125762939452,173.58990478515625,108.43600463867188,210.6364288330078,199.9254150390625,174.64874267578125,197.92776489257807,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.204345703125,59.61846923828125,145.27757263183594,41.77607727050781,194.97879028320312,116.6674346923828,129.0897979736328,88.88001251220703,219.87191772460935,111.99656677246094,173.2744598388672,108.36143493652344,207.22833251953125,198.17529296875,171.0382843017578,195.2370758056641,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3170166015625,59.147560119628906,145.47833251953125,38.02999114990234,190.6900329589844,119.22892761230467,130.17709350585938,91.16129302978516,222.4486389160156,114.28759765625,171.00425720214844,110.33736419677734,209.1466827392578,202.37210083007807,169.23394775390625,199.80740356445312,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3602294921875,59.66377258300781,141.38522338867188,42.53679656982422,196.55056762695312,116.40081787109376,128.66363525390625,97.01817321777344,225.28396606445312,115.48841094970705,174.74752807617188,112.15839385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5078125,57.55184173583984,140.2816162109375,42.65036392211914,196.45851135253903,120.55956268310548,125.4149932861328,111.0497589111328,227.56951904296875,118.92198181152344,176.8849639892578,115.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.89889526367188,49.92005157470703,139.070068359375,42.74507522583008,146.65626525878906,113.4353485107422,125.6946258544922,107.92964935302734,224.40316772460935,116.91845703125,182.4777374267578,115.13859558105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.721435546875,56.708106994628906,141.98770141601562,37.725074768066406,198.2176055908203,117.73257446289062,127.05343627929688,95.51728057861328,229.1410369873047,114.72225952148438,176.3134002685547,110.90232849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0937805175781,52.79010009765625,140.6595001220703,39.887794494628906,210.90252685546875,109.9647216796875,132.0951385498047,95.01925659179688,229.44598388671875,115.83563995361328,177.26943969726562,112.68364715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.746337890625,57.25152969360352,139.63751220703125,43.36890411376953,199.4599151611328,117.88339233398438,131.69566345214844,105.06954956054688,229.85191345214844,119.40078735351562,176.58206176757812,116.50401306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.37432861328125,55.31669998168945,138.67373657226562,43.03227615356445,209.9877166748047,112.07536315917967,135.94642639160156,107.93267059326172,231.1045379638672,120.25406646728516,177.9967803955078,117.66561126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3637084960937,58.584598541259766,140.0489501953125,39.79102325439453,193.84559631347656,123.14360809326172,135.47695922851562,103.0050048828125,230.75564575195312,123.11062622070312,177.7069549560547,119.0678253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2106018066406,50.29145812988281,140.91354370117188,36.140750885009766,204.06370544433597,117.862060546875,131.847900390625,104.92593383789062,233.2029571533203,110.17025756835938,179.93478393554688,106.83355712890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25753784179688,34.611759185791016,140.8626251220703,34.183746337890625,136.0296173095703,108.90501403808594,130.98562622070312,109.58236694335938,203.10031127929688,106.44195556640624,198.8814239501953,110.51441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.04244995117188,33.626182556152344,251.9214782714844,32.92353820800781,132.2982177734375,100.71588134765624,224.50653076171875,89.54045867919922,185.43646240234372,103.54751586914062,235.36737060546875,104.59977722167967,169.6427764892578,168.97193908691406,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6010131835937,53.30745315551758,135.3324432373047,33.31474304199219,192.8468017578125,124.48040771484376,128.62875366210938,94.59282684326172,229.66456604003903,105.12306213378906,180.1966094970703,100.38400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5081787109375,52.18314743041992,134.05172729492188,30.253204345703125,193.64341735839844,125.45068359375,127.93006896972656,96.48036193847656,231.4292755126953,113.33023071289062,181.5446929931641,109.20550537109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5886535644531,53.19889068603516,0.0,0.0,188.238037109375,130.9288330078125,0.0,0.0,223.39483642578125,120.97628021240234,174.82864379882812,116.38223266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.84255981445312,128.86489868164062,123.29388427734376,26.916889190673828,225.6864013671875,112.054931640625,189.1605682373047,108.67823028564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.39064025878903,110.63224792480467,214.0045318603516,107.55364990234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.84307861328125,56.44400787353516,0.0,0.0,189.3705596923828,130.03506469726562,124.54930114746094,43.3958854675293,221.58384704589844,120.9654541015625,183.93310546875,116.01564025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.77821350097656,59.50678253173828,191.98228454589844,158.5396728515625,189.5564117431641,155.1536407470703
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6007843017578,68.87034606933594,224.91207885742188,71.48096466064453,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.359130859375,100.26634979248048,207.58197021484372,99.9273910522461,191.0193634033203,140.60586547851562,198.36358642578125,140.20571899414062,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.84030151367188,97.74034118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74310302734375,113.83816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.91384887695312,152.32177734375,170.21194458007812,145.67266845703125
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0451812744141,146.84886169433594,181.4962921142578,144.28895568847656
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.80377197265625,57.44200134277344,0.0,0.0,190.90383911132807,130.78775024414062,174.7260284423828,128.96978759765625
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.58383178710938,116.68144989013672,0.0,0.0,0.0,0.0,0.0,0.0,197.37258911132807,45.421669006347656,214.13446044921875,48.188270568847656,185.92095947265625,131.22817993164062,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.86595153808594,37.652469635009766,0.0,0.0,143.71185302734375,113.27438354492188,0.0,0.0,197.2227020263672,95.2056121826172,229.986328125,96.68892669677734,189.61973571777344,91.10446166992188,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.57603454589844,49.070709228515625,141.83572387695312,35.04139709472656,173.9583282470703,131.73297119140625,143.315185546875,115.67422485351562,226.58303833007807,109.9499740600586,190.667724609375,107.92031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8990020751953,47.88050842285156,228.8911590576172,51.710716247558594,178.20437622070312,138.58203125,196.0506591796875,141.44190979003906
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.39295959472656,20.69955444335937,113.90585327148438,18.99090576171875,143.65647888183594,129.24609375,121.40736389160156,124.16273498535156
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.21243286132807,145.69837951660156,172.5995330810547,140.1951141357422
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.83839416503906,22.14501953125,111.06417083740234,16.59394073486328,151.4451141357422,135.04959106445312,124.22157287597656,130.68414306640625
