frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2494,211.91629028320312,11.286895751953123,213.3005828857422,0.0,0.0,0.0,237.7293701171875,0.0,0.0,0.0,292.68487548828125,34.37492370605469,228.6826019287109,46.95381164550781,299.5160827636719,112.71478271484376,202.73736572265625,109.46360778808594,220.49560546875,140.44834899902344,168.5367889404297,133.2200927734375,317.1014709472656,173.1169891357422,276.02783203125,175.61302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,212.13458251953125,8.889869689941406,0.0,0.0,0.0,0.0,240.6772308349609,0.0,0.0,0.0,293.19073486328125,33.93339538574219,228.9958953857422,47.45066833496094,296.57061767578125,112.68453216552734,205.9044952392578,113.888427734375,217.2606506347656,140.92755126953125,175.67449951171875,134.36354064941406,316.29541015625,174.94349670410156,274.34588623046875,177.96005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,211.0482482910156,15.261138916015623,213.2994079589844,3.95166015625,0.0,0.0,241.16119384765625,0.0,0.0,0.0,294.0204772949219,32.65513610839844,231.9556579589844,47.01626586914063,298.275146484375,111.31446838378906,212.18948364257807,118.6642608642578,218.8790283203125,142.42724609375,179.71124267578125,142.01417541503906,314.1688537597656,175.11148071289062,273.7728881835937,177.97442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,210.38323974609372,18.046852111816406,211.06137084960935,8.02874755859375,0.0,0.0,236.76904296875,0.0,0.0,0.0,290.4289855957031,34.16937255859375,233.56619262695312,43.52804565429688,286.62469482421875,119.90340423583984,215.84197998046875,118.20260620117188,210.8271331787109,146.79112243652344,191.0558013916016,144.1310577392578,311.12774658203125,173.68911743164062,272.5074157714844,174.34194946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,236.1414794921875,0.0,0.0,0.0,286.560302734375,32.90202331542969,231.28721618652344,41.88439178466797,273.499267578125,113.36241912841795,217.21255493164065,114.94305419921876,208.80355834960935,149.5708465576172,192.4210205078125,146.34434509277344,316.27325439453125,161.71092224121094,278.7110900878906,163.08160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,207.62977600097656,16.433578491210938,0.0,0.0,0.0,0.0,237.1965789794922,0.0,0.0,0.0,289.6904296875,34.53326416015625,235.4551239013672,42.87511444091797,275.7430114746094,116.34683227539062,218.95201110839844,117.14569091796876,209.5585784912109,143.3202362060547,190.5287322998047,145.69522094726562,310.69024658203125,174.3607940673828,273.756103515625,174.32456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,208.02035522460935,22.201339721679688,208.59678649902344,11.883026123046877,0.0,0.0,234.6958465576172,0.0,0.0,0.0,287.53985595703125,33.486572265625,234.35479736328125,39.67237854003906,271.8133239746094,117.63461303710938,216.3598480224609,111.34373474121094,206.0733337402344,148.45233154296875,190.1282958984375,146.79461669921875,310.8512878417969,172.60427856445312,274.19708251953125,172.02175903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,207.2247009277344,22.53015899658203,207.9353179931641,11.97711181640625,0.0,0.0,235.68472290039065,0.0,0.0,0.0,287.5303955078125,31.746658325195312,236.79718017578125,37.56370544433594,263.9383544921875,118.36178588867188,217.37896728515625,112.14236450195312,195.78173828125,153.89564514160156,187.80735778808597,148.0721893310547,311.9398803710937,173.316162109375,277.0535583496094,172.04006958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,205.89569091796875,20.33174133300781,206.4942626953125,10.1846923828125,0.0,0.0,233.96815490722656,0.0,0.0,0.0,284.9506225585937,30.141197204589844,234.4569396972656,35.30809783935547,267.1285400390625,114.3090362548828,216.90660095214844,108.52394104003906,196.34262084960935,152.4019775390625,188.4884490966797,147.77793884277344,307.797607421875,166.97071838378906,273.3148193359375,165.91079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,205.3152008056641,18.694122314453125,206.2512359619141,8.614837646484375,0.0,0.0,233.3502655029297,0.0,0.0,0.0,284.87335205078125,30.158348083496094,232.25070190429688,35.40388488769531,266.5924072265625,117.43215942382812,215.71478271484372,110.34628295898438,202.48377990722656,150.0276336669922,188.94085693359372,144.58270263671875,309.1219787597656,166.7394561767578,273.2153625488281,166.0056915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,205.11370849609372,22.744064331054688,206.27291870117188,12.279129028320312,0.0,0.0,234.5850830078125,0.0,0.0,0.0,286.1183166503906,30.544403076171875,234.14239501953125,34.74848937988281,264.9361572265625,117.49147033691406,216.3118896484375,109.24629974365234,196.00814819335935,151.94107055664062,188.5932464599609,145.40118408203125,311.5062866210937,162.43832397460938,275.7795104980469,160.85426330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,204.8843994140625,20.725616455078125,205.6246032714844,10.48638916015625,0.0,0.0,232.88168334960935,0.0,0.0,0.0,285.813720703125,29.77230834960937,233.08189392089844,35.26609802246094,266.474853515625,118.16078186035156,212.79525756835935,111.62680053710938,202.9655303955078,155.97314453125,185.7347412109375,151.46986389160156,314.7074584960937,164.19247436523438,279.1553649902344,163.33578491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,204.927001953125,21.05292510986328,206.0295562744141,11.42010498046875,0.0,0.0,232.05670166015625,0.0,0.0,0.0,284.37139892578125,31.51718139648437,230.91305541992188,35.81603240966797,263.4893798828125,122.7935562133789,213.6908264160156,113.55592346191406,196.9425201416016,165.17520141601562,186.2964782714844,155.92254638671875,314.90386962890625,160.6916046142578,279.1210327148437,159.36569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,204.63137817382807,22.883155822753903,203.98272705078125,13.020431518554688,0.0,0.0,227.5103454589844,0.0,0.0,0.0,285.1102905273437,28.799148559570312,234.7945098876953,33.854576110839844,277.0420837402344,120.46976470947266,219.19088745117188,109.1061019897461,203.5445556640625,162.8185272216797,192.19134521484372,150.5185546875,319.4237670898437,169.99948120117188,285.8927001953125,167.64894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,205.0859375,22.147666931152344,204.8146209716797,12.113479614257812,0.0,0.0,229.09954833984372,0.0,0.0,0.0,284.82281494140625,29.807960510253903,235.97845458984372,33.31871032714844,279.89569091796875,118.59909057617188,222.3885803222656,106.01954650878906,208.45425415039065,162.98370361328125,195.54495239257807,153.016845703125,316.0659484863281,165.2623748779297,283.2513427734375,162.85061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,205.2317047119141,13.118453979492188,207.5606384277344,2.806610107421875,0.0,0.0,233.76168823242188,0.0,0.0,0.0,288.5254821777344,34.90825653076172,229.67210388183597,42.58660888671875,281.4205322265625,120.08159637451172,216.94346618652344,114.44734191894533,209.35498046875,163.27340698242188,195.7082977294922,155.2130889892578,320.0,171.19728088378906,280.5853576660156,170.67953491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,206.93592834472656,14.940460205078123,0.0,0.0,0.0,0.0,232.7741851806641,0.0,0.0,0.0,287.2063903808594,30.91059112548828,229.69580078125,37.86122131347656,289.3385314941406,118.10223388671876,217.9303131103516,111.8438720703125,213.42173767089844,161.2521209716797,193.3162841796875,153.8446044921875,318.3218994140625,166.68212890625,280.5818786621094,165.13522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,208.47337341308597,16.97100830078125,211.31130981445312,5.337821960449219,0.0,0.0,237.2276306152344,0.0,0.0,0.0,291.8049621582031,32.977073669433594,229.38877868652344,45.09223937988281,290.0995483398437,117.14689636230467,213.5318298339844,116.86812591552734,216.91339111328125,154.28448486328125,187.42417907714844,145.6707000732422,320.0,165.41290283203125,282.4853515625,166.77471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,207.67428588867188,14.944091796875,209.3951568603516,3.6993255615234375,0.0,0.0,232.4990997314453,0.0,0.0,0.0,285.986572265625,30.352340698242188,228.28753662109372,41.11015319824219,297.70574951171875,115.14109802246094,212.27374267578125,113.44263458251952,222.0082244873047,154.13607788085938,180.10247802734375,143.06863403320312,314.9917297363281,162.39865112304688,278.9331970214844,162.91529846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,208.11489868164065,15.148452758789062,209.609375,3.195709228515625,0.0,0.0,232.2823944091797,0.0,0.0,0.0,286.3642578125,29.585357666015625,228.15170288085935,41.08289337158203,301.572998046875,112.41934967041016,211.8865509033203,108.86151123046876,225.1719970703125,152.18492126464844,177.28036499023438,139.89404296875,317.45318603515625,161.42214965820312,281.3694763183594,162.74349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,208.63851928710935,12.762176513671877,210.93760681152344,0.68084716796875,0.0,0.0,234.05093383789065,0.0,0.0,0.0,286.7364501953125,29.94792938232422,227.80133056640625,42.08778381347656,308.11260986328125,111.08853149414062,214.6115875244141,108.6489486694336,232.04220581054688,150.7326202392578,179.2181854248047,138.08853149414062,314.5007629394531,164.15982055664062,277.61138916015625,165.40194702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,207.94805908203125,16.028228759765625,210.38473510742188,4.885528564453125,0.0,0.0,235.1427459716797,0.0,0.0,0.0,287.0548095703125,31.903121948242188,228.1573944091797,47.4072494506836,311.0810546875,108.15399169921876,217.95054626464844,116.0570068359375,235.9296722412109,148.87449645996094,179.2802734375,143.89141845703125,308.5682373046875,167.62359619140625,272.0467529296875,170.54348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,209.41197204589844,20.265853881835938,210.9851226806641,9.11181640625,0.0,0.0,238.04258728027344,0.0,0.0,0.0,293.0086975097656,31.533592224121094,235.7201385498047,46.79928588867188,313.43310546875,110.45933532714844,225.18577575683597,119.52017974853516,238.20989990234372,142.78176879882812,194.34817504882807,143.2803497314453,314.0999450683594,178.98512268066406,277.21221923828125,181.54769897460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,210.07264709472656,22.292625427246094,212.02105712890625,11.436508178710938,0.0,0.0,240.7520751953125,0.0,0.0,0.0,295.3233337402344,32.57891845703125,238.46604919433597,43.1195068359375,311.71734619140625,112.55307006835938,229.84527587890625,116.649658203125,235.55743408203125,133.1715545654297,209.40533447265625,132.26438903808594,311.5291442871094,181.9080810546875,271.964111328125,182.16537475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,212.41636657714844,25.27056121826172,213.9437561035156,14.302894592285156,0.0,0.0,242.22897338867188,0.465179443359375,0.0,0.0,295.3235168457031,34.3704833984375,241.8602600097656,44.51902770996094,0.0,0.0,237.0199432373047,113.2525863647461,242.483642578125,119.60166931152344,219.56814575195312,120.6287612915039,306.7581787109375,179.8272705078125,269.7901611328125,180.02488708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,213.3914031982422,25.719406127929688,214.74710083007807,15.228164672851562,0.0,0.0,241.6778259277344,2.68572998046875,0.0,0.0,293.3116455078125,36.14564514160156,244.55227661132807,46.91866302490234,312.4522705078125,106.73458862304688,243.94940185546875,111.29915618896484,240.3321990966797,112.3352508544922,225.6799774169922,106.9471435546875,300.8153381347656,171.7489776611328,266.5226745605469,171.76260375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,214.07171630859372,27.716384887695312,214.68304443359372,17.021194458007812,0.0,0.0,241.36849975585935,2.029632568359375,0.0,0.0,295.6387634277344,34.635498046875,244.90496826171875,44.966453552246094,315.2917175292969,107.45118713378906,242.0775146484375,110.2269287109375,243.9806060791016,116.24971771240234,224.3639678955078,107.10820770263672,305.43035888671875,179.97744750976562,269.8537292480469,179.85293579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,215.7509765625,26.66503143310547,216.3828887939453,17.129852294921875,0.0,0.0,240.07925415039065,4.358123779296875,0.0,0.0,289.46435546875,35.331390380859375,241.2445373535156,44.070831298828125,306.5974426269531,101.73880767822266,234.8073272705078,102.01471710205078,241.4553985595703,134.5148468017578,212.91403198242188,133.1912078857422,298.55328369140625,164.96621704101562,266.3970031738281,165.31170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,215.47885131835935,26.774986267089844,216.4171295166016,17.24047088623047,0.0,0.0,240.02456665039065,4.264747619628906,0.0,0.0,288.88104248046875,34.17298126220703,240.99685668945312,43.722503662109375,311.0316467285156,98.48677825927734,234.9850006103516,101.80216217041016,253.0404052734375,132.05393981933594,212.71192932128903,133.40643310546875,298.0577697753906,167.47418212890625,266.2367553710937,168.1392364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,215.61138916015625,25.255874633789062,217.17044067382807,15.38446044921875,0.0,0.0,243.54592895507807,2.250701904296875,0.0,0.0,292.7132263183594,31.189865112304688,246.8353729248047,39.955528259277344,318.9501037597656,102.55979919433594,242.06439208984372,104.3518295288086,254.7820281982422,147.00299072265625,217.492431640625,137.4528350830078,0.0,0.0,279.22479248046875,180.21148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,217.847900390625,28.498497009277344,218.74212646484372,18.726768493652344,0.0,0.0,243.8721923828125,5.0572052001953125,0.0,0.0,295.6981811523437,36.101837158203125,247.7910003662109,46.45844268798828,320.0,105.204345703125,246.57618713378903,106.88692474365234,257.5682678222656,148.57911682128906,213.90631103515625,129.36773681640625,308.2501525878906,189.3109436035156,275.7731628417969,189.306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,218.09548950195312,29.64422607421875,218.35336303710935,19.87421417236328,0.0,0.0,242.94927978515625,5.592742919921875,0.0,0.0,294.2901611328125,33.41162109375,249.4878387451172,46.85740661621094,320.0,101.07130432128906,246.65402221679688,107.68182373046876,261.76251220703125,147.5321502685547,212.99810791015625,130.95706176757812,309.5634765625,183.0701141357422,279.1900939941406,184.72625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,218.81033325195312,31.377685546875,219.1846466064453,22.31342315673828,0.0,0.0,241.6158447265625,8.772911071777344,0.0,0.0,294.5218200683594,35.55617141723633,245.7539978027344,47.16007232666016,320.0,107.57257080078124,247.5301055908203,109.65819549560548,259.1081848144531,149.0070037841797,209.918212890625,132.58047485351562,305.5050048828125,175.25839233398438,272.6596069335937,175.7078399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,217.28170776367188,33.98907470703125,217.87307739257807,23.66950225830078,0.0,0.0,239.0948638916016,9.334480285644531,0.0,0.0,287.6553955078125,37.976806640625,245.35638427734372,52.33000183105469,318.1216125488281,103.43331146240234,242.5577392578125,110.80679321289062,261.0587463378906,146.56869506835938,206.87631225585935,134.73269653320312,303.58502197265625,185.37258911132807,274.4592590332031,187.81674194335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,216.7432098388672,36.44194030761719,216.4440460205078,26.519363403320312,0.0,0.0,237.01828002929688,12.396507263183594,0.0,0.0,288.3202819824219,40.05194091796875,240.62974548339844,56.92453002929688,319.7400207519531,99.61215209960938,238.34445190429688,112.31394958496094,261.41082763671875,144.62417602539062,206.3535919189453,134.68902587890625,302.0543518066406,182.07632446289065,270.8807373046875,185.5946350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,216.10296630859372,39.01892852783203,216.344970703125,30.32054901123047,0.0,0.0,236.8055725097656,16.870506286621094,0.0,0.0,288.1841735839844,40.178260803222656,238.75149536132807,56.48747253417969,311.7606506347656,100.35016632080078,234.691650390625,115.10234832763672,259.1221923828125,144.24862670898438,198.46826171875,137.9962158203125,300.6669921875,171.0918426513672,267.4727478027344,173.86495971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,214.41619873046875,41.28357696533203,213.69972229003903,32.48296356201172,0.0,0.0,231.89065551757807,20.29845428466797,0.0,0.0,283.6499328613281,43.36280822753906,239.28732299804688,60.91429901123047,316.20489501953125,96.65219116210938,233.250244140625,114.41486358642578,258.9345397949219,142.95278930664062,200.0814971923828,136.74258422851562,309.7729187011719,173.98802185058594,281.3289794921875,177.9017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,213.4029083251953,42.433135986328125,212.42510986328125,34.21531677246094,0.0,0.0,230.09793090820312,21.84239196777344,0.0,0.0,281.76031494140625,42.41950988769531,237.0872344970703,60.150169372558594,313.5032653808594,95.94911193847656,229.9962158203125,113.6827392578125,259.0895690917969,143.25099182128906,199.86708068847656,136.79473876953125,310.1827392578125,168.0870361328125,282.11456298828125,172.75198364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,213.24273681640625,43.41279602050781,212.48666381835935,35.473182678222656,0.0,0.0,229.98529052734372,23.68627166748047,0.0,0.0,279.9421691894531,45.31257629394531,236.05697631835935,61.11253356933594,310.1012268066406,99.7719497680664,228.29983520507807,114.71845245361328,257.8468322753906,142.3441619873047,199.846923828125,137.98463439941406,305.9507751464844,162.58480834960938,278.9589233398437,166.93063354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,213.13668823242188,44.20265197753906,211.89886474609372,36.595191955566406,0.0,0.0,228.6021728515625,25.303367614746094,0.0,0.0,278.4106140136719,46.37321472167969,236.5038909912109,61.32367706298828,308.83758544921875,100.43844604492188,227.8951416015625,115.16041564941406,256.0311279296875,139.7454833984375,198.9342041015625,139.24021911621094,304.2106628417969,162.56982421875,278.93121337890625,166.55838012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,212.6775360107422,44.86595153808594,211.7899627685547,37.49278259277344,0.0,0.0,228.9453125,26.158004760742188,0.0,0.0,277.70074462890625,46.39669799804688,236.94204711914065,62.19140625,309.0116577148437,99.06423950195312,230.5947723388672,116.40641021728516,257.8385314941406,139.052978515625,197.80572509765625,135.99913024902344,301.6607360839844,161.11056518554688,276.65386962890625,165.41586303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,212.1477203369141,44.87857055664063,211.5576934814453,36.90315246582031,0.0,0.0,229.4927215576172,26.973892211914062,0.0,0.0,277.3749389648437,49.77345275878906,238.1982879638672,63.29844665527344,306.3527526855469,105.17071533203124,233.5466766357422,117.74698638916016,254.17385864257807,140.4166259765625,195.73452758789065,133.35086059570312,303.3849792480469,159.78878784179688,278.4623413085937,162.6942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,214.32571411132807,44.314361572265625,213.6964263916016,36.60798645019531,0.0,0.0,229.74514770507807,25.825347900390625,0.0,0.0,276.5224304199219,47.55210876464844,236.8548583984375,63.616188049316406,309.8158569335937,99.24192810058594,232.35525512695312,115.4573211669922,257.51153564453125,137.22802734375,197.63296508789065,128.0107879638672,296.8130798339844,161.20327758789062,272.3114929199219,165.37429809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,214.2366943359375,43.87894821166992,214.35189819335935,35.198265075683594,0.0,0.0,232.53433227539065,24.38288116455078,0.0,0.0,281.9897155761719,48.99606704711914,236.1023712158203,64.8624267578125,309.0938415527344,103.35963439941406,233.48504638671875,117.2633819580078,254.3845367431641,137.43348693847656,199.7537078857422,126.88519287109376,293.93572998046875,165.84893798828125,264.2806701660156,168.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,214.9411163330078,42.311500549316406,214.31272888183597,33.99231719970703,0.0,0.0,231.4105987548828,22.90631103515625,0.0,0.0,280.400146484375,47.23130798339844,237.75608825683597,62.87765502929688,308.953125,104.6047134399414,233.8466339111328,114.96443176269533,253.1800079345703,138.54296875,200.39788818359372,123.88431549072266,298.5414428710937,160.2478790283203,271.5530090332031,164.02813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,215.6144256591797,41.48856735229492,215.80325317382807,32.516441345214844,0.0,0.0,234.10499572753903,22.48663330078125,0.0,0.0,284.5995178222656,49.24529266357422,236.6538848876953,64.61660766601562,309.8371276855469,105.33432006835938,232.7074279785156,115.56150817871094,252.4421539306641,138.20498657226562,199.041748046875,124.99842071533205,294.6342468261719,168.09991455078125,263.55633544921875,170.27072143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,215.6271514892578,39.81498718261719,215.4124755859375,30.382041931152344,0.0,0.0,233.3260040283203,18.62554931640625,0.0,0.0,283.0753479003906,45.941505432128906,239.16722106933597,59.71890258789063,310.8943786621094,108.04258728027344,232.5983428955078,114.8873519897461,250.91668701171875,136.36669921875,198.78567504882807,123.42961120605467,301.09307861328125,167.322021484375,271.8793334960937,169.94210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,216.01089477539065,38.42173767089844,216.80319213867188,29.020797729492188,0.0,0.0,237.2569732666016,17.021080017089844,0.0,0.0,289.8399963378906,45.95732879638672,237.0577850341797,59.38180160522461,314.5255126953125,108.11465454101562,234.56591796875,113.4663543701172,250.0048828125,138.92398071289062,200.5613555908203,123.6874542236328,301.52691650390625,162.13287353515625,268.32196044921875,163.74856567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,214.15188598632807,35.64361572265625,215.2633056640625,25.62755584716797,0.0,0.0,236.20513916015625,12.663475036621094,0.0,0.0,287.6405944824219,41.914398193359375,238.79391479492188,55.22383117675781,313.4698486328125,110.0249252319336,232.07296752929688,113.61507415771484,255.4851531982422,137.92552185058594,198.52171325683597,123.31048583984376,305.6586303710937,167.9435577392578,273.051513671875,170.19570922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,214.6122589111328,32.86241149902344,216.18307495117188,22.844940185546875,211.5802001953125,29.943374633789062,237.77377319335935,10.734512329101562,0.0,0.0,286.3655090332031,41.06354522705078,239.60601806640625,55.25396728515625,316.48065185546875,106.69536590576172,233.0533142089844,112.43953704833984,258.40106201171875,137.73635864257812,199.442626953125,122.51284790039062,302.5577697753906,165.87193298339844,272.0744323730469,169.39324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,219.29412841796875,32.369773864746094,219.97071838378903,22.549957275390625,0.0,0.0,242.2503662109375,9.144386291503906,0.0,0.0,293.1776123046875,40.00664520263672,240.9124755859375,54.577484130859375,318.7676086425781,107.65326690673828,235.39691162109372,112.6803741455078,257.13165283203125,142.03298950195312,201.28721618652344,122.8864288330078,298.18377685546875,164.64727783203125,265.0504455566406,167.64193725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,219.17962646484372,30.971755981445312,221.4622039794922,20.715972900390625,0.0,0.0,244.28224182128903,6.864410400390625,0.0,0.0,295.5115051269531,40.58863830566406,240.35411071777344,52.70797729492188,318.210693359375,109.11387634277344,236.89990234375,112.9007568359375,256.98590087890625,141.99835205078125,200.16427612304688,123.7310028076172,305.0712280273437,164.05545043945312,269.3080444335937,164.80950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,219.303955078125,27.916732788085938,221.2462158203125,17.507217407226562,0.0,0.0,245.078125,3.998237609863281,0.0,0.0,296.86932373046875,36.98303985595703,243.61883544921875,52.01194763183594,320.0,108.0175552368164,236.09962463378903,115.06665802001952,256.2660827636719,143.0439453125,200.24517822265625,122.85520935058594,310.88580322265625,177.78082275390625,275.916015625,179.45144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,219.79177856445312,26.63347625732422,221.97154235839844,16.341812133789062,0.0,0.0,246.0771942138672,2.4603424072265625,0.0,0.0,295.8749389648437,35.06874084472656,242.82534790039065,49.71401977539063,320.0,106.68856811523438,234.94512939453125,113.08197021484376,258.7243957519531,142.8237762451172,200.87550354003903,123.3331298828125,306.33367919921875,169.0874481201172,271.6830444335937,171.26051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,220.107421875,26.3978271484375,223.20913696289065,15.244491577148438,0.0,0.0,249.3820037841797,0.5707015991210938,0.0,0.0,299.5796203613281,35.90351867675781,242.1275329589844,49.22535705566406,320.0,109.06922149658205,234.1573486328125,112.6911392211914,255.289306640625,139.83639526367188,200.6826019287109,125.4206085205078,309.49371337890625,177.99310302734375,271.4877624511719,179.11050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,220.93527221679688,24.805740356445312,223.36553955078125,13.116943359375,0.0,0.0,248.87710571289065,0.0,0.0,0.0,302.7433776855469,35.79541015625,242.89944458007807,49.13020324707031,319.2193298339844,114.0107650756836,232.45928955078125,114.1901626586914,245.77310180664065,138.0795440673828,201.95703125,126.88761901855467,313.12713623046875,182.37095642089844,271.7168273925781,182.16677856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,221.2312164306641,23.22723388671875,223.9235076904297,12.275863647460938,0.0,0.0,248.11956787109372,0.0,0.0,0.0,296.19659423828125,35.521202087402344,238.72564697265625,49.641845703125,312.2412414550781,109.4057159423828,229.45509338378903,114.80267333984376,239.9311981201172,138.31170654296875,202.8434295654297,131.50836181640625,302.41754150390625,170.2170867919922,265.4525451660156,172.44775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,221.0060272216797,21.682785034179688,223.8632354736328,10.55632781982422,0.0,0.0,249.3635711669922,0.0,0.0,0.0,298.5191955566406,35.00410461425781,241.71665954589844,44.891357421875,306.5975036621094,112.59494018554688,232.8045959472656,110.10783386230467,232.4141845703125,138.42047119140625,208.84332275390625,131.4040985107422,308.0276794433594,169.25869750976562,268.9979858398437,168.57911682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,220.43063354492188,21.08238220214844,222.69387817382807,10.216270446777344,0.0,0.0,247.47222900390625,0.0,0.0,0.0,295.9779663085937,31.451934814453125,239.50091552734372,48.18560791015625,308.53173828125,105.36299896240234,231.51852416992188,114.6642608642578,231.03717041015625,138.67974853515625,209.31739807128903,135.51644897460938,309.5244445800781,165.12405395507812,271.7840576171875,168.67477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,221.0875244140625,18.29802703857422,224.49966430664065,6.51153564453125,0.0,0.0,249.839599609375,0.0,0.0,0.0,298.38543701171875,32.12086486816406,241.58499145507807,44.30340576171875,303.3397216796875,111.169677734375,230.2808074951172,112.4967041015625,227.8931427001953,141.4582977294922,208.7850799560547,138.2097930908203,317.8471069335937,168.50234985351562,278.7153015136719,168.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,220.18630981445312,17.776153564453125,223.66734313964844,6.77545166015625,0.0,0.0,248.74522399902344,0.0,0.0,0.0,296.3958435058594,32.16563415527344,238.48724365234372,44.86316680908203,302.68804931640625,108.35537719726562,228.3992919921875,111.97539520263672,228.9322204589844,141.73780822753906,208.4519805908203,136.5646209716797,314.274658203125,171.82269287109375,275.02215576171875,172.7181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,219.23928833007807,17.844215393066406,222.54635620117188,6.5868988037109375,0.0,0.0,247.21502685546875,0.0,0.0,0.0,295.00274658203125,30.9354248046875,238.30990600585935,46.08573913574219,304.3251647949219,106.1556396484375,228.5619964599609,112.33484649658205,228.95843505859372,143.3994903564453,205.93502807617188,138.16180419921875,315.6420288085937,174.0509796142578,276.71270751953125,176.20132446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
