frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1674,172.84658813476562,34.23919677734375,176.24517822265625,29.607078552246094,170.1368865966797,31.312164306640625,186.2947235107422,28.059249877929688,0.0,0.0,202.9370880126953,52.25252532958984,178.26702880859375,55.24008560180664,213.5623779296875,86.87687683105469,179.429443359375,88.28162384033203,190.14089965820312,110.00914001464844,162.803955078125,108.06082153320312,200.64295959472656,121.7484130859375,184.2244110107422,120.38142395019533,196.96697998046875,172.09402465820312,181.993896484375,167.84515380859375,199.20523071289065,216.71307373046875,184.55284118652344,209.0756378173828
1675,172.87925720214844,34.223358154296875,176.3261260986328,29.528541564941406,170.0623016357422,31.242698669433597,186.3360137939453,28.09632110595703,0.0,0.0,202.77952575683597,52.62999725341797,178.20668029785156,55.466087341308594,213.1915740966797,87.67158508300781,179.17501831054688,88.74795532226562,189.53338623046875,109.60118103027344,162.3118438720703,108.1827621459961,200.8077087402344,121.61111450195312,184.4906005859375,120.2108154296875,197.21533203125,171.82998657226562,182.62454223632807,167.46923828125,199.62472534179688,216.05294799804688,185.1649932861328,208.46292114257807
1676,172.8887176513672,34.224822998046875,176.3254852294922,29.53071594238281,170.0921173095703,31.22760009765625,186.2902069091797,28.09930419921875,0.0,0.0,202.6583251953125,52.52157211303711,178.1959991455078,55.39902114868164,212.8207855224609,87.35536193847656,179.02886962890625,88.75162506103516,189.47509765625,109.09325408935548,162.10699462890625,108.38479614257812,200.7286071777344,121.07891082763672,184.4623107910156,119.6885757446289,197.05203247070312,171.4937286376953,182.273681640625,167.10064697265625,199.53970336914065,215.9940185546875,184.75035095214844,208.3443603515625
1677,172.81385803222656,34.637840270996094,176.04103088378906,29.90460205078125,170.07859802246094,31.626235961914062,185.85215759277344,28.001937866210938,0.0,0.0,202.2690887451172,51.87878036499024,178.8047637939453,54.832664489746094,210.40528869628903,87.47454833984375,178.80084228515625,88.91400146484375,187.2866058349609,109.08181762695312,161.92242431640625,108.3043975830078,201.34194946289065,119.47947692871094,185.89134216308597,118.1778793334961,196.9613800048828,170.8096923828125,184.0814971923828,166.29156494140625,199.1360321044922,216.640380859375,187.14002990722656,208.3687744140625
1678,172.65660095214844,34.99890899658203,175.6046142578125,30.25994873046875,169.9345245361328,32.11078643798828,185.1412048339844,28.021743774414062,0.0,0.0,201.89830017089844,51.75894165039063,178.7151641845703,54.9172477722168,210.34820556640625,87.5635986328125,178.7747039794922,88.88438415527344,187.16680908203125,108.91236877441406,161.89378356933594,108.22750091552734,200.96905517578125,119.27772521972656,185.7305908203125,118.10359191894533,196.7960662841797,169.3558349609375,183.8622283935547,165.12698364257812,199.6240234375,214.030029296875,187.85934448242188,206.17495727539065
1679,172.95816040039062,35.451744079589844,175.87753295898438,30.63736724853516,169.97564697265625,32.50714874267578,184.93849182128903,27.76099395751953,0.0,0.0,200.9073181152344,50.64885711669922,178.53189086914062,54.097747802734375,208.1059112548828,86.91789245605469,178.1874237060547,89.0426025390625,186.65652465820312,108.720947265625,160.97422790527344,109.01416778564452,201.0613555908203,118.18011474609376,186.36154174804688,117.24327087402344,196.4657287597656,169.0294952392578,184.40130615234372,164.94827270507812,199.1993560791016,214.99246215820312,187.8080139160156,206.8734893798828
1680,173.15945434570312,35.078895568847656,176.22598266601562,30.322105407714844,170.1000213623047,32.20751953125,185.215576171875,27.73541259765625,0.0,0.0,200.23703002929688,50.31957244873047,178.49893188476562,54.020503997802734,205.212890625,86.22528076171875,177.98678588867188,89.0395278930664,186.0455474853516,108.38780212402344,160.9293975830078,109.03490447998048,201.1019592285156,116.64824676513672,186.7834625244141,115.99241638183594,196.42486572265625,167.50543212890625,185.0762176513672,163.78526306152344,199.3739013671875,213.8422088623047,189.1484832763672,205.73524475097656
1681,173.65199279785156,35.01329803466797,177.02789306640625,30.146774291992188,170.32144165039062,32.05122375488281,185.9832305908203,27.88609313964844,0.0,0.0,199.76498413085935,50.55230331420898,178.34825134277344,54.63980102539063,203.5522918701172,85.50931549072266,177.9317169189453,89.25056457519531,186.10389709472656,108.32350158691406,160.9151611328125,109.08731079101562,201.1819610595703,116.1742172241211,187.16876220703125,115.84205627441406,196.1150054931641,167.023193359375,186.2008819580078,163.81040954589844,199.12973022460935,213.4037170410156,190.93441772460935,205.54627990722656
1682,172.63494873046875,34.44620513916016,175.634033203125,29.727706909179688,169.7278289794922,31.632713317871094,184.61129760742188,27.539031982421875,0.0,0.0,199.9222717285156,50.472469329833984,178.32371520996094,54.17975234985352,205.32211303710935,86.20925903320312,177.94578552246094,88.85977935791016,186.1944274902344,108.63188934326172,160.71127319335938,109.12757110595705,200.9417724609375,116.62803649902344,186.79034423828125,116.00799560546876,196.2939910888672,167.1890869140625,185.49264526367188,163.62588500976562,199.3708648681641,213.29324340820312,190.22085571289065,205.53042602539065
1683,173.02243041992188,35.137977600097656,175.98876953125,30.326828002929688,170.0188446044922,32.2904052734375,184.6725006103516,27.680191040039062,0.0,0.0,198.7766876220703,49.93016052246094,178.91778564453125,53.988162994384766,201.97848510742188,85.60149383544922,177.75286865234375,88.97090148925781,185.45068359375,108.12179565429688,160.46856689453125,109.1566162109375,200.88128662109372,115.522216796875,187.9969024658203,115.31720733642578,195.96826171875,166.73110961914062,187.3512725830078,163.81622314453125,198.9120635986328,213.903564453125,192.19009399414065,206.51171875
1684,173.04669189453125,35.38282775878906,176.19361877441406,30.415451049804688,169.92440795898438,32.4210205078125,185.27542114257807,27.51592254638672,0.0,0.0,198.8529510498047,50.41347503662109,179.77276611328125,53.96763229370117,201.56918334960935,86.7747802734375,178.41131591796875,89.00299835205078,184.84803771972656,109.43736267089844,160.72332763671875,109.3222198486328,199.69000244140625,117.2274932861328,187.26214599609372,116.6366195678711,195.28439331054688,168.26556396484375,187.1494140625,164.49758911132812,198.94650268554688,215.0509033203125,191.4461212158203,206.46945190429688
1685,172.98716735839844,36.086647033691406,175.93377685546875,31.21483612060547,170.0185546875,33.13880920410156,184.5860595703125,28.097885131835938,0.0,0.0,198.51284790039065,50.7984733581543,179.5975799560547,53.87312316894531,201.26644897460935,87.67141723632812,179.342529296875,88.6042709350586,183.7344665527344,110.11788177490234,161.7149200439453,108.3234405517578,199.23843383789065,117.81048583984376,186.6570587158203,116.96463012695312,195.3671722412109,169.02862548828125,185.6386566162109,164.9677734375,199.14669799804688,215.52957153320312,190.07015991210935,206.92514038085935
1686,173.14329528808594,35.31977844238281,176.2916259765625,30.484275817871094,170.03126525878906,32.370750427246094,185.0832672119141,27.677154541015625,0.0,0.0,198.46717834472656,50.453269958496094,179.46295166015625,53.525726318359375,202.2115631103516,87.62476348876953,179.35948181152344,88.57879638671875,184.3387908935547,110.22374725341795,161.44444274902344,108.4446258544922,199.12045288085935,117.8876495361328,186.659423828125,117.13082885742188,194.99026489257807,169.20709228515625,186.99473571777344,165.51365661621094,199.1063232421875,215.6939392089844,191.1273956298828,207.73519897460935
1687,172.10606384277344,35.467071533203125,175.0228729248047,30.54729461669922,169.16925048828125,32.58699035644531,183.86862182617188,27.454689025878903,0.0,0.0,197.8472595214844,50.05403137207031,179.47544860839844,53.492671966552734,199.77667236328125,86.59062957763672,178.76708984375,88.55517578125,184.44625854492188,109.23907470703124,161.37646484375,108.81304931640624,198.9054718017578,117.2422866821289,186.5146484375,116.55593872070312,195.30865478515625,169.1956787109375,184.63919067382807,165.16110229492188,198.9810791015625,216.4504547119141,188.22998046875,207.3806610107422
1688,172.0962371826172,35.662818908691406,174.8311767578125,30.8564453125,169.37864685058594,32.80217742919922,183.51824951171875,27.63353729248047,0.0,0.0,197.61636352539065,49.92903900146485,179.77261352539062,53.06525039672852,200.0923614501953,86.73236846923828,178.96913146972656,87.90959167480469,184.63088989257807,109.05279541015624,162.0709228515625,108.39633178710938,199.38165283203125,115.92919921875,187.69845581054688,115.29202270507812,195.4118804931641,166.73854064941406,187.06961059570312,163.0164794921875,199.37750244140625,212.8990478515625,192.3489227294922,204.71585083007807
1689,172.00123596191406,35.32145690917969,174.79269409179688,30.40880584716797,169.08084106445312,32.46148681640625,183.44390869140625,27.44023895263672,0.0,0.0,197.80734252929688,50.35026168823242,179.54489135742188,53.30501556396485,201.37728881835935,87.88626098632812,179.39730834960938,88.26200103759766,185.0582275390625,109.46768188476562,162.0068359375,108.55184936523438,199.22125244140625,116.7162628173828,187.26556396484372,115.93421936035156,195.24029541015625,168.29730224609375,187.12684631347656,164.41766357421875,199.10675048828125,215.19158935546875,191.8322906494141,207.09967041015625
1690,172.21853637695312,35.92628479003906,174.8505096435547,31.022048950195312,169.2258758544922,33.17813873291016,183.261962890625,27.53583526611328,0.0,0.0,198.0630340576172,49.71944046020508,179.22515869140625,53.23040008544922,200.93858337402344,87.07120513916016,179.08084106445312,88.45207214355469,185.01724243164065,109.37171936035156,161.8961944580078,108.63287353515624,199.5328369140625,116.36386108398438,187.14059448242188,115.79449462890624,195.50425720214844,167.89987182617188,186.45803833007807,164.189697265625,198.6333923339844,215.1201629638672,191.6239471435547,206.70785522460935
1691,172.28663635253906,35.76258850097656,174.9168243408203,30.86907958984375,169.29037475585938,33.06675720214844,183.39633178710935,27.778839111328125,0.0,0.0,198.79669189453125,50.67079544067383,178.8039093017578,54.07017517089844,202.3955993652344,88.42007446289062,178.66650390625,89.14749908447266,184.1956329345703,110.55335998535156,161.24061584472656,109.18070220947266,199.500244140625,117.32711791992188,186.4120635986328,116.64906311035156,196.0067596435547,168.7771453857422,186.6094970703125,164.95741271972656,198.97927856445312,215.66656494140625,192.2072296142578,207.3978271484375
1692,172.32835388183594,36.16070556640625,174.80245971679688,31.338096618652344,169.5257568359375,33.45005798339844,183.36166381835935,27.66022491455078,0.0,0.0,199.4357452392578,49.93690490722656,178.8800811767578,53.25364685058594,204.06439208984372,88.11839294433594,178.78196716308594,88.72453308105469,184.3091278076172,110.33212280273438,161.3988037109375,108.84938049316406,199.5309295654297,116.84375762939452,186.17654418945312,116.06927490234376,195.96798706054688,168.1002197265625,186.27853393554688,164.29476928710938,198.8466033935547,215.04754638671875,192.2146759033203,207.0596923828125
1693,173.20335388183594,35.975982666015625,175.96112060546875,30.98432922363281,169.8330841064453,33.3250732421875,184.36851501464844,27.791305541992188,0.0,0.0,199.3994598388672,50.635986328125,178.98497009277344,54.12076950073242,203.57920837402344,87.83641815185547,180.2779541015625,88.23908996582031,184.3515167236328,109.5154266357422,162.97280883789062,108.06656646728516,199.6382751464844,118.19935607910156,185.9786376953125,117.5243148803711,196.12274169921875,169.68978881835938,185.5364227294922,166.16738891601562,199.8090057373047,215.64198303222656,190.65342712402344,208.09564208984372
1694,173.0901336669922,36.35823059082031,175.83737182617188,31.4141845703125,169.84817504882812,33.68104553222656,184.27734375,27.90674591064453,0.0,0.0,199.09527587890625,50.1167221069336,178.96200561523438,53.88702392578125,202.10227966308597,86.65502166748047,179.5258331298828,88.0930404663086,184.77926635742188,109.81983184814452,162.70425415039062,108.32386016845705,199.6696319580078,117.54459381103516,186.2075042724609,117.03164672851562,196.2225646972656,169.03875732421875,185.41256713867188,165.51156616210938,199.67575073242188,215.39122009277344,190.9239654541016,207.19821166992188
1695,173.11322021484375,37.06764221191406,175.69058227539062,32.1500244140625,169.99505615234375,34.381935119628906,183.95106506347656,28.221710205078125,0.0,0.0,199.24212646484372,50.334266662597656,178.6722412109375,53.754337310791016,202.5361328125,87.62220764160156,179.34071350097656,88.16639709472656,183.75265502929688,110.3354263305664,162.6668701171875,108.31007385253906,199.2116241455078,118.05219268798828,185.5458526611328,117.36338806152344,195.90792846679688,169.60568237304688,185.0180206298828,165.94195556640625,198.56643676757807,216.3321685791016,190.62649536132807,208.37359619140625
1696,173.37289428710938,37.10272979736328,176.04742431640625,32.094940185546875,170.0657501220703,34.39024353027344,184.23159790039065,28.314178466796875,0.0,0.0,198.83499145507807,50.70039749145508,178.57481384277344,54.12738037109375,200.30880737304688,87.88150024414062,178.7882080078125,88.0513916015625,183.5811004638672,111.4738998413086,162.7232666015625,108.23371124267578,199.36648559570312,118.18863677978516,185.70730590820312,117.6112060546875,196.3636779785156,169.6770782470703,184.6060943603516,166.06414794921875,198.90228271484372,216.22219848632807,189.9467315673828,207.98486328125
1697,173.41014099121094,36.82567596435547,176.07781982421875,31.86383819580078,170.1017608642578,34.16755676269531,184.25099182128903,28.145362854003903,0.0,0.0,199.0562744140625,50.551116943359375,178.46258544921875,54.033958435058594,200.85113525390625,87.36957550048828,179.08102416992188,88.07225799560547,184.33062744140625,109.9241943359375,163.04774475097656,108.17869567871094,199.3346405029297,118.61837768554688,185.3598480224609,118.00924682617188,196.5555725097656,170.08956909179688,183.9628448486328,166.34466552734375,199.0395965576172,216.4149475097656,189.27915954589844,208.11366271972656
1698,173.03196716308594,35.69501495361328,175.64459228515625,30.905845642089844,169.9453887939453,33.18384552001953,183.7456817626953,27.92169952392578,0.0,0.0,198.2188415527344,50.70335388183594,178.61856079101562,54.034400939941406,199.4701995849609,87.37982177734375,178.97019958496094,88.1556396484375,184.15167236328125,108.92899322509766,162.84524536132812,108.36384582519533,198.6434783935547,119.0593032836914,185.20347595214844,118.45560455322266,195.97348022460935,170.1251678466797,183.5705718994141,166.46945190429688,198.9401397705078,216.1328125,188.49954223632807,208.10189819335935
1699,173.69505310058594,37.17613220214844,176.552001953125,32.11127471923828,170.0691375732422,34.51304626464844,184.8598480224609,28.391616821289062,0.0,0.0,198.82156372070312,51.098854064941406,178.4048309326172,54.667259216308594,198.9124298095703,88.68333435058594,178.46522521972656,89.06697845458984,183.30392456054688,111.9784164428711,162.3286590576172,109.0370864868164,199.114501953125,118.69681549072266,185.2277984619141,118.18714141845705,196.21896362304688,169.20932006835938,183.81378173828125,165.5636749267578,199.04205322265625,215.13897705078125,189.2218780517578,206.5389862060547
1700,173.54074096679688,36.66298675537109,176.437255859375,31.746734619140625,170.021240234375,34.062286376953125,184.7714080810547,28.30943298339844,0.0,0.0,198.5691680908203,50.639949798583984,178.04066467285156,54.477569580078125,198.99505615234372,87.47103118896484,178.404541015625,88.86662292480469,183.2868194580078,110.70722198486328,162.20529174804688,109.1022720336914,199.07650756835935,118.02330017089844,185.13430786132807,117.69497680664062,196.13540649414065,167.943115234375,183.88348388671875,164.74835205078125,199.09130859375,213.3527984619141,189.6083221435547,205.4917907714844
1701,173.6983184814453,36.7060546875,176.66639709472656,31.73491668701172,170.05929565429688,34.10163116455078,185.0296936035156,28.367691040039062,0.0,0.0,198.85940551757807,50.802879333496094,178.03871154785156,54.69602966308594,199.0380096435547,87.43092346191406,178.4378204345703,88.89348602294922,183.33966064453125,110.8437271118164,162.2258758544922,109.16932678222656,199.28860473632807,118.32408905029295,185.1685333251953,117.97899627685548,196.13026428222656,168.82492065429688,184.0482482910156,165.496826171875,198.69631958007807,215.1279144287109,189.7105712890625,206.9326171875
1702,172.54742431640625,35.86022186279297,175.3335418701172,31.116981506347656,169.50192260742188,33.322662353515625,183.8448486328125,28.048126220703125,0.0,0.0,198.041748046875,50.52695846557617,178.23153686523438,54.02976989746094,198.21630859375,87.8646240234375,178.19229125976562,88.77059173583984,183.5072784423828,111.3725814819336,161.99603271484375,109.26060485839844,199.01370239257807,117.82975006103516,185.4720916748047,117.40119171142578,196.4201812744141,167.8808135986328,183.72080993652344,164.5745086669922,199.2667236328125,213.4537048339844,189.1078338623047,205.5393524169922
1703,173.15261840820312,37.01909637451172,175.76846313476562,32.19718170166016,170.01156616210938,34.38385772705078,184.05381774902344,28.4212646484375,0.0,0.0,198.86618041992188,50.64164733886719,178.23648071289062,53.94768905639648,200.6189727783203,88.36244201660156,178.28280639648438,88.79850006103516,184.0181884765625,110.85940551757812,162.00021362304688,109.2769775390625,199.3155212402344,117.4804229736328,185.4307861328125,116.87754821777344,196.4438018798828,167.1313934326172,183.7682647705078,163.5777587890625,199.2034454345703,212.27798461914065,189.53228759765625,204.4725646972656
1704,173.05076599121094,36.8917236328125,175.80038452148438,32.053619384765625,169.925048828125,34.20420837402344,184.1961669921875,28.367950439453125,0.0,0.0,198.6143798828125,50.6835823059082,178.4818878173828,53.70285034179688,199.38156127929688,88.23834228515625,178.4349822998047,88.14251708984375,184.25473022460935,111.75836944580078,162.32379150390625,108.7610092163086,199.1234893798828,117.74475860595705,185.4600372314453,117.00863647460938,196.0204315185547,168.14767456054688,183.2258758544922,164.2747802734375,198.9493408203125,214.46603393554688,188.7123565673828,205.8948974609375
1705,172.2919921875,37.50593566894531,174.62130737304688,32.80657196044922,169.68228149414062,34.89500427246094,183.03369140625,28.600341796875,0.0,0.0,198.55120849609372,50.27613830566406,178.7896728515625,53.35069274902344,200.2832794189453,88.03008270263672,178.3251190185547,88.0345458984375,184.50477600097656,111.46360778808594,162.368896484375,108.48036193847656,199.0730743408203,117.17965698242188,185.7300720214844,116.45846557617188,196.31741333007807,166.9427490234375,183.11862182617188,163.21923828125,199.6208648681641,212.38674926757807,189.3215789794922,204.15447998046875
1706,172.29281616210938,37.50463104248047,174.62261962890625,32.803062438964844,169.68145751953125,34.89289855957031,183.0352935791016,28.598846435546875,0.0,0.0,198.55323791503903,50.28223419189453,178.79013061523438,53.35868835449219,200.28509521484372,88.03345489501953,178.3249969482422,88.03941345214844,184.50762939453125,111.46302032470705,162.36842346191406,108.48220825195312,199.07269287109372,117.18306732177734,185.72840881347656,116.46224212646484,196.32025146484372,166.94215393066406,183.11849975585935,163.2180938720703,199.6196136474609,212.38536071777344,189.31907653808597,204.15138244628903
1707,172.37025451660156,37.977935791015625,174.84884643554688,33.22783660888672,169.73916625976562,35.28941345214844,183.4429931640625,29.002593994140625,0.0,0.0,198.52981567382807,50.5959358215332,178.91976928710938,53.749488830566406,199.2081298828125,88.02847290039062,177.9111785888672,88.55261993408203,184.40875244140625,111.41291809082033,162.23388671875,108.78009033203124,199.0323638916016,117.4545440673828,185.78358459472656,116.7792510986328,196.1347198486328,167.8108673095703,183.1060791015625,164.03353881835938,199.0786895751953,214.1627655029297,188.97885131835935,205.58370971679688
1708,172.3317108154297,37.337669372558594,174.96473693847656,32.62571716308594,169.61685180664062,34.64105987548828,183.5494537353516,28.94541931152344,0.0,0.0,198.4680328369141,50.69568634033203,178.33270263671875,54.09333038330078,199.6509552001953,87.328369140625,178.0048828125,88.35981750488281,184.29681396484372,111.65194702148438,162.3135986328125,108.51822662353516,199.35850524902344,117.19475555419922,185.59532165527344,116.619140625,196.4425048828125,167.0484619140625,182.28103637695312,163.5221405029297,199.5525054931641,212.72447204589844,187.78146362304688,204.39552307128903
1709,172.4821319580078,37.393028259277344,175.21542358398438,32.655792236328125,169.66650390625,34.6666259765625,183.79156494140625,29.125282287597656,0.0,0.0,198.4552001953125,51.04152297973633,178.24603271484375,54.236698150634766,198.9882049560547,87.59733581542969,177.90228271484375,88.22654724121094,184.15325927734372,111.6752700805664,162.42123413085938,108.56808471679688,199.4890899658203,117.03185272216795,185.7122802734375,116.39424896240234,196.24151611328125,166.78660583496094,182.4661865234375,163.08956909179688,199.32064819335935,212.56724548339844,188.45486450195312,204.051513671875
1710,171.59716796875,36.16578674316406,173.78659057617188,31.71734619140625,169.43052673339844,33.56269073486328,181.5782470703125,28.84124755859375,0.0,0.0,197.4000701904297,50.69048309326172,177.9976043701172,54.00690078735352,199.5409393310547,86.74461364746094,177.84292602539062,88.21458435058594,184.00233459472656,110.9865264892578,162.2752685546875,108.57748413085938,199.1916046142578,117.2615966796875,185.93907165527344,116.62532043457033,196.22216796875,168.13177490234375,182.54039001464844,164.3654022216797,198.75982666015625,215.0140380859375,188.0406188964844,206.516357421875
1711,172.2127685546875,37.454193115234375,174.64382934570312,32.841590881347656,169.79782104492188,34.71532440185547,182.89254760742188,29.256561279296875,0.0,0.0,197.71435546875,50.758056640625,178.6737823486328,53.91864776611328,198.83360290527344,87.0130386352539,178.19696044921875,87.91230773925781,183.93153381347656,111.15306854248048,162.552001953125,108.33900451660156,199.08908081054688,116.05175018310548,186.19354248046875,115.45651245117188,196.19088745117188,165.86546325683594,183.31077575683597,162.3249053955078,199.36659240722656,211.55958557128903,189.40338134765625,203.4222869873047
1712,172.22447204589844,37.59788513183594,174.6710205078125,32.965293884277344,169.8369140625,34.87956237792969,182.987548828125,29.24158477783203,0.0,0.0,197.72837829589844,50.74345397949219,179.0034637451172,53.89166641235352,198.09228515625,87.4350357055664,178.24212646484375,88.22539520263672,183.4893493652344,111.61911010742188,162.7535858154297,108.4136199951172,198.78956604003903,117.29931640625,186.1251220703125,116.68683624267578,196.0000762939453,168.20619201660156,183.9086761474609,164.54013061523438,198.711181640625,215.0196228027344,189.85501098632807,206.5609436035156
1713,172.10733032226562,37.47135925292969,174.6942596435547,32.83831787109375,169.78175354003906,34.741546630859375,183.4550018310547,29.12544250488281,0.0,0.0,197.8337554931641,50.71325302124024,179.5210723876953,53.739219665527344,197.45823669433597,87.61061096191406,178.22796630859375,88.28071594238281,183.41473388671875,111.7538070678711,162.76156616210938,108.50723266601562,198.632080078125,117.46208190917967,186.2865447998047,116.82113647460938,195.82211303710935,168.26869201660156,184.41046142578125,164.58377075195312,198.6906280517578,215.03277587890625,190.27618408203125,206.4915313720703
1714,172.27139282226562,37.43136596679688,174.8251953125,32.724945068359375,169.59762573242188,34.738914489746094,183.0774688720703,29.046531677246094,0.0,0.0,197.48704528808597,50.40478515625,178.6516571044922,53.92088317871094,197.3005523681641,86.83235168457031,178.12481689453125,88.41561889648438,183.2871856689453,111.41596221923828,162.61691284179688,108.6865234375,198.84646606445312,116.24758911132812,186.0719451904297,115.78854370117188,195.7918701171875,167.18377685546875,183.7860107421875,163.60714721679688,198.0396728515625,214.4093475341797,189.16812133789065,205.6193389892578
1715,172.14198303222656,37.95196533203125,174.767333984375,33.201873779296875,169.52012634277344,35.1787109375,183.26559448242188,29.32755279541016,0.0,0.0,197.3199157714844,50.55992126464844,178.99224853515625,53.98390197753906,196.52151489257807,87.06291198730469,178.03030395507812,88.61309051513672,183.1062469482422,111.32150268554688,162.57809448242188,108.65711212158205,198.75335693359372,116.07009887695312,186.34571838378903,115.62329864501952,195.69601440429688,167.04852294921875,184.07009887695312,163.5289306640625,198.05621337890625,214.3022003173828,189.32237243652344,205.56451416015625
1716,171.48406982421875,36.94145965576172,174.01998901367188,32.354583740234375,169.15560913085938,34.29859924316406,182.5735321044922,29.044921875,0.0,0.0,197.09051513671875,50.80658721923828,178.92311096191406,53.90133285522461,196.33834838867188,87.97195434570312,177.93118286132812,88.88346862792969,181.93768310546875,111.70277404785156,162.01573181152344,108.9657211303711,197.9242401123047,117.02180480957033,185.4932861328125,116.34642028808594,195.4638214111328,167.93795776367188,183.18125915527344,164.0566864013672,198.35610961914065,215.18893432617188,188.4972381591797,206.23516845703125
1717,172.05323791503906,37.07798004150391,174.75840759277344,32.38370513916016,169.5016326904297,34.298927307128906,183.40988159179688,29.137962341308597,0.0,0.0,197.59323120117188,51.407691955566406,178.91844177246094,54.13703155517578,197.60104370117188,88.63581848144531,178.232666015625,88.73636627197266,182.4677581787109,111.85579681396484,162.2609100341797,108.7955322265625,198.1011962890625,117.3961181640625,185.3336944580078,116.5501937866211,195.58843994140625,167.80044555664062,183.106689453125,163.8059844970703,197.95318603515625,214.34283447265625,187.38723754882807,205.6932678222656
1718,171.78897094726562,37.010841369628906,174.40335083007812,32.35260009765625,169.27764892578125,34.21735382080078,182.7887725830078,29.12554931640625,0.0,0.0,196.9806060791016,51.33090591430664,178.6923370361328,53.87299728393555,196.68917846679688,88.63720703125,178.1177520751953,88.37579345703125,182.10076904296875,112.08010864257812,162.42935180664062,108.49337768554688,198.0645446777344,117.13704681396484,185.50286865234372,116.22930908203124,195.5255279541016,167.71832275390625,182.94381713867188,163.4898223876953,197.9932861328125,214.5064697265625,187.34353637695312,205.4610748291016
1719,171.98739624023438,37.48429870605469,174.60467529296875,32.769981384277344,169.43011474609375,34.66224670410156,183.03826904296875,29.301742553710938,0.0,0.0,197.11544799804688,51.348541259765625,178.88925170898438,53.94161987304688,196.37942504882807,88.74820709228516,178.03221130371094,88.65055084228516,182.1563415527344,111.83424377441406,162.4730682373047,108.57813262939452,198.10531616210935,117.17184448242188,185.5592498779297,116.29334259033205,195.5845489501953,168.19586181640625,182.8492126464844,163.9962158203125,197.69415283203125,215.3054962158203,186.746337890625,206.234375
1720,172.22772216796875,36.98113250732422,175.02618408203125,32.208892822265625,169.25576782226562,34.23492431640625,183.3630828857422,28.97016143798828,0.0,0.0,197.35452270507807,51.01484298706055,178.09494018554688,54.15674591064453,195.8671112060547,87.92401123046875,177.93824768066406,88.98932647705078,181.4381256103516,111.34880828857422,162.65858459472656,108.74160766601562,198.2596740722656,116.8018798828125,184.8465576171875,116.0366439819336,195.7147521972656,167.9810333251953,181.8909149169922,163.55615234375,197.72052001953125,215.54672241210935,185.9246063232422,205.56005859375
1721,172.58724975585938,37.227935791015625,175.54327392578125,32.286285400390625,169.33396911621094,34.36094665527344,183.9144287109375,28.9791259765625,0.0,0.0,197.28106689453125,51.30703353881836,177.96078491210938,54.58299255371094,194.8673858642578,88.58995056152344,177.54493713378906,89.80243682861328,180.25555419921875,111.7630386352539,162.25340270996094,109.2205047607422,198.37533569335935,116.7840576171875,184.9374542236328,116.12033081054688,195.5267791748047,167.98489379882812,182.0410919189453,163.70391845703125,197.6539306640625,215.55438232421875,186.0492248535156,205.61724853515625
1722,171.9392852783203,36.34748840332031,174.56788635253906,31.54139709472656,169.09658813476562,33.607872009277344,182.7494354248047,28.70567321777344,0.0,0.0,197.3433380126953,51.61028289794922,178.24647521972656,54.261268615722656,197.7925567626953,89.2928466796875,178.421630859375,88.5450439453125,182.1134796142578,112.32147979736328,163.22348022460938,107.8251724243164,198.0606689453125,117.55630493164062,184.88922119140625,116.58000946044922,195.4023895263672,169.24691772460938,182.5784149169922,164.7917938232422,197.87705993652344,216.5702667236328,186.61203002929688,207.0976104736328
1723,172.18450927734375,36.445709228515625,174.93186950683594,31.54552459716797,169.10055541992188,33.60601806640625,183.15155029296875,28.661849975585938,0.0,0.0,197.9490966796875,51.7530517578125,177.39613342285156,54.600372314453125,199.4543914794922,89.29906463623047,177.72740173339844,89.20600891113281,182.6439208984375,112.17960357666016,162.74935913085938,108.74268341064452,198.3951873779297,117.43302154541016,184.4164581298828,116.4966049194336,195.6003570556641,168.5662841796875,182.57369995117188,164.12374877929688,197.170654296875,215.60240173339844,186.51385498046875,206.2620849609375
1724,172.18104553222656,36.40447998046875,174.93417358398438,31.504318237304688,169.09278869628906,33.56727600097656,183.1739959716797,28.64617156982422,0.0,0.0,198.024658203125,51.78163146972656,177.37110900878906,54.60765838623047,199.696533203125,89.32942199707031,177.76390075683594,89.17413330078125,182.6866607666016,112.1589126586914,162.76011657714844,108.7304229736328,198.39529418945312,117.47889709472656,184.3558349609375,116.52618408203124,195.6179351806641,168.59268188476562,182.5658416748047,164.146240234375,197.1671905517578,215.5944366455078,186.4889678955078,206.302978515625
1725,172.07562255859375,35.794891357421875,174.81488037109375,30.98725891113281,169.08689880371094,32.96881103515625,182.82534790039065,28.387680053710938,0.0,0.0,197.3545379638672,51.33864212036133,177.2762451171875,54.48826599121094,198.28797912597656,88.50800323486328,177.27223205566406,89.63565826416016,182.75637817382807,111.83468627929688,161.84771728515625,109.57536315917967,198.2906188964844,117.06317901611328,184.63226318359372,116.26617431640624,195.4515380859375,168.28839111328125,182.70065307617188,163.82943725585938,196.9520568847656,215.7349090576172,186.82077026367188,206.05328369140625
