frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
592,90.64382934570312,73.2833251953125,0.0,0.0,92.9144058227539,67.00822448730469,0.0,0.0,81.56184387207031,55.97499847412109,53.52985000610352,77.07767486572266,59.99454498291016,72.82829284667969,73.866455078125,132.78030395507812,79.44759368896484,131.1524200439453,106.2336883544922,139.66488647460938,115.21742248535156,137.24026489257812,42.25232696533203,183.66305541992188,45.67348861694336,185.01824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,90.86512756347656,73.65908813476562,0.0,0.0,93.44799041748048,67.57394409179688,0.0,0.0,83.51235961914062,56.66655731201172,52.555511474609375,76.98104858398438,61.922306060791016,71.55056762695312,0.0,0.0,80.70471954345703,131.93569946289062,0.0,0.0,118.27295684814452,137.23080444335938,41.083763122558594,184.28244018554688,46.74458694458008,185.3360748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,91.18914031982422,73.12024688720703,0.0,0.0,93.37466430664062,67.23049926757812,0.0,0.0,83.83135223388672,57.924354553222656,53.41661071777344,77.55082702636719,63.71888732910156,72.13087463378906,72.00426483154297,130.4807586669922,78.94194030761719,125.32381439208984,0.0,0.0,119.83071899414062,141.04849243164062,40.17559814453125,174.06927490234375,45.27983856201172,174.92477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,91.03431701660156,73.68274688720703,0.0,0.0,93.90188598632812,68.06067657470703,0.0,0.0,86.14395141601562,59.28664016723633,54.84775161743164,77.03763580322266,64.46080017089844,73.52766418457031,75.12442779541016,128.70050048828125,83.49373626708984,124.99554443359376,0.0,0.0,120.8088836669922,143.53160095214844,39.772010803222656,172.180419921875,43.99867248535156,173.93148803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,90.39151763916016,74.54446411132812,0.0,0.0,93.6277084350586,68.81617736816406,0.0,0.0,86.36123657226562,58.191856384277344,52.382232666015625,78.27136993408203,66.16495513916016,73.9232406616211,66.6749267578125,136.74761962890625,88.27340698242188,126.93951416015624,96.53656768798828,146.99374389648438,121.71037292480467,144.3919677734375,38.10686492919922,176.98703002929688,46.17292404174805,178.48934936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,90.98767852783205,73.14778137207031,0.0,0.0,93.56581115722656,67.22949981689453,0.0,0.0,84.85418701171875,57.3477783203125,56.34051513671875,79.44852447509766,66.5228042602539,74.52396392822266,74.03974914550781,135.4755096435547,89.06996154785156,125.3502197265625,104.780517578125,150.82235717773438,121.8819580078125,146.22186279296875,41.257110595703125,169.0528106689453,47.00708770751953,169.5634002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,91.88320922851562,72.80619049072266,0.0,0.0,94.14266967773438,66.86211395263672,0.0,0.0,85.09893798828125,57.85481262207031,57.10921096801758,81.59664916992188,67.2334976196289,76.72825622558594,73.90918731689453,136.84463500976562,91.25477600097656,127.30397033691406,105.57327270507812,151.70962524414062,123.32551574707033,148.85501098632812,39.96783065795898,179.62770080566406,45.13551330566406,179.7999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,92.01760864257812,72.46653747558594,0.0,0.0,93.64436340332033,66.38028717041016,0.0,0.0,84.48536682128906,57.78032684326172,57.32305908203125,81.80058288574219,67.82244110107422,77.68125915527344,71.55882263183594,136.97866821289062,90.46266174316406,129.5333251953125,105.65664672851562,151.6665496826172,121.77306365966795,151.1284637451172,38.642364501953125,176.89479064941406,44.344329833984375,177.3704376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,92.01117706298828,72.06073760986328,0.0,0.0,94.43556213378906,65.5577621459961,0.0,0.0,84.90813446044922,54.841339111328125,53.45450592041016,81.69186401367188,69.77472686767578,76.43339538574219,69.67935180664062,135.31936645507812,88.49678039550781,127.09686279296876,106.91778564453124,151.8240966796875,119.04856872558594,147.49853515625,38.58077239990234,183.6607666015625,49.94258117675781,183.40582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,92.05059051513672,72.98284912109375,0.0,0.0,94.26911926269533,66.49562072753906,0.0,0.0,84.98184204101562,55.54669952392578,52.849517822265625,78.8048095703125,68.59846496582031,74.19413757324219,69.3184585571289,136.4499053955078,89.89253234863281,129.17984008789062,102.02015686035156,151.7727813720703,120.63235473632812,150.28146362304688,39.853546142578125,178.41531372070312,49.72242736816406,179.55126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,92.8588409423828,73.0586929321289,0.0,0.0,94.98921966552734,66.67335510253906,0.0,0.0,85.11754608154297,55.84803771972656,53.64852142333984,79.28213500976562,68.41340637207031,74.20401000976562,69.33564758300781,137.0965118408203,88.61600494384766,128.93170166015625,103.29649353027344,152.19911193847656,120.67072296142578,149.72842407226562,40.48419952392578,177.77566528320312,49.584259033203125,178.55210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,93.43372344970705,73.13037109375,0.0,0.0,95.52300262451172,66.51873779296875,0.0,0.0,85.27250671386719,55.32586669921875,52.18721389770508,79.25617980957031,68.7999038696289,74.0860824584961,67.27274322509766,138.15234375,88.88638305664062,129.83631896972656,101.24671936035156,152.628662109375,121.07928466796876,150.47604370117188,39.89344787597656,178.80335998535156,50.25007247924805,179.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,93.86668395996094,73.38909149169922,0.0,0.0,95.89710998535156,66.48974609375,0.0,0.0,84.90203094482422,55.72126007080078,53.86384582519531,79.0618896484375,67.64468383789062,75.88198852539062,0.0,0.0,90.64169311523438,131.25726318359375,0.0,0.0,123.05953979492188,151.90756225585938,40.49329376220703,176.86708068847656,48.280059814453125,178.31219482421875,0.0,0.0,65.08180236816406,240.0,0.0,0.0,0.0,0.0
605,93.50238800048828,72.55683898925781,0.0,0.0,95.527587890625,65.73077392578125,0.0,0.0,84.31227111816406,54.51689147949219,54.48352813720703,79.36149597167969,66.40802764892578,73.5848617553711,0.0,0.0,88.30574798583984,130.6897430419922,0.0,0.0,122.99179077148438,150.25494384765625,42.38517379760742,179.47817993164062,48.882774353027344,179.97662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,94.4795379638672,72.05877685546875,0.0,0.0,95.69878387451172,65.20210266113281,0.0,0.0,83.32960510253906,54.53385925292969,54.85550308227539,77.61469268798828,66.4595947265625,75.29991912841797,0.0,0.0,88.03028869628906,133.11502075195312,0.0,0.0,123.13373565673828,149.5457763671875,40.72212219238281,173.6187744140625,47.3709716796875,175.18563842773438,0.0,0.0,61.29869842529297,240.0,0.0,0.0,0.0,0.0
607,94.9993896484375,71.70578002929688,0.0,0.0,95.96087646484376,64.92159271240234,0.0,0.0,81.51982116699219,53.81507873535156,57.81539916992188,78.67228698730469,64.24556732177734,73.40892028808594,0.0,0.0,82.32990264892578,129.24647521972656,0.0,0.0,121.36284637451172,147.6580047607422,44.097564697265625,172.06240844726562,47.04946517944336,172.0123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,95.7718276977539,69.96525573730469,0.0,0.0,96.2234115600586,62.56764221191406,0.0,0.0,80.9210433959961,51.784461975097656,52.98759078979492,79.3463134765625,64.06570434570312,73.26927185058594,0.0,0.0,78.83489227294922,132.3639678955078,0.0,0.0,119.94080352783205,144.71592712402344,41.35954284667969,182.9551696777344,47.91643524169922,183.1599273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,96.1631317138672,69.00566864013672,0.0,0.0,94.6530303955078,61.63163757324219,0.0,0.0,76.9388427734375,51.95231628417969,54.408973693847656,78.72953796386719,62.37762451171875,74.55502319335938,0.0,0.0,72.04569244384766,137.04791259765625,0.0,0.0,115.35090637207033,141.42433166503906,42.48714447021485,184.32003784179688,46.70811462402344,185.1193084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,93.67727661132812,68.78506469726562,0.0,0.0,91.64801788330078,60.65374755859375,0.0,0.0,74.1372299194336,51.337196350097656,55.81922912597656,81.81681060791016,55.28373336791992,76.81387329101562,0.0,0.0,60.41883087158203,138.84521484375,0.0,0.0,103.56678771972656,142.44589233398438,42.82827758789063,193.2855224609375,41.42891311645508,194.13558959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,91.96188354492188,68.65872955322266,0.0,0.0,90.74371337890624,60.429107666015625,0.0,0.0,73.94305419921875,49.45629119873047,51.1966438293457,80.62935638427734,52.889434814453125,72.69892120361328,0.0,0.0,42.748680114746094,136.6499481201172,0.0,0.0,98.04161834716795,139.06387329101562,43.61180114746094,189.57394409179688,42.49595642089844,189.61834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,92.3343505859375,68.05243682861328,0.0,0.0,91.33840942382812,59.858642578125,0.0,0.0,74.12229919433594,48.08868408203125,56.33332443237305,80.73738098144531,47.34906768798828,74.27201080322266,0.0,0.0,43.45265579223633,137.9828643798828,0.0,0.0,95.6734619140625,140.3973388671875,44.31967926025391,191.0387420654297,36.93961334228516,191.90496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,90.87877655029295,68.56353759765625,0.0,0.0,89.79287719726562,60.3878173828125,0.0,0.0,72.43836975097656,49.192626953125,59.14192581176758,83.40072631835938,45.28056716918945,72.3852767944336,0.0,0.0,30.273534774780277,130.68714904785156,0.0,0.0,91.06690979003906,139.107666015625,47.833595275878906,186.66195678710935,35.682098388671875,185.20947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,89.09765625,67.73086547851562,0.0,0.0,86.89617919921875,59.49567413330078,0.0,0.0,69.21446228027344,49.46293640136719,62.21471405029297,87.82295989990234,38.20930099487305,71.59902954101562,0.0,0.0,21.25299072265625,126.50390625,98.89982604980467,149.35350036621094,83.22966766357422,140.4009552001953,43.683841705322266,193.65513610839844,26.02479553222656,190.6663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,88.6437759399414,66.83345031738281,90.92692565917967,63.57548522949219,86.52299499511719,58.31805419921875,0.0,0.0,68.0108642578125,49.25708770751953,59.40952301025391,88.73110961914062,36.8155403137207,72.26306915283203,0.0,0.0,11.054187774658203,125.7720184326172,89.41661071777344,154.02891540527344,76.40232849121094,142.98733520507812,49.62638092041016,196.482177734375,31.045978546142575,193.5509796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,85.83429718017578,65.571044921875,88.45954895019531,62.57859802246094,83.9847412109375,56.66453552246094,0.0,0.0,65.52967071533203,48.53434753417969,56.93848419189453,89.53848266601562,33.73479080200195,72.61819458007812,52.550514221191406,139.36285400390625,10.600540161132812,127.48927307128906,88.03108978271484,150.18153381347656,76.49510192871094,149.0031280517578,41.75360870361328,202.2762908935547,23.460506439208984,198.58839416503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,84.38416290283203,64.36992645263672,87.70542907714844,61.11891174316406,82.94275665283203,55.28042602539063,0.0,0.0,64.04971313476562,46.064979553222656,59.04231643676758,88.15449523925781,28.8565673828125,72.79258728027344,63.130859375,134.4602508544922,11.691207885742188,128.7018280029297,95.03038024902344,146.83328247070312,76.74862670898438,154.87503051757812,43.20361709594727,192.4112243652344,22.058189392089844,190.46823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,81.38988494873047,63.87752532958984,85.01797485351562,59.46879577636719,79.00299072265625,54.60528564453125,0.0,0.0,58.96897506713867,46.352027893066406,60.08462524414063,86.04039001464844,23.170246124267575,76.52899169921875,70.57645416259766,133.02655029296875,23.09810256958008,136.58213806152344,97.27709197998048,148.570068359375,89.75746154785156,163.6085968017578,51.41745376586914,189.8275146484375,23.48519897460937,192.5604553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,80.34513092041016,62.67450714111328,83.92701721191406,58.09088897705078,77.82807922363281,53.215476989746094,0.0,0.0,57.054298400878906,45.21833801269531,58.26206970214844,83.04266357421875,21.39750289916992,77.77090454101562,72.89826202392578,128.13368225097656,29.155712127685547,141.75706481933594,106.8690948486328,154.216552734375,98.87210083007812,167.68202209472656,50.44062042236328,194.17681884765625,21.906169891357425,199.0477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,79.85475158691406,62.688995361328125,0.0,0.0,77.70403289794922,53.40884399414063,0.0,0.0,56.21900177001953,44.58965301513672,57.27684783935547,81.17329406738281,22.416751861572266,76.57484436035156,72.75202941894531,124.77960205078124,33.288307189941406,140.7386016845703,108.62149810791016,152.47000122070312,100.53938293457033,167.54083251953125,45.68985748291016,195.5989227294922,18.70301818847656,198.71961975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,79.20867919921875,62.31078338623047,82.84587097167969,58.289306640625,76.83604431152344,53.02027130126953,0.0,0.0,55.1351318359375,44.47724914550781,58.80865859985352,82.29710388183594,21.410240173339844,77.02372741699219,73.76905059814453,126.59272003173828,32.29290008544922,141.35169982910156,106.3155517578125,152.068115234375,100.8079605102539,167.86553955078125,47.57308197021485,196.1168212890625,19.375717163085938,198.3504180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,78.27670288085938,62.69321441650391,82.49467468261719,58.107154846191406,75.26826477050781,53.00012969970703,0.0,0.0,53.87268829345703,45.02117156982422,56.34024429321289,81.93197631835938,18.795265197753903,78.14253234863281,72.67728424072266,124.68755340576172,29.220111846923828,142.22145080566406,107.57327270507812,153.2840576171875,98.8941879272461,168.11973571777344,49.40291595458984,194.88845825195312,19.42203521728516,200.43475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,78.21784973144531,62.848854064941406,82.19625854492188,58.73403930664063,75.97550964355469,53.19255828857422,0.0,0.0,54.00507736206055,44.1098861694336,56.89723587036133,81.73979187011719,17.185482025146484,77.452880859375,70.71841430664062,124.45051574707033,25.238739013671875,142.4443817138672,101.28682708740234,150.958251953125,92.97957611083984,164.29373168945312,47.86484909057617,191.318115234375,16.632946014404297,194.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,77.82604217529297,62.00473785400391,82.45977020263672,58.11132049560547,75.14188385009766,52.41853332519531,0.0,0.0,54.48096084594727,44.959022521972656,58.10114669799805,84.66560363769531,15.026634216308594,78.0994644165039,71.52824401855469,129.86883544921875,16.77629852294922,141.16151428222656,101.9876708984375,151.82656860351562,84.5854263305664,158.84976196289062,48.14044952392578,189.45578002929688,16.709972381591797,193.5229339599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,77.87886047363281,61.960487365722656,82.64434814453125,58.14296722412109,75.4107666015625,51.988914489746094,0.0,0.0,54.84849548339844,43.52972412109375,57.34635162353516,84.76239013671875,14.11758804321289,76.37722778320312,69.34396362304688,130.3017120361328,13.69782257080078,137.97596740722656,99.782470703125,150.48855590820312,82.66987609863281,153.52088928222656,49.492523193359375,191.36753845214844,18.759307861328125,195.6357269287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,77.56283569335938,63.403839111328125,82.519287109375,60.60478210449219,76.4411849975586,53.54048156738281,0.0,0.0,56.29269409179688,43.54579925537109,59.90641784667969,85.50332641601562,13.347015380859377,74.67288208007812,69.73410034179688,129.7952880859375,11.23348617553711,135.82546997070312,94.70064544677734,149.28321838378906,80.46464538574219,150.56985473632812,47.25986862182617,193.50991821289065,12.90743637084961,194.10531616210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,78.25226593017578,63.07070159912109,82.72962951660156,59.98995971679688,76.93775939941406,53.38542938232422,0.0,0.0,56.43786239624024,43.69451141357422,60.47007751464844,85.86676025390625,14.121910095214844,74.46380615234375,67.89703369140625,132.18954467773438,10.493732452392578,134.60775756835938,89.79034423828125,150.05148315429688,77.50353240966797,151.4937744140625,47.70372772216797,195.36526489257807,13.431243896484377,195.3625640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,78.9520263671875,63.83797454833984,83.65232849121094,60.53166198730469,77.8601303100586,53.909027099609375,0.0,0.0,57.418067932128906,43.54136657714844,60.54374694824219,85.91824340820312,14.234210968017578,75.0440673828125,66.00067138671875,130.24234008789062,7.549957275390625,134.96109008789062,87.14057922363281,150.9833221435547,74.46665954589844,155.6146240234375,47.268821716308594,194.61947631835935,12.479976654052734,194.93374633789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,79.55603790283203,63.32070159912109,83.30571746826172,59.57407379150391,77.76585388183594,53.930320739746094,0.0,0.0,56.95279693603516,43.515892028808594,60.60997772216797,84.21527862548828,15.685230255126951,73.48164367675781,63.25445556640625,130.4747772216797,8.956378936767578,131.69764709472656,87.97532653808594,152.85818481445312,72.9954833984375,159.93800354003906,46.95306396484375,184.23085021972656,12.737125396728516,184.96517944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,79.827880859375,64.20226287841797,83.73400115966797,60.01177215576172,78.14881134033203,54.67965698242188,0.0,0.0,57.58608627319336,44.51631164550781,61.5459213256836,86.55279541015625,14.334575653076172,75.26113891601562,63.784210205078125,132.60162353515625,4.772254943847656,134.03404235839844,90.20397186279295,152.6166229248047,70.34439849853516,162.12135314941406,46.356910705566406,183.63217163085935,10.239864349365234,184.54281616210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,79.53856658935547,64.61458587646484,83.77417755126953,60.63771057128906,77.92620849609375,55.16346740722656,0.0,0.0,57.98402404785156,43.95870971679688,60.01724624633789,86.97799682617188,14.21074676513672,75.33065795898438,64.99137115478516,133.94064331054688,3.2750205993652344,134.80776977539062,90.52033996582033,152.36358642578125,69.26954650878906,165.17860412597656,46.64642333984375,183.01788330078125,16.283824920654297,186.05511474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,79.47859191894531,65.01346588134766,83.96701049804688,60.92048645019531,77.92593383789062,55.31731414794922,0.0,0.0,57.63815689086914,44.20809173583984,59.08156204223633,87.76729583740234,13.945236206054688,75.92586517333984,66.17007446289062,134.98223876953125,2.140571594238281,136.68052673339844,93.72792053222656,153.53846740722656,65.15728759765625,168.67092895507812,44.28831481933594,188.49566650390625,13.254142761230469,190.63003540039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,79.5018081665039,64.99956512451172,83.74406433105469,60.9492416381836,78.1004409790039,55.41030883789063,0.0,0.0,57.77164077758789,44.5947265625,60.38745880126953,87.58262634277344,14.017738342285156,75.88688659667969,68.00057983398438,134.88182067871094,3.08292007446289,137.25172424316406,94.99276733398438,153.5927734375,65.42390441894531,171.8934326171875,43.01340866088867,192.8369140625,9.258201599121094,193.88650512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,79.09905242919922,65.49285125732422,83.78471374511719,61.56700897216797,77.83031463623047,55.92527770996094,0.0,0.0,58.201419830322266,44.72484588623047,60.5005989074707,87.32170104980469,14.971473693847656,75.87348937988281,66.50440979003906,132.57154846191406,2.937728881835937,136.1757354736328,94.2770004272461,153.55397033691406,60.3724365234375,173.51919555664062,40.71120834350586,189.51629638671875,7.35662841796875,190.1495056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,79.29838562011719,65.79383850097656,83.43321228027344,62.04399871826172,78.34326171875,56.27129364013672,0.0,0.0,58.4171142578125,44.92842102050781,60.38568878173828,86.24415588378906,14.71050262451172,76.6166763305664,64.67269134521484,131.2619171142578,2.794391632080078,139.1597900390625,91.9344711303711,152.6252899169922,60.54264831542969,175.15316772460938,44.139347076416016,197.0665283203125,9.886077880859377,197.7844390869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,79.61421203613281,66.5167236328125,83.38923645019531,62.580604553222656,78.54434204101562,57.19511413574219,0.0,0.0,58.55293273925781,45.7548828125,61.277713775634766,86.77881622314453,14.630428314208984,76.8009033203125,63.164817810058594,132.65673828125,2.072357177734375,138.2001190185547,87.97195434570312,150.1986083984375,58.95542144775391,175.46066284179688,44.27415084838867,196.63137817382807,9.853565216064451,197.0396270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,80.20474243164062,67.05245971679688,83.93869018554688,63.096473693847656,79.30973815917969,57.51542663574219,0.0,0.0,59.34225845336914,45.59271240234375,59.45893096923828,86.15975952148438,15.501075744628906,75.96137237548828,62.54332733154297,131.96798706054688,1.765899658203125,135.67742919921875,86.75154876708984,154.23443603515625,59.021087646484375,176.4367218017578,42.87458038330078,197.37545776367188,10.373058319091797,197.8106384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,80.25650787353516,67.78771209716797,84.14707946777344,64.13384246826172,79.45014953613281,58.23646545410156,0.0,0.0,59.78232192993164,46.31661987304688,59.50299835205078,87.24905395507812,16.02592658996582,75.57051086425781,63.408485412597656,135.05459594726562,2.2537899017333984,135.81777954101562,88.22880554199219,157.60765075683594,58.65884399414063,175.78677368164062,43.301544189453125,197.9930725097656,11.239280700683594,198.04721069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,80.42825317382812,68.31840515136719,84.34851837158203,64.64703369140625,79.82543182373047,58.715118408203125,0.0,0.0,60.2840576171875,46.59529113769531,59.07719421386719,87.93580627441406,15.204017639160156,75.04798889160156,63.22459030151367,139.03456115722656,2.1415367126464844,136.914794921875,86.43677520751953,157.97903442382812,57.60615158081055,174.427490234375,42.61076354980469,196.2896423339844,9.63959503173828,196.50393676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,80.48731231689453,69.2438735961914,84.31761932373047,65.7063217163086,80.10404968261719,59.61497497558594,0.0,0.0,61.32637405395508,47.39439392089844,58.72578430175781,89.18975067138672,15.73898696899414,75.14464569091797,63.203895568847656,142.1156768798828,1.2542381286621094,136.9721221923828,85.05351257324219,157.30770874023438,58.96565246582031,172.4782257080078,44.42292022705078,198.0655975341797,12.561779022216797,198.4573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,80.60460662841797,69.1484146118164,84.26915740966797,65.86113739013672,80.45254516601562,59.88243103027344,0.0,0.0,62.34956741333008,47.741310119628906,59.53565979003906,88.11885833740234,16.454593658447266,74.55790710449219,60.50815582275391,137.2677459716797,1.1904144287109375,133.00892639160156,85.66853332519531,157.9051513671875,56.92426681518555,169.63482666015625,40.7031478881836,194.27947998046875,9.306175231933594,193.7132873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,80.81808471679688,70.55924987792969,84.21023559570312,67.23006439208984,81.05370330810547,61.129920959472656,0.0,0.0,63.11834716796875,48.21163940429688,60.187599182128906,90.05902099609375,16.33448028564453,73.6044692993164,62.66147232055664,144.4390411376953,0.489501953125,133.37564086914062,89.76225280761719,160.42486572265625,56.060577392578125,167.17929077148438,41.74781036376953,198.7661590576172,9.935298919677734,197.15090942382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,80.7183837890625,70.57411193847656,83.75130462646484,67.2461929321289,80.92112731933594,61.19047546386719,0.0,0.0,63.40587615966797,48.47332763671875,59.72528076171875,90.42906951904295,17.11639404296875,72.29579162597656,58.35791778564453,144.49691772460938,0.0,129.2705841064453,85.29228973388672,158.78428649902344,55.67338562011719,165.56866455078125,40.85708999633789,199.7925720214844,9.151561737060549,197.21365356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,80.59346771240234,71.65367126464844,83.69779205322266,68.27128601074219,81.4781723022461,62.27164459228516,0.0,0.0,64.25772094726562,48.46465301513672,59.709259033203125,91.0216827392578,17.403644561767578,72.08354187011719,54.09444427490234,149.7406463623047,0.0,128.8366241455078,73.49404907226562,181.3063201904297,55.60107803344727,163.66232299804688,38.32135772705078,195.96383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,80.1384506225586,72.16358947753906,83.47137451171875,68.9703369140625,81.08358764648438,62.85612487792969,0.0,0.0,64.17405700683594,48.78856658935547,58.605899810791016,88.85746765136719,16.48592185974121,72.64140319824219,55.33539581298828,141.86537170410156,0.0,129.77276611328125,80.21891784667969,161.61932373046875,55.38508605957031,159.19882202148438,35.71775817871094,187.9022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,80.00642395019531,72.4898681640625,83.44540405273438,69.44194030761719,80.59046936035156,63.097755432128906,0.0,0.0,63.28132247924805,48.63818359375,59.67124938964844,88.2620620727539,16.20868492126465,70.99396514892578,57.23079681396485,140.02496337890625,0.0,125.12509155273438,80.09505462646484,154.70445251464844,53.44769287109375,152.04629516601562,41.603172302246094,194.63710021972656,9.853166580200195,192.8148651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,80.24490356445312,73.2546157836914,83.85749053955078,70.16500854492188,80.33470153808594,64.16294860839844,0.0,0.0,63.04659652709961,49.37483215332031,61.85713577270508,88.612548828125,18.955860137939453,70.8602294921875,60.43294525146485,141.05294799804688,4.4174652099609375,122.96255493164062,87.32682037353516,158.6261444091797,60.95843505859375,150.13763427734375,41.02315521240234,186.8302001953125,10.719005584716797,183.9929962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,79.90019226074219,72.84329223632812,83.6412353515625,69.9593276977539,80.4285659790039,63.46090698242188,0.0,0.0,63.55341339111328,48.21465301513672,60.972618103027344,87.25642395019531,17.619884490966797,68.92436981201172,61.58984375,140.2469940185547,0.7226943969726562,123.48419952392578,92.22820281982422,153.52671813964844,54.81080627441406,143.63558959960938,39.27408599853516,187.5014190673828,7.708122253417969,184.79171752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,79.6567153930664,72.7932357788086,83.203857421875,70.44627380371094,80.87881469726562,63.70929718017578,0.0,0.0,64.39625549316406,48.589202880859375,59.2930908203125,87.57490539550781,16.347671508789062,69.86067199707031,56.52537155151367,142.2196502685547,1.1080169677734375,125.62222290039062,83.94839477539062,158.8562774658203,57.12713241577149,139.65846252441406,38.14464569091797,193.77587890625,7.975439071655273,191.21652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,79.4935302734375,73.07658386230469,83.22843170166016,70.41934204101562,80.569580078125,63.7295150756836,0.0,0.0,63.63250732421875,48.4282455444336,59.47179412841797,86.66705322265625,14.48341941833496,70.64757537841797,58.7425537109375,139.92529296875,0.0107879638671875,126.1400146484375,78.36089324951172,144.964111328125,56.4216194152832,137.58477783203125,41.40312194824219,196.55670166015625,9.448270797729492,194.9668884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,79.86383819580078,73.50608825683594,83.57524108886719,70.73675537109375,80.95468139648438,63.7718505859375,0.0,0.0,64.25178527832031,48.89105224609375,59.49165725708008,88.08242797851562,14.786582946777344,70.68561553955078,57.61757278442383,142.8015899658203,0.0,127.0869369506836,76.38196563720703,145.5879364013672,59.32522201538086,138.21871948242188,43.63056182861328,201.80154418945312,10.83768081665039,199.9147186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,80.29362487792969,73.71926879882812,84.22163391113281,71.01526641845703,81.22807312011719,63.83540344238281,0.0,0.0,63.98648834228516,48.990814208984375,59.89522552490234,89.00715637207031,15.18657112121582,69.95794677734375,58.09210586547852,145.07443237304688,0.0,126.9026870727539,74.13865661621094,146.35360717773438,58.88475799560547,137.951904296875,41.04867935180664,202.90625,8.752689361572266,199.923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
