frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.322265625,43.81195831298828,0.0,0.0,255.6851806640625,57.24114608764648,0.0,0.0,294.8779296875,142.99131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.332763671875,50.278564453125,0.0,0.0,256.2528076171875,54.815826416015625,0.0,0.0,292.5214233398437,150.13601684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0091552734375,44.03949737548828,0.0,0.0,255.79586791992188,59.83446502685547,0.0,0.0,290.27264404296875,140.88438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.65936279296875,49.47644805908203,0.0,0.0,255.1380157470703,57.721824645996094,0.0,0.0,292.26715087890625,150.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.545166015625,46.69329452514648,0.0,0.0,254.98789978027344,59.507720947265625,308.9599609375,141.08250427246094,289.70709228515625,138.45997619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.39385986328125,50.11515045166016,0.0,0.0,256.5175170898437,58.90703201293945,0.0,0.0,292.9117431640625,151.63987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5370178222656,48.934669494628906,0.0,0.0,257.8919372558594,59.02228546142578,0.0,0.0,300.1159973144531,159.40696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.278076171875,59.26548004150391,0.0,0.0,297.4532165527344,153.14752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7835998535156,58.286415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5611267089844,51.68978118896485,0.0,0.0,259.2122802734375,59.69320297241211,0.0,0.0,295.67156982421875,153.88421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1748352050781,51.36997222900391,0.0,0.0,258.6604919433594,59.72539138793945,0.0,0.0,294.25457763671875,149.4359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5863342285156,51.82148742675781,0.0,0.0,259.037109375,61.13370513916016,0.0,0.0,294.1800231933594,154.01470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9848022460937,50.91185760498047,0.0,0.0,259.6061096191406,60.23785400390625,0.0,0.0,297.77349853515625,155.85525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7330322265625,49.98119354248047,0.0,0.0,259.3003234863281,59.37558364868164,0.0,0.0,296.2021484375,151.79664611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0489196777344,44.78115081787109,0.0,0.0,260.6556091308594,62.63253021240234,0.0,0.0,296.31689453125,127.9840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.914794921875,45.103790283203125,0.0,0.0,261.406982421875,60.76721954345703,0.0,0.0,292.6723327636719,125.29049682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8838195800781,45.90250015258789,0.0,0.0,260.865234375,62.90766143798828,0.0,0.0,296.022705078125,127.12117004394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5785522460937,46.51567840576172,309.0762939453125,60.01041412353516,260.721923828125,61.54428482055664,0.0,0.0,295.8041381835937,124.4743881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6561584472656,39.10880279541016,0.0,0.0,259.3529357910156,62.1169319152832,0.0,0.0,291.9590759277344,127.64948272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7715148925781,43.07010269165039,0.0,0.0,250.38885498046875,64.79973602294922,315.4578552246094,142.81016540527344,286.9239501953125,138.58749389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.39752197265625,39.61798477172852,0.0,0.0,249.52490234375,62.15776062011719,318.4901733398437,134.1281280517578,289.1070861816406,129.30152893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.31512451171875,44.87385940551758,0.0,0.0,245.29437255859372,64.1280746459961,318.6542358398437,131.71133422851562,292.3479919433594,127.45504760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.85125732421875,51.872032165527344,0.0,0.0,244.76205444335935,63.85495376586914,0.0,0.0,291.6632385253906,138.13763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5263061523437,52.61017227172852,0.0,0.0,243.4722900390625,63.80821228027344,0.0,0.0,291.9974670410156,137.10757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2698059082031,45.55213165283203,0.0,0.0,235.36724853515625,63.23030090332031,315.6507568359375,138.75003051757812,284.8135070800781,133.967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9891052246094,46.63993835449219,311.4017333984375,59.98606872558594,224.98812866210935,70.56864929199219,317.30303955078125,125.85971069335938,289.1182861328125,121.81094360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.18023681640625,57.56133270263672,0.0,0.0,218.88381958007807,82.23128509521484,0.0,0.0,297.2868957519531,140.31298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0799255371094,59.87965393066406,0.0,0.0,218.47430419921875,84.23667907714844,0.0,0.0,295.3666076660156,135.7462615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2978210449219,57.282188415527344,0.0,0.0,213.2783203125,90.52967834472656,0.0,0.0,286.17938232421875,129.97903442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1662292480469,60.52745056152344,0.0,0.0,214.79698181152344,91.38682556152344,0.0,0.0,297.00653076171875,154.0569610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.28021240234372,56.04802703857422,0.0,0.0,209.64907836914065,76.58070373535156,0.0,0.0,287.2269897460937,141.28933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1879730224609,47.48313522338867,0.0,0.0,213.4239044189453,73.13063049316406,0.0,0.0,290.755615234375,134.40988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.13360595703125,52.07926177978516,0.0,0.0,207.63429260253903,67.32352447509766,0.0,0.0,294.5146484375,145.37362670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6422576904297,40.30492401123047,0.0,0.0,205.267822265625,59.08069610595703,0.0,0.0,292.1945495605469,134.08810424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.77850341796875,40.38118743896485,0.0,0.0,194.34767150878903,60.73375701904297,0.0,0.0,283.5504150390625,135.27542114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6013641357422,37.791236877441406,0.0,0.0,192.44656372070312,65.61772918701172,0.0,0.0,290.514892578125,138.9756317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7618103027344,38.847633361816406,0.0,0.0,186.87071228027344,63.70088195800781,0.0,0.0,292.4964599609375,145.5479736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4127655029297,36.92195129394531,0.0,0.0,184.86373901367188,64.7918930053711,0.0,0.0,292.36724853515625,144.61329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75289916992188,39.2607421875,0.0,0.0,181.97552490234372,70.68975830078125,0.0,0.0,292.2236633300781,144.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58319091796875,39.07971954345703,0.0,0.0,180.62417602539065,72.99688720703125,0.0,0.0,293.5173034667969,146.52862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.87191772460935,40.87480163574219,0.0,0.0,178.26547241210938,76.01496887207031,0.0,0.0,294.55621337890625,144.62680053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6840667724609,42.607078552246094,0.0,0.0,178.44366455078125,77.3533706665039,0.0,0.0,293.0664367675781,146.29559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5638732910156,44.21826171875,0.0,0.0,176.9231414794922,75.39797973632812,0.0,0.0,290.4008178710937,144.51055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2060089111328,42.91691589355469,0.0,0.0,176.01409912109375,71.32679748535156,320.0,146.99063110351562,292.360595703125,143.3144989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.90724182128903,45.66818237304688,269.3663330078125,70.77326965332031,190.2185516357422,64.84091186523438,319.00799560546875,141.26783752441406,287.939208984375,137.36053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25958251953125,49.15268707275391,0.0,0.0,198.16043090820312,58.91731262207031,318.69781494140625,141.94744873046875,288.11578369140625,139.68475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.52577209472656,50.99352264404297,0.0,0.0,205.46275329589844,53.41357421875,314.16363525390625,147.4197540283203,284.4930114746094,144.78855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.50933837890625,52.567718505859375,0.0,0.0,205.1761932373047,62.59676361083984,316.744140625,151.30274963378906,283.5258178710937,149.60792541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2388916015625,52.46456146240234,0.0,0.0,220.6021423339844,58.884727478027344,0.0,0.0,286.56201171875,146.88758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.816650390625,55.08530426025391,0.0,0.0,222.75225830078125,61.75398254394531,0.0,0.0,289.04052734375,146.5902557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9892883300781,53.61433410644531,295.8246765136719,70.03764343261719,224.00796508789065,59.068939208984375,0.0,0.0,286.7393798828125,145.25698852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1335144042969,49.456809997558594,281.7348022460937,71.51346588134766,222.42230224609372,64.07855987548828,313.7777099609375,148.55250549316406,283.72174072265625,144.97232055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.005859375,52.95479583740234,282.7125549316406,70.22683715820312,217.6439514160156,63.58193206787109,313.80914306640625,148.75296020507812,283.1065368652344,145.4224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.13116455078125,49.86328125,284.9377746582031,69.68346405029297,220.28721618652344,61.84397888183594,314.8528137207031,149.8299560546875,284.6836242675781,145.7723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8357238769531,51.75161743164063,282.4554748535156,73.93065643310547,227.1866607666016,60.399192810058594,316.9470520019531,147.73793029785156,291.26873779296875,144.6400909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7597351074219,51.19585418701172,282.06500244140625,78.8677749633789,225.6555938720703,62.26044464111328,0.0,0.0,294.0140991210937,142.32815551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.81280517578125,52.035064697265625,284.8653564453125,75.2834701538086,221.81619262695312,60.477630615234375,0.0,0.0,295.4475402832031,144.45852661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.75738525390625,50.04286956787109,282.1153869628906,71.89924621582031,222.7345428466797,60.71559143066406,0.0,0.0,291.95916748046875,141.9573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.898681640625,50.87467193603516,282.9239196777344,71.5585708618164,222.3677215576172,60.94381713867188,0.0,0.0,291.6571960449219,142.64920043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55479431152344,45.66245651245117,279.7736511230469,67.79598999023438,214.98013305664065,62.55360794067383,0.0,0.0,283.0794677734375,142.73989868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1213684082031,52.48063659667969,276.6708984375,71.00609588623047,219.0572509765625,60.88500213623047,0.0,0.0,291.0938720703125,144.0774688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2323608398437,50.9146728515625,274.953369140625,71.11358642578125,221.02493286132807,60.51002502441406,0.0,0.0,290.60772705078125,143.82003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4589233398437,51.13408660888672,0.0,0.0,220.67404174804688,61.79198455810547,0.0,0.0,292.09210205078125,144.72425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9496765136719,50.81354522705078,275.396728515625,69.21443176269531,221.1219482421875,61.221656799316406,0.0,0.0,291.7201843261719,144.1216278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.42108154296875,52.3846435546875,0.0,0.0,219.6294403076172,61.89903259277344,0.0,0.0,293.9288635253906,145.88792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0423278808594,49.39572143554688,0.0,0.0,219.7332305908203,60.87352752685547,0.0,0.0,294.88250732421875,144.1739044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6398620605469,39.27996063232422,273.6640930175781,66.10150146484375,218.40724182128903,62.14107894897461,0.0,0.0,284.304931640625,138.87222290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.94342041015625,47.17919158935547,272.9131164550781,69.26010131835938,220.11135864257807,60.00360870361328,0.0,0.0,294.8638916015625,141.93138122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8218994140625,38.44371032714844,272.88922119140625,65.72532653808594,218.16102600097656,61.72662353515625,0.0,0.0,284.6649169921875,137.2667999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.501708984375,38.35826110839844,274.1460876464844,65.9057388305664,218.7220458984375,61.4578857421875,316.4128112792969,141.66592407226562,283.2244567871094,137.56427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.337158203125,45.63142395019531,272.8990478515625,68.26155853271484,220.969482421875,61.63983917236328,0.0,0.0,294.9450988769531,140.5197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3544006347656,38.67328643798828,275.77789306640625,66.22550964355469,217.10618591308597,62.37136459350586,0.0,0.0,282.6170654296875,136.00709533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0912170410156,47.03185272216797,272.9693603515625,68.77153015136719,219.32310485839844,62.142234802246094,0.0,0.0,294.1544494628906,139.5679168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.407470703125,47.589820861816406,273.7476501464844,76.79883575439453,218.21286010742188,65.9639663696289,0.0,0.0,295.1458435058594,143.6544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.23883056640625,37.84564971923828,277.57830810546875,66.7439956665039,216.02252197265625,63.04316711425781,0.0,0.0,283.56158447265625,134.97764587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3055419921875,36.57171630859375,277.3353881835937,67.45356750488281,215.80679321289065,62.871219635009766,314.3207397460937,139.29055786132812,283.0789794921875,133.98028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9203796386719,36.85320281982422,277.5673217773437,66.60615539550781,213.29458618164065,62.98748779296875,0.0,0.0,282.33795166015625,131.8765411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.949951171875,36.55706024169922,277.7601623535156,67.31016540527344,214.43243408203125,63.139156341552734,0.0,0.0,282.2841796875,131.38096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5356750488281,37.19615173339844,277.4286804199219,67.0263442993164,214.26812744140625,62.68849182128906,0.0,0.0,281.8143310546875,131.9507598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5751953125,36.95320129394531,277.9110412597656,67.23519897460938,216.88682556152344,62.542327880859375,314.0337219238281,138.07542419433594,280.79620361328125,132.25885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0803527832031,36.61976623535156,277.8992614746094,67.1170654296875,217.1089782714844,62.14411163330078,0.0,0.0,281.3490600585937,131.86383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
