frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2717,58.13949966430664,40.138954162597656,0.0,0.0,50.62512969970703,32.43443298339844,0.0,0.0,18.644683837890625,38.60908508300781,28.67058563232422,89.14027404785156,0.0,0.0,33.426029205322266,142.87518310546875,0.0,0.0,64.816162109375,157.93858337402344,62.879844665527344,131.23898315429688,31.26645278930664,209.9649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,59.96646118164063,40.014686584472656,0.0,0.0,52.83043670654297,32.56485748291016,0.0,0.0,18.94868850708008,39.13093566894531,28.67151641845703,91.23431396484376,0.0,0.0,31.84601211547852,141.0138702392578,0.0,0.0,60.76578903198242,159.36868286132812,0.0,0.0,28.188007354736328,208.45985412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,60.271583557128906,39.511505126953125,0.0,0.0,52.63590240478516,31.462669372558597,0.0,0.0,19.384502410888672,37.56037139892578,27.79745864868164,87.88906860351562,0.0,0.0,32.08269119262695,142.99560546875,0.0,0.0,60.66051483154297,157.72109985351562,62.94839096069336,131.27789306640625,30.80340385437012,209.9219512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,58.8405876159668,38.09156036376953,0.0,0.0,52.47503280639648,29.83238220214844,0.0,0.0,23.30089569091797,35.42276763916016,29.52756690979004,89.90827941894531,0.0,0.0,34.35176086425781,143.3157958984375,0.0,0.0,61.55211639404297,159.17425537109375,58.639461517333984,133.2457275390625,34.26234436035156,206.06317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,60.01979064941406,39.41316223144531,0.0,0.0,52.76646423339844,31.51432037353516,0.0,0.0,20.16680145263672,37.70738983154297,28.851158142089844,88.46723937988281,0.0,0.0,32.1289176940918,143.6351318359375,0.0,0.0,58.40803909301758,158.88287353515625,63.58691787719727,129.137939453125,32.834571838378906,210.1344451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,59.77124786376953,39.39487457275391,0.0,0.0,52.51153564453125,31.51032257080078,0.0,0.0,19.912124633789062,37.56964111328125,28.45536422729492,88.58525848388672,0.0,0.0,31.80754852294922,143.12010192871094,0.0,0.0,57.01594924926758,157.99456787109375,61.94548034667969,128.66204833984375,31.954273223876957,208.3415069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,60.27658081054688,39.21198272705078,0.0,0.0,53.29679107666016,31.550270080566406,0.0,0.0,18.74520874023437,38.166542053222656,28.79637718200684,92.44796752929688,0.0,0.0,31.27752685546875,141.40704345703125,0.0,0.0,58.38005828857422,160.82086181640625,0.0,0.0,28.74270248413086,211.7880401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,60.38098907470703,40.432891845703125,0.0,0.0,53.79220581054688,32.565086364746094,0.0,0.0,19.26383781433105,38.22934722900391,28.66484642028809,92.87677001953124,0.0,0.0,32.110687255859375,142.7528839111328,0.0,0.0,59.22566223144531,160.62094116210938,0.0,0.0,27.74612236022949,211.5555877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,61.03033828735352,39.13395690917969,0.0,0.0,53.84684753417969,31.18206024169922,0.0,0.0,19.052112579345703,37.51625061035156,28.503129959106445,92.92613220214844,0.0,0.0,32.96171951293945,142.4154052734375,0.0,0.0,60.7196044921875,158.6687774658203,0.0,0.0,28.702970504760746,212.7409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,62.02408981323242,38.99530029296875,0.0,0.0,54.43708038330078,31.062255859375,0.0,0.0,18.914203643798828,37.79144287109375,28.8880615234375,92.54776000976562,0.0,0.0,32.83856201171875,142.44088745117188,0.0,0.0,62.03337860107422,155.52413940429688,0.0,0.0,28.797229766845703,213.89720153808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,61.945045471191406,39.70573425292969,0.0,0.0,54.741844177246094,31.93804168701172,0.0,0.0,19.884357452392575,38.22869873046875,28.025548934936523,91.50682067871094,0.0,0.0,32.90093994140625,142.63258361816406,0.0,0.0,64.41566467285156,157.2937774658203,0.0,0.0,29.239076614379883,211.95181274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,61.40169525146485,39.364990234375,0.0,0.0,54.22431564331055,31.511619567871094,0.0,0.0,20.000320434570312,37.755218505859375,28.23988342285156,91.3831787109375,0.0,0.0,32.23849868774414,142.57913208007812,0.0,0.0,65.74685668945312,157.31141662597656,0.0,0.0,29.369361877441406,212.5072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,61.74342346191406,39.38443756103516,0.0,0.0,54.166648864746094,31.49161529541016,0.0,0.0,19.690792083740234,37.97511291503906,29.0346736907959,91.27422332763672,0.0,0.0,35.243133544921875,141.57131958007812,0.0,0.0,71.787841796875,142.1904296875,0.0,0.0,30.347524642944336,212.81179809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,62.7707405090332,40.20331573486328,0.0,0.0,55.607666015625,32.043060302734375,0.0,0.0,20.4486141204834,37.76407623291016,28.28229141235352,91.39031219482422,0.0,0.0,31.661155700683597,143.3258056640625,0.0,0.0,65.28300476074219,157.7217254638672,0.0,0.0,30.277278900146484,214.71746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,62.291786193847656,39.78218078613281,0.0,0.0,55.22489929199219,31.686294555664062,0.0,0.0,20.03376007080078,37.6201400756836,27.99635505676269,92.26199340820312,0.0,0.0,30.92298889160156,145.46205139160156,0.0,0.0,62.89536285400391,160.25326538085938,67.84647369384766,130.22320556640625,30.22964096069336,214.86587524414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,62.428802490234375,39.56073760986328,0.0,0.0,55.23614501953125,31.38849639892578,0.0,0.0,19.52698135375977,37.40827178955078,27.39923858642578,92.4853057861328,0.0,0.0,30.34092330932617,145.36044311523438,0.0,0.0,62.912574768066406,158.66986083984375,0.0,0.0,29.34042739868164,217.28033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,62.81254959106445,40.360626220703125,0.0,0.0,55.765869140625,31.91309356689453,0.0,0.0,19.96131134033203,37.32755279541016,28.26804542541504,92.8131332397461,0.0,0.0,30.975482940673828,145.30728149414062,0.0,0.0,63.15150451660156,158.39630126953125,0.0,0.0,29.193248748779297,218.04135131835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,62.45318603515625,40.16331481933594,0.0,0.0,55.38717651367188,31.913864135742188,0.0,0.0,19.71185302734375,37.62214660644531,28.02081298828125,92.58439636230467,0.0,0.0,31.45078659057617,146.20826721191406,0.0,0.0,63.52972412109375,157.070556640625,0.0,0.0,29.003013610839844,217.95828247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,62.17135620117188,40.06706237792969,0.0,0.0,55.07773971557617,31.67999267578125,0.0,0.0,19.541507720947266,37.26007843017578,28.005908966064453,92.89280700683594,0.0,0.0,31.71072196960449,147.49452209472656,0.0,0.0,63.4732666015625,155.79991149902344,0.0,0.0,30.171539306640625,219.4644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,63.06071853637695,41.157188415527344,0.0,0.0,55.73727035522461,32.11787414550781,0.0,0.0,19.29715919494629,36.573204040527344,28.577850341796875,93.3501968383789,0.0,0.0,31.125225067138672,148.5542755126953,0.0,0.0,62.078704833984375,157.84799194335938,0.0,0.0,29.92341423034668,220.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,62.18903732299805,39.88195037841797,0.0,0.0,55.00389862060547,30.739158630371094,0.0,0.0,20.06144142150879,35.393394470214844,27.562612533569336,93.58878326416016,0.0,0.0,31.097679138183597,150.3043975830078,0.0,0.0,62.99643707275391,154.9466552734375,0.0,0.0,31.620176315307617,221.57102966308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,62.42155838012695,39.88071441650391,0.0,0.0,55.1104736328125,30.524658203125,0.0,0.0,20.19652557373047,35.016090393066406,26.7177734375,94.6260986328125,0.0,0.0,34.33837890625,151.45701599121094,0.0,0.0,66.84603881835938,144.52008056640625,0.0,0.0,29.647947311401367,221.82211303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,62.38922882080078,37.64375305175781,0.0,0.0,54.5538330078125,28.6688232421875,0.0,0.0,19.40939712524414,34.85401916503906,28.877391815185547,95.12950134277344,0.0,0.0,36.698997497558594,154.30894470214844,0.0,0.0,68.16785430908203,153.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,61.7775993347168,37.32334899902344,0.0,0.0,54.19277191162109,28.765365600585938,0.0,0.0,20.10313415527344,35.384376525878906,28.4081974029541,94.97312927246094,0.0,0.0,35.99041748046875,154.79940795898438,0.0,0.0,68.44422149658203,159.80433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,62.33464431762695,37.53907775878906,0.0,0.0,53.831825256347656,29.15203094482422,0.0,0.0,20.46543502807617,36.52776336669922,25.80387115478516,92.67585754394533,0.0,0.0,33.63311767578125,160.79701232910156,0.0,0.0,72.77263641357422,160.73486328125,67.31825256347656,159.30413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,63.13961410522461,39.314231872558594,0.0,0.0,55.09052276611328,30.78839111328125,0.0,0.0,21.64710807800293,37.002723693847656,26.176219940185547,92.27613830566406,0.0,0.0,33.628761291503906,157.9377899169922,0.0,0.0,75.1909408569336,160.71868896484375,69.95012664794922,159.97457885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,63.36245346069336,38.76168823242188,0.0,0.0,55.0977783203125,29.99810791015625,0.0,0.0,21.215576171875,36.32503509521485,25.933399200439453,92.13352966308594,0.0,0.0,33.88566589355469,156.26246643066406,0.0,0.0,78.70097351074219,161.83816528320312,71.79499053955078,162.64549255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,64.8647689819336,41.06407928466797,0.0,0.0,57.59876251220703,31.04048156738281,0.0,0.0,25.761306762695312,34.729583740234375,27.17099380493164,89.93998718261719,0.0,0.0,35.73436737060547,156.1422882080078,0.0,0.0,79.29873657226562,164.89334106445312,69.26243591308594,167.3096466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,62.34000396728516,39.24655151367188,0.0,0.0,55.36738586425781,30.059539794921875,0.0,0.0,23.755107879638672,34.979461669921875,26.25821685791016,92.2235870361328,0.0,0.0,35.058937072753906,157.5235137939453,0.0,0.0,76.129638671875,164.48187255859375,67.22767639160156,165.7111053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,63.970703125,40.60372161865234,0.0,0.0,56.51485443115234,30.51971435546875,0.0,0.0,24.83987808227539,34.13343811035156,26.48366928100586,89.88536071777344,0.0,0.0,36.93419647216797,160.63003540039062,0.0,0.0,82.7559814453125,165.77418518066406,64.99503326416016,167.94705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,62.709571838378906,39.6744384765625,0.0,0.0,55.64094543457031,30.574920654296875,0.0,0.0,23.93195915222168,35.51195526123047,25.09322738647461,92.31722259521484,0.0,0.0,33.5428466796875,159.02212524414062,0.0,0.0,68.57453918457031,165.50489807128906,57.53290939331055,168.1492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,62.26354598999024,39.65507507324219,0.0,0.0,55.40298843383789,30.439376831054688,0.0,0.0,23.87652587890625,34.84778594970703,26.40421295166016,91.06040954589844,0.0,0.0,34.78809356689453,158.07437133789062,0.0,0.0,69.12193298339844,164.9272003173828,54.76684188842773,167.54278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,62.52764129638672,38.7838134765625,0.0,0.0,55.29762268066406,29.59628295898437,0.0,0.0,23.518898010253903,34.677391052246094,24.90993881225586,91.01608276367188,0.0,0.0,33.080955505371094,158.77517700195312,0.0,0.0,66.002197265625,166.50221252441406,54.1074447631836,168.61019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,63.07099533081055,39.45797729492188,0.0,0.0,55.82297897338867,30.005767822265625,0.0,0.0,23.380725860595703,34.741355895996094,24.651382446289062,91.37876892089844,0.0,0.0,32.972434997558594,155.61732482910156,0.0,0.0,65.82823181152344,164.02711486816406,56.01734924316406,170.2711944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,62.19850540161133,39.18621826171875,0.0,0.0,54.993263244628906,29.9908447265625,0.0,0.0,23.003108978271484,35.22200012207031,24.416202545166016,90.75785064697266,0.0,0.0,33.46939849853516,152.84593200683594,0.0,0.0,67.74930572509766,161.40582275390625,58.67308807373047,173.07339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,62.58332061767578,39.41468048095703,0.0,0.0,55.67160415649414,30.10791015625,0.0,0.0,24.15166473388672,34.83056640625,25.82186889648437,91.01295471191406,0.0,0.0,34.86014175415039,153.16612243652344,0.0,0.0,69.26853942871094,161.1259002685547,54.3969612121582,174.1245574951172,32.31013107299805,220.00987243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,63.08955764770508,38.011016845703125,0.0,0.0,55.82369995117188,28.869430541992188,0.0,0.0,22.70297622680664,34.459022521972656,27.10876846313477,94.33255004882812,0.0,0.0,39.80255126953125,156.8051300048828,0.0,0.0,72.035400390625,162.3457489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,62.65016555786133,37.21186065673828,0.0,0.0,55.21224212646485,28.533950805664062,0.0,0.0,21.3075008392334,35.81739807128906,29.25858688354492,95.03523254394533,0.0,0.0,40.22594833374024,157.76673889160156,0.0,0.0,62.35390090942383,167.31597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,63.57802581787109,37.23385620117188,0.0,0.0,55.6289291381836,28.637527465820312,0.0,0.0,21.325931549072266,36.085914611816406,31.141202926635746,96.60018920898438,0.0,0.0,40.73497009277344,159.45420837402344,0.0,0.0,60.13568878173828,160.8357391357422,0.0,0.0,33.74657440185547,225.46807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,64.32923126220703,37.85836791992188,0.0,0.0,55.95401763916016,29.327377319335938,0.0,0.0,20.013568878173828,36.55211639404297,29.379392623901367,92.79075622558594,0.0,0.0,39.27855682373047,153.29991149902344,0.0,0.0,63.13590621948242,154.35630798339844,0.0,0.0,32.57447814941406,219.58062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,64.17826080322266,37.82611846923828,0.0,0.0,55.8273811340332,29.32051086425781,0.0,0.0,20.133508682250977,36.66016387939453,29.209102630615234,92.63818359375,0.0,0.0,38.33691787719727,153.2991943359375,0.0,0.0,61.30051803588867,152.9453887939453,0.0,0.0,34.65130615234375,220.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,64.40719604492188,39.35957336425781,0.0,0.0,56.11955261230469,30.663558959960938,0.0,0.0,19.862274169921875,36.63041687011719,31.43245506286621,95.14588165283205,0.0,0.0,40.40457534790039,157.37850952148438,0.0,0.0,65.89673614501953,158.44647216796875,0.0,0.0,37.74143981933594,221.05160522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,62.63496780395508,37.2894287109375,0.0,0.0,54.36913299560547,29.210777282714844,0.0,0.0,19.43011474609375,37.3839111328125,30.419021606445312,95.11066436767578,0.0,0.0,38.54067611694336,158.71766662597656,0.0,0.0,60.94704818725586,161.93260192871094,0.0,0.0,34.36473846435547,220.95016479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,61.571022033691406,37.44578552246094,0.0,0.0,53.2404899597168,29.53984832763672,0.0,0.0,18.452354431152344,38.06983947753906,30.857646942138672,95.32565307617188,0.0,0.0,41.58888244628906,155.9271240234375,0.0,0.0,64.4713134765625,163.13255310058594,0.0,0.0,33.46731948852539,220.4092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,60.205543518066406,37.76934814453125,0.0,0.0,52.56062698364258,29.991981506347656,0.0,0.0,19.63028335571289,37.84267425537109,30.023622512817383,95.04953002929688,0.0,0.0,41.69576644897461,157.1852569580078,0.0,0.0,65.1082992553711,165.16543579101562,0.0,0.0,32.135581970214844,219.3350372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,59.037353515625,39.96656036376953,0.0,0.0,51.631256103515625,30.97208404541016,0.0,0.0,19.18360137939453,36.70536804199219,30.40722274780273,94.56082153320312,0.0,0.0,40.55735397338867,156.23997497558594,0.0,0.0,62.80261993408203,161.2842254638672,0.0,0.0,34.81077575683594,223.61080932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,59.468170166015625,40.04660034179688,0.0,0.0,51.593780517578125,31.283737182617188,0.0,0.0,19.35981750488281,37.77340698242188,30.19028854370117,94.97877502441406,0.0,0.0,36.52294921875,156.1039581298828,0.0,0.0,59.75634765625,154.8026580810547,0.0,0.0,34.4788932800293,221.8766632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,59.576271057128906,38.54937744140625,0.0,0.0,51.43906784057617,29.46916961669922,0.0,0.0,17.75055694580078,36.2694091796875,28.57361602783203,92.97222137451172,0.0,0.0,38.98249435424805,150.88389587402344,0.0,0.0,61.29591369628906,154.12966918945312,0.0,0.0,31.744047164916992,219.959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,60.71643829345703,37.31694793701172,0.0,0.0,52.99889373779297,27.91685485839844,0.0,0.0,18.21979331970215,34.133201599121094,31.54669570922852,96.40225219726562,0.0,0.0,45.66019058227539,152.87770080566406,0.0,0.0,62.62726593017578,156.89346313476562,0.0,0.0,34.18961334228516,225.396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,59.81385040283203,37.85844421386719,0.0,0.0,51.86132049560547,29.10992431640625,0.0,0.0,18.171283721923828,36.39802551269531,30.30282592773437,93.61540985107422,0.0,0.0,41.57014846801758,150.62806701660156,0.0,0.0,61.112701416015625,156.4316864013672,0.0,0.0,34.41484832763672,219.49002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,60.00380325317383,36.437255859375,0.0,0.0,51.68925476074219,28.26158142089844,0.0,0.0,18.611541748046875,36.092384338378906,30.60054588317871,94.4032745361328,0.0,0.0,42.28637313842773,154.5541229248047,0.0,0.0,66.3692626953125,157.4231719970703,0.0,0.0,34.62106704711914,217.94305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,60.225093841552734,37.347900390625,0.0,0.0,51.89703369140625,28.68450927734375,0.0,0.0,18.67732810974121,36.02903747558594,30.874778747558597,94.71473693847656,0.0,0.0,38.36758041381836,159.60508728027344,0.0,0.0,59.47492218017578,159.8613739013672,0.0,0.0,28.191486358642575,222.65118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,60.60375213623047,37.507606506347656,0.0,0.0,52.24811553955078,29.095626831054688,0.0,0.0,16.980846405029297,37.173370361328125,30.572084426879883,95.40438842773438,0.0,0.0,41.03466796875,157.59547424316406,0.0,0.0,63.39188766479492,163.8821563720703,0.0,0.0,32.30754852294922,222.52703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,60.795684814453125,36.50834655761719,0.0,0.0,51.973514556884766,28.289276123046875,0.0,0.0,15.99831199645996,36.47771453857422,29.44296264648437,95.33628845214844,0.0,0.0,42.64629364013672,156.7723388671875,0.0,0.0,66.64454650878906,162.67381286621094,0.0,0.0,34.4226188659668,220.3345642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,61.87303161621094,37.86133575439453,0.0,0.0,53.27669906616211,29.06724548339844,0.0,0.0,18.94424057006836,35.9892578125,29.34141159057617,96.00755310058594,0.0,0.0,41.30392456054688,158.83529663085938,0.0,0.0,70.55580139160156,162.32815551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,62.446414947509766,37.57118225097656,0.0,0.0,53.74486541748047,28.901931762695312,0.0,0.0,16.91324234008789,36.639068603515625,31.54573631286621,95.77655029296876,0.0,0.0,41.16303253173828,156.26776123046875,0.0,0.0,67.70980834960938,162.99420166015625,0.0,0.0,35.417701721191406,224.0963897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,62.16706848144531,37.38109588623047,0.0,0.0,54.05297470092773,28.398910522460938,0.0,0.0,21.18533706665039,35.72217559814453,29.318660736083984,94.5822525024414,0.0,0.0,42.00323486328125,158.76675415039062,0.0,0.0,71.99393463134766,165.4343719482422,52.86725997924805,174.35968017578125,33.18109893798828,221.5762481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,61.35514831542969,35.79694366455078,0.0,0.0,53.2049560546875,27.26133728027344,0.0,0.0,19.250093460083008,35.21522521972656,29.990909576416016,96.72915649414062,0.0,0.0,45.10823822021485,159.84054565429688,0.0,0.0,70.47592163085938,164.62123107910156,0.0,0.0,33.88684844970703,221.03836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,58.55663299560547,34.685447692871094,0.0,0.0,50.45034408569336,27.209205627441406,0.0,0.0,17.145553588867188,36.86847686767578,30.94829750061035,97.17327880859376,0.0,0.0,43.751346588134766,160.98345947265625,0.0,0.0,60.25229644775391,164.06605529785156,0.0,0.0,34.12174987792969,222.7625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,56.865684509277344,35.26295471191406,0.0,0.0,49.07452392578125,27.433578491210938,0.0,0.0,17.854812622070312,36.25445556640625,31.93143081665039,95.44781494140624,0.0,0.0,43.166622161865234,159.16897583007812,0.0,0.0,58.24319839477539,162.984130859375,0.0,0.0,35.94664764404297,221.93978881835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,58.608177185058594,35.49371337890625,0.0,0.0,50.569217681884766,27.45127868652344,0.0,0.0,17.965476989746094,35.772979736328125,33.16764068603516,96.6937026977539,0.0,0.0,47.17228317260742,157.66595458984375,0.0,0.0,64.81414794921875,154.7363739013672,0.0,0.0,35.1558837890625,224.2697906494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,55.92662811279297,34.428672790527344,0.0,0.0,48.6113395690918,25.626739501953125,0.0,0.0,19.50520896911621,32.96876525878906,31.458045959472656,93.19329833984376,0.0,0.0,47.69147109985352,160.67201232910156,0.0,0.0,68.61019134521484,160.40272521972656,0.0,0.0,34.63848114013672,215.68548583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,60.5008544921875,33.61317443847656,0.0,0.0,51.63347625732422,25.401641845703125,0.0,0.0,15.552946090698242,34.646453857421875,31.01458168029785,95.57078552246094,0.0,0.0,47.02462387084961,159.77932739257812,0.0,0.0,67.90299987792969,158.79769897460938,0.0,0.0,35.41108322143555,222.9008026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,58.08951568603516,34.144432067871094,0.0,0.0,49.865570068359375,26.128143310546875,0.0,0.0,15.984827041625977,34.7591552734375,31.629173278808597,95.3310089111328,0.0,0.0,45.30876922607422,155.37965393066406,0.0,0.0,60.0662727355957,152.8581085205078,0.0,0.0,38.3408432006836,218.65206909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,59.890323638916016,34.04791259765625,0.0,0.0,51.01331329345703,26.06797790527344,0.0,0.0,15.57109832763672,35.84716033935547,32.98290252685547,96.42855834960938,0.0,0.0,42.93208312988281,157.79273986816406,0.0,0.0,55.2398796081543,156.26568603515625,0.0,0.0,34.207611083984375,223.68772888183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,59.70519256591797,35.150413513183594,0.0,0.0,50.81686401367188,27.33428192138672,0.0,0.0,15.44239616394043,36.64217376708984,32.06324005126953,95.40526580810548,0.0,0.0,44.012813568115234,155.53053283691406,0.0,0.0,63.288856506347656,156.1697235107422,0.0,0.0,37.009090423583984,219.43408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,58.48227691650391,35.81495666503906,0.0,0.0,50.321624755859375,27.52117919921875,0.0,0.0,16.736061096191406,35.971405029296875,31.742870330810547,90.90094757080078,0.0,0.0,46.04413986206055,151.1917266845703,0.0,0.0,66.42538452148438,157.16619873046875,0.0,0.0,34.077022552490234,218.6395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,59.31564712524414,35.33137512207031,0.0,0.0,50.97636032104492,27.22265625,0.0,0.0,15.7750244140625,35.684898376464844,32.84568786621094,92.69397735595705,0.0,0.0,45.32797622680664,151.7926025390625,0.0,0.0,64.50007629394531,156.18173217773438,0.0,0.0,30.316389083862305,214.67770385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,59.22502517700195,35.28678894042969,0.0,0.0,51.10760116577149,27.114356994628903,0.0,0.0,16.719715118408203,34.634315490722656,30.059938430786133,89.87628173828125,0.0,0.0,38.28111267089844,147.0980987548828,0.0,0.0,63.81829071044922,157.21075439453125,0.0,0.0,30.70417594909668,208.37576293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,60.68379592895508,34.96503448486328,0.0,0.0,51.41386032104492,26.652000427246094,0.0,0.0,16.002696990966797,34.808067321777344,31.066740036010746,93.54534149169922,0.0,0.0,36.517276763916016,148.3655242919922,0.0,0.0,63.73341369628906,157.227294921875,0.0,0.0,29.587060928344727,212.52279663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
