frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1862,236.40924072265625,11.537109375,240.93634033203125,2.318603515625,0.0,0.0,264.6412353515625,0.0,0.0,0.0,302.70074462890625,39.09864044189453,246.96734619140625,38.38189697265625,311.26348876953125,119.108154296875,234.9409027099609,104.24915313720705,227.00621032714844,121.73411560058594,203.896484375,112.52997589111328,281.09588623046875,189.54855346679688,242.4970245361328,182.21585083007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,235.5282745361328,11.81499481201172,239.8395233154297,2.61566162109375,0.0,0.0,263.7308044433594,0.0,0.0,0.0,302.82916259765625,39.53411102294922,246.48460388183597,39.59159851074219,311.2680969238281,119.64860534667967,231.63206481933597,105.54092407226562,227.6507873535156,122.1536636352539,202.6071014404297,112.79113006591795,280.6243591308594,190.6513671875,241.2932281494141,183.20004272460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,233.957763671875,11.767692565917969,237.1832427978516,2.396034240722656,0.0,0.0,260.80584716796875,0.0,0.0,0.0,302.2562866210937,37.403167724609375,247.93978881835935,39.39479064941406,313.291748046875,118.9760513305664,231.3772735595703,107.74588012695312,227.5974273681641,122.47599029541016,202.21463012695312,112.4554672241211,275.9859619140625,193.318115234375,239.4381561279297,185.40286254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,236.130859375,12.106575012207031,240.9730529785156,2.9565658569335938,0.0,0.0,265.1271057128906,0.437225341796875,0.0,0.0,300.8377380371094,40.27893829345703,245.8408050537109,42.27021026611328,314.9321594238281,115.17147064208984,227.1653594970703,104.8512725830078,227.0546722412109,122.47661590576172,200.04034423828125,113.54093933105467,279.8098449707031,190.46095275878903,241.54331970214844,185.32151794433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,235.76390075683597,12.401351928710938,240.6102294921875,3.771682739257813,0.0,0.0,264.2726135253906,0.29412841796875,0.0,0.0,301.0150146484375,42.25751495361328,245.3736114501953,41.37306213378906,314.9708557128906,117.85393524169922,228.77066040039065,102.83949279785156,229.439697265625,123.53588104248048,203.5115509033203,111.03719329833984,276.92486572265625,187.73159790039065,239.5902404785156,179.53128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,236.23165893554688,12.06220245361328,241.22659301757807,3.1597824096679688,0.0,0.0,264.9418640136719,0.967193603515625,0.0,0.0,299.10894775390625,40.83187103271485,246.5536651611328,41.51124954223633,314.0353088378906,113.47350311279295,230.94400024414065,99.77215576171876,227.9012451171875,122.85968780517578,204.05303955078125,111.41458129882812,278.87518310546875,186.21417236328125,241.99331665039065,180.3690643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,234.6627655029297,13.02031707763672,238.1690826416016,3.824020385742188,0.0,0.0,262.1051025390625,0.0,0.0,0.0,302.1051330566406,38.81419372558594,246.2353515625,39.2530517578125,311.7064208984375,116.06092834472656,229.89300537109372,101.93419647216795,228.54541015625,123.21985626220705,203.06985473632807,112.90249633789062,277.4027709960937,187.18389892578125,240.2099609375,179.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,232.5357818603516,12.56658935546875,235.81390380859372,3.1971206665039062,0.0,0.0,260.676025390625,0.0,0.0,0.0,302.8369140625,37.95977020263672,245.7985076904297,39.91261291503906,311.92889404296875,116.3582763671875,229.62152099609372,104.10584259033205,228.24122619628903,123.6532745361328,200.5912933349609,112.87174987792967,278.0240173339844,187.4608154296875,240.11767578125,180.45242309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,232.5192108154297,12.380233764648438,235.89556884765625,3.218330383300781,0.0,0.0,260.74566650390625,0.0,0.0,0.0,302.4562683105469,38.24598693847656,246.0189208984375,39.411895751953125,311.0551147460937,116.14736938476562,229.9076690673828,102.83868408203124,228.4844512939453,123.16252136230467,201.10276794433597,112.3703384399414,279.3099975585937,186.61282348632807,240.99131774902344,179.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,260.1229248046875,0.0,0.0,0.0,303.0030517578125,37.829368591308594,246.40667724609372,38.65071105957031,310.5529479980469,118.62792205810548,229.84979248046875,106.09553527832033,227.8838348388672,122.26981353759766,200.59521484375,112.40284729003906,280.7840576171875,188.4787139892578,242.84164428710935,181.43267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,261.4380187988281,0.0,0.0,0.0,303.0868530273437,36.19659423828125,245.6468963623047,38.616302490234375,310.8413391113281,115.64187622070312,231.47366333007807,106.53960418701172,229.50462341308597,124.4703369140625,203.2660217285156,112.68930053710938,279.8713073730469,186.3779296875,241.60552978515625,179.74354553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,259.6158447265625,0.0,0.0,0.0,300.6931457519531,37.72544097900391,245.87535095214844,39.2349853515625,311.7822265625,115.15079498291016,228.992431640625,103.61280822753906,229.7321014404297,125.13409423828124,202.08534240722656,111.8597412109375,279.51220703125,185.25216674804688,242.62368774414065,179.51658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,260.0505065917969,0.0,0.0,0.0,301.6719055175781,39.19063568115234,243.9869842529297,40.507118225097656,309.8406982421875,117.2308578491211,225.9287567138672,106.42333984375,228.20904541015625,126.16531372070312,196.3763732910156,115.15975189208984,278.9688415527344,188.4554748535156,240.5983123779297,182.207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,259.5786437988281,0.0,0.0,0.0,300.97235107421875,38.66693115234375,244.5717620849609,40.24057769775391,310.8336181640625,118.02169036865234,227.9474639892578,107.14471435546876,227.9468536376953,126.221923828125,196.15122985839844,114.00502014160156,276.28240966796875,188.8922576904297,239.19747924804688,182.09002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,259.27276611328125,0.0,0.0,0.0,300.1168518066406,35.645904541015625,243.134033203125,38.134010314941406,304.53173828125,115.12855529785156,230.0081329345703,107.8465805053711,228.5728759765625,126.38602447509766,200.58297729492188,117.0759735107422,280.70703125,184.7422790527344,241.62762451171875,179.57749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,260.04840087890625,0.0,0.0,0.0,301.2069702148437,39.00929260253906,245.0252227783203,39.83088684082031,310.8916015625,118.57058715820312,229.8621368408203,106.06040954589844,229.6802673339844,126.57229614257812,194.69650268554688,113.2074966430664,277.6651611328125,189.5894775390625,240.3123321533203,182.4151763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,260.0714111328125,0.0,0.0,0.0,301.7367858886719,38.02731323242188,243.71192932128903,39.460975646972656,311.95172119140625,117.7070770263672,227.1455993652344,106.48233795166016,230.8447265625,125.03524017333984,196.1643524169922,111.61180877685548,276.9828491210937,189.23199462890625,238.4940948486328,182.1564483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,260.1903991699219,0.0,0.0,0.0,299.58746337890625,40.59236907958984,243.26657104492188,38.39373779296875,308.5548095703125,123.23281860351562,229.5822296142578,104.5369110107422,232.53546142578125,127.99881744384766,198.7593688964844,112.67545318603516,279.7452392578125,189.5462951660156,241.7105255126953,182.28167724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0,0.0,0.0,257.898193359375,0.0,0.0,0.0,298.7904663085937,40.18359375,243.03468322753903,38.548095703125,308.51031494140625,122.3854522705078,228.0736083984375,104.14215087890624,231.87103271484372,127.47007751464844,199.40423583984372,112.2916259765625,278.0841369628906,187.3885955810547,240.55877685546875,179.87405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,257.42095947265625,0.0,0.0,0.0,297.7763061523437,40.44923400878906,242.6744079589844,39.46759033203125,307.2427673339844,122.51517486572266,227.5500640869141,105.17155456542967,230.1639862060547,127.92379760742188,199.478759765625,113.03551483154295,278.4923400878906,188.68896484375,240.9424591064453,182.01165771484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,229.09933471679688,10.084579467773438,232.72430419921875,0.6673812866210938,0.0,0.0,257.7008361816406,0.0,0.0,0.0,298.8920593261719,39.14434051513672,242.2651824951172,37.76701354980469,307.4676513671875,122.7235336303711,228.8994903564453,104.5885009765625,230.6117248535156,128.59915161132812,199.7383270263672,113.49996948242188,282.6024475097656,187.76724243164065,243.6117248535156,180.9022674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,228.74972534179688,11.000717163085938,232.88218688964844,1.493316650390625,0.0,0.0,258.1010131835937,0.0,0.0,0.0,298.7520446777344,40.75337219238281,242.10906982421875,39.28166961669922,308.7418212890625,124.27086639404295,228.68069458007807,104.7833480834961,230.50442504882807,128.61830139160156,198.48545837402344,113.25231170654295,282.4848022460937,187.8741607666016,243.3936920166016,180.75863647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,229.0042724609375,11.0595703125,233.1275329589844,1.271575927734375,0.0,0.0,258.66021728515625,0.0,0.0,0.0,298.8921813964844,39.551055908203125,241.99169921875,39.16978454589844,307.2610778808594,123.3128890991211,228.1212310791016,107.0737762451172,231.2929534912109,128.8636474609375,199.37628173828125,115.62557220458984,282.9203796386719,188.83929443359372,244.2060546875,182.5394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0,0.0,0.0,256.08306884765625,0.0,0.0,0.0,297.9847717285156,37.62279510498047,243.36155700683597,38.348419189453125,310.25811767578125,119.44132995605467,229.7276611328125,105.51947021484376,230.19175720214844,127.4765853881836,198.6112518310547,115.0990753173828,281.6490783691406,188.76080322265625,244.16049194335935,182.8365020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,226.20852661132807,13.0010986328125,229.3926239013672,3.483314514160156,0.0,0.0,255.4286346435547,0.0,0.0,0.0,297.03125,40.70851135253906,243.3734436035156,39.98438262939453,307.1484680175781,123.75079345703124,227.1189727783203,108.13042449951172,230.03810119628903,128.3329315185547,199.57395935058597,115.43109893798828,280.43670654296875,194.1162567138672,244.69204711914065,187.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0,0.0,0.0,258.2001037597656,0.0,0.0,0.0,298.0521240234375,38.034027099609375,242.5938262939453,39.99282836914063,310.5140380859375,116.62680053710938,226.4886932373047,108.60501861572266,229.59588623046875,127.60797882080078,199.89718627929688,116.32241821289062,279.2845458984375,188.6094512939453,241.69174194335935,183.405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0,0.0,258.9616394042969,0.0,0.0,0.0,298.2021484375,33.86277770996094,245.0630340576172,36.55302429199219,307.3895263671875,114.47567749023438,228.94952392578125,108.42903137207033,229.104248046875,127.23078155517578,199.0005340576172,115.1638412475586,278.3723449707031,184.60797119140625,242.2625732421875,179.47039794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,230.0316619873047,13.03437042236328,233.10494995117188,4.066192626953125,0.0,0.0,258.5343933105469,0.0,0.0,0.0,299.96923828125,37.128379821777344,245.17111206054688,40.256683349609375,310.78594970703125,117.0777816772461,226.6420135498047,108.82039642333984,228.44456481933597,127.13116455078124,200.3670654296875,116.7965316772461,279.7989196777344,190.1760406494141,242.21495056152344,184.9862823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,229.98226928710935,13.042770385742188,232.83763122558597,4.307060241699219,0.0,0.0,258.2230224609375,0.0,0.0,0.0,299.25555419921875,38.78092956542969,245.73599243164065,42.510589599609375,311.4695739746094,120.6069793701172,225.98272705078125,112.95630645751952,230.74940490722656,127.69164276123048,198.92190551757807,114.46068572998048,274.2711181640625,192.2624053955078,238.9462127685547,186.3358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,226.98501586914065,6.0365142822265625,0.0,0.0,251.15750122070312,0.4676666259765625,0.0,0.0,294.9731140136719,39.04096984863281,244.9383850097656,42.942230224609375,310.7572021484375,117.1063461303711,227.4084930419922,111.89218139648438,231.4021148681641,127.26427459716795,199.19224548339844,115.34297943115234,271.7682189941406,189.37826538085935,239.04981994628903,183.4559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,231.070556640625,12.451545715332031,235.19216918945312,4.080268859863281,0.0,0.0,259.92584228515625,0.0,0.0,0.0,299.2088317871094,38.1592025756836,243.47943115234372,42.57307434082031,311.355712890625,115.37747955322266,227.37835693359372,110.73192596435548,230.5172119140625,127.18499755859376,196.34197998046875,114.2838897705078,277.13116455078125,188.3179626464844,240.9570770263672,182.34347534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,259.9706726074219,0.0,0.0,0.0,298.3004150390625,37.39729309082031,243.56077575683597,41.06139373779297,310.9633178710937,112.98200225830078,229.22625732421875,109.01454162597656,229.0384826660156,125.46055603027344,200.54019165039065,115.04595947265624,275.1684875488281,181.9337921142578,239.92095947265625,176.01730346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,247.81787109375,1.594635009765625,0.0,0.0,295.1212158203125,36.4809799194336,242.00436401367188,40.77700805664063,310.31256103515625,113.01107788085938,228.2733917236328,107.72962188720705,227.4159240722656,126.1084442138672,200.83966064453125,113.75625610351562,279.5677185058594,181.62213134765625,244.2870330810547,177.44224548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,257.6253356933594,0.0,0.0,0.0,296.0450439453125,33.400001525878906,245.95201110839844,36.122535705566406,304.3800964355469,113.1251983642578,232.2560577392578,107.31415557861328,224.44622802734372,125.80873107910156,204.09161376953125,114.0538558959961,274.8828125,179.15518188476562,240.8393402099609,173.80831909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,229.5807647705078,11.9208984375,234.0509796142578,3.656547546386719,0.0,0.0,261.032958984375,0.0,0.0,0.0,298.72186279296875,37.18449401855469,245.71548461914065,39.402191162109375,307.0730895996094,114.9906768798828,232.42901611328125,107.03816986083984,223.9276885986328,125.8561019897461,203.19921875,116.22747802734376,279.2266845703125,184.01275634765625,242.9327850341797,178.56930541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.73345947265625,34.83552551269531,241.18991088867188,38.376373291015625,306.63922119140625,113.3669891357422,224.89520263671875,106.31315612792967,227.100341796875,129.3018798828125,189.2447509765625,120.29883575439452,283.0372314453125,180.62071228027344,245.5389404296875,176.70425415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,233.2787933349609,9.946258544921877,238.8905792236328,1.261383056640625,0.0,0.0,264.3659362792969,0.0,0.0,0.0,299.889892578125,40.62008666992188,241.95550537109372,40.99136352539063,309.5240783691406,117.80426788330078,227.91275024414065,105.27400207519533,225.3072509765625,132.9138946533203,193.69911193847656,119.31390380859376,282.1788330078125,189.86268615722656,242.22406005859372,183.91470336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,259.1404724121094,0.0,0.0,0.0,300.2255249023437,39.24469757080078,240.6544647216797,39.614044189453125,308.0003356933594,121.6803970336914,229.60595703125,105.57904052734376,219.5257110595703,133.39895629882812,196.20884704589844,117.39280700683594,283.832275390625,192.57742309570312,243.0737152099609,187.21240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,203.3507232666016,20.584793090820312,207.63070678710935,9.629425048828123,0.0,0.0,243.5921630859375,0.0238418579101562,0.0,0.0,293.6299133300781,40.71131896972656,238.0769500732422,45.306243896484375,311.4402770996094,117.7282485961914,225.3387451171875,109.03641510009766,226.57081604003903,133.31600952148438,188.2979278564453,120.43537139892578,283.8150329589844,198.7425842285156,246.2096710205078,194.8675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,207.57687377929688,18.921432495117188,209.831298828125,8.637733459472656,0.0,0.0,241.66455078125,0.0,0.0,0.0,294.8103332519531,38.1065673828125,237.8485412597656,42.82392883300781,310.8934936523437,119.1686553955078,223.09390258789065,108.71227264404295,223.8648681640625,132.77008056640625,181.3812561035156,123.17772674560548,283.7323913574219,192.6114654541016,244.6192169189453,188.432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6909484863281,43.56758117675781,235.0723571777344,43.888938903808594,311.5170288085937,119.46257019042967,222.2336578369141,104.76904296875,226.5497589111328,131.91395568847656,185.44241333007807,122.94878387451172,289.1165771484375,193.77476501464844,243.5926513671875,188.00201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.81744384765625,40.97972869873047,230.5830993652344,45.25642395019531,315.3531494140625,117.2542724609375,215.4534912109375,108.81371307373048,230.90269470214844,132.90345764160156,179.10877990722656,125.70873260498048,292.44189453125,189.8775329589844,242.96710205078125,185.0140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6463317871094,36.64070892333984,234.6470489501953,42.66820526123047,312.2216796875,117.89178466796876,215.77813720703125,112.55340576171876,232.31884765625,131.5662841796875,184.3233337402344,121.70115661621094,284.5733642578125,190.9196014404297,239.33059692382807,187.34573364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1891174316406,37.63872528076172,233.35919189453125,43.212547302246094,314.4343566894531,114.91716766357422,214.4571533203125,109.98551940917967,231.125732421875,131.46881103515625,177.30018615722656,125.1467056274414,286.2938842773437,191.6405029296875,240.1103973388672,187.6609039306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,247.40335083007807,0.0,0.0,0.0,299.52618408203125,40.594757080078125,235.2494201660156,43.025146484375,314.88995361328125,119.95948028564452,214.221923828125,109.9980926513672,233.2132568359375,132.19183349609375,177.08010864257812,127.01741790771484,283.85113525390625,198.9521484375,240.95733642578125,193.7315826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1995849609375,43.7724609375,233.80865478515625,43.98121643066406,308.6015014648437,121.63677978515624,210.89683532714844,111.0474090576172,231.1910400390625,132.65609741210938,163.90321350097656,134.50320434570312,287.90887451171875,200.94070434570312,241.73851013183597,194.37115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9368591308594,38.28009033203125,235.9994354248047,41.327430725097656,313.9905700683594,116.69470977783205,211.1009826660156,110.71888732910156,231.83761596679688,131.5607147216797,168.8741912841797,131.56333923339844,285.5927124023437,191.35472106933597,240.1807556152344,186.8202667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.86572265625,41.55003356933594,236.8152008056641,42.251197814941406,313.3450012207031,119.83250427246094,216.12619018554688,106.68364715576172,236.1588134765625,133.25442504882812,176.7026824951172,127.10508728027344,288.4625244140625,196.61253356933597,243.2432861328125,191.3717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.11181640625,41.04972839355469,236.5360412597656,42.255638122558594,313.3536376953125,119.07386779785156,215.37147521972656,107.07510375976562,234.879150390625,132.22760009765625,175.0198516845703,126.4564971923828,286.62548828125,196.6185302734375,242.0872344970703,191.80014038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,233.4643096923828,6.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.03436279296875,40.6492919921875,236.5203094482422,43.02379608154297,316.98883056640625,117.9935073852539,212.8782958984375,107.39607238769533,235.12901306152344,131.9891815185547,173.86471557617188,127.35145568847656,290.0433654785156,192.55345153808597,243.4088134765625,187.775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5014953613281,38.55294036865234,236.43035888671875,40.6585693359375,314.39520263671875,116.88770294189452,215.67724609375,105.66676330566406,234.77479553222656,131.0950927734375,179.92642211914062,122.27323150634766,287.9848327636719,190.19729614257807,241.69276428222656,186.0069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,234.75247192382807,5.907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9622802734375,38.75477600097656,234.5386962890625,41.89929962158203,313.7416381835937,117.87334442138672,212.17628479003903,107.04979705810548,232.98036193847656,131.60421752929688,173.01608276367188,126.57678985595705,289.2005920410156,190.89682006835935,242.3148651123047,186.6208953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,235.15512084960935,6.9661712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3980407714844,39.78736114501953,233.5516815185547,42.17182922363281,314.3737487792969,117.008544921875,211.56686401367188,106.59855651855467,231.9251251220703,131.6787109375,170.86276245117188,124.76751708984376,287.68267822265625,190.95376586914065,240.80853271484372,186.53515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,231.5213928222656,4.691619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.63330078125,42.53195190429688,236.60208129882807,41.756622314453125,312.5287780761719,121.67711639404295,217.0564727783203,103.00498962402344,233.435791015625,133.05734252929688,168.77838134765625,126.75193786621094,289.4169921875,196.6053009033203,242.36895751953125,190.53013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,231.66976928710935,4.551605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6166687011719,42.65702819824219,236.6811370849609,41.487579345703125,312.757080078125,122.56837463378906,217.16067504882807,102.84716033935548,233.31707763671875,133.29180908203125,168.90902709960938,126.67089080810548,289.5303039550781,196.42698669433597,242.72547912597656,190.03973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.48797607421875,44.30754089355469,235.51898193359372,41.043113708496094,307.3846130371094,124.71263122558594,209.7108154296875,105.01152801513672,233.57958984375,133.78732299804688,151.7261199951172,129.64938354492188,288.0303955078125,198.6690368652344,243.9617919921875,191.7798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2337341308594,42.20033264160156,236.5489044189453,41.71765899658203,312.4850158691406,121.38611602783205,214.79638671875,102.8625946044922,233.55776977539065,132.28086853027344,170.78878784179688,117.37589263916016,287.7879638671875,194.44175720214844,242.84060668945312,188.78521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,235.0972137451172,6.1801605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3161926269531,42.871337890625,236.7147979736328,40.73955535888672,311.4744873046875,122.4167938232422,216.64340209960935,102.81497192382812,233.19126892089844,131.565673828125,173.08868408203125,115.4365234375,285.62359619140625,197.32565307617188,243.2956085205078,191.29428100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,263.61981201171875,0.0,0.0,0.0,300.1905517578125,39.106353759765625,240.9869079589844,38.37565612792969,311.22918701171875,121.7519989013672,222.3210601806641,103.23797607421876,230.64035034179688,129.4786834716797,183.2802734375,110.67044067382812,283.860107421875,186.4848480224609,243.7050628662109,180.44534301757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8843994140625,39.232154846191406,240.6551055908203,37.659141540527344,312.3241271972656,122.96733856201172,225.3095703125,105.21541595458984,232.1202850341797,129.653076171875,192.19381713867188,113.65958404541016,284.7701110839844,189.1804656982422,243.015380859375,183.16476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,238.1962738037109,10.803146362304688,245.12796020507807,1.3021774291992188,0.0,0.0,268.8063049316406,0.0,0.0,0.0,302.6922302246094,42.01592254638672,240.21578979492188,40.19499969482422,312.0011901855469,127.82938385009766,226.43934631347656,109.8187255859375,232.0690155029297,130.0835418701172,191.0882873535156,114.05291748046876,286.5025939941406,191.91302490234372,242.74526977539065,185.3679656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,238.23995971679688,10.356605529785156,243.9018096923828,1.4569473266601562,0.0,0.0,265.091552734375,0.0,0.0,0.0,300.6151123046875,39.70942687988281,241.05101013183597,39.29073333740234,313.1689453125,122.2779312133789,232.26942443847656,107.73074340820312,232.23458862304688,129.28089904785156,199.21533203125,115.87142944335938,286.5980834960937,190.19737243652344,244.9201812744141,184.17079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,264.03326416015625,0.0,0.0,0.0,300.53326416015625,39.50645446777344,241.3231201171875,39.760292053222656,312.2890930175781,120.2581558227539,232.9818115234375,109.16824340820312,231.11476135253903,128.40185546875,203.7016448974609,117.60533142089844,285.2803649902344,187.8710021972656,244.20579528808597,182.39097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,237.7131805419922,10.874343872070312,0.0,0.0,0.0,0.0,264.3224792480469,0.0,0.0,0.0,301.5292053222656,38.094329833984375,241.46463012695312,38.23094177246094,312.3017883300781,120.8384017944336,232.1805877685547,107.78205871582033,230.7432861328125,127.68206024169922,201.6519927978516,114.66150665283205,286.3477783203125,184.70480346679688,245.1095123291016,178.94285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5101318359375,37.610443115234375,242.6477203369141,36.09827423095703,312.0404357910156,118.90966033935548,232.63265991210935,104.2993621826172,232.3722381591797,126.08142852783205,202.87454223632807,115.11204528808594,284.3238525390625,184.9585418701172,243.7419586181641,178.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
