frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
744,168.8604736328125,49.97503662109375,169.682861328125,45.11203002929688,0.0,0.0,181.9051971435547,37.91085815429688,0.0,0.0,200.6968688964844,57.3721923828125,187.8401031494141,61.62809753417969,200.5742950439453,92.18646240234376,0.0,0.0,169.60125732421875,107.3088150024414,164.024658203125,110.24227142333984,199.5921936035156,131.84271240234375,189.710205078125,131.0209197998047,199.52462768554688,183.19281005859372,183.25714111328125,180.31393432617188,204.9501037597656,227.83258056640625,0.0,0.0
745,168.54620361328125,49.86931610107422,169.22459411621094,44.98590087890625,0.0,0.0,181.36143493652344,37.83930206298828,0.0,0.0,199.32652282714844,57.20365905761719,188.97149658203125,61.6031494140625,198.9359130859375,92.29664611816406,0.0,0.0,169.22898864746094,107.37672424316406,164.0018310546875,110.1743392944336,199.4955291748047,131.36766052246094,191.47862243652344,130.80484008789062,198.8654937744141,182.2867126464844,185.6542510986328,180.10623168945312,203.893798828125,227.8130645751953,185.9730529785156,221.3029022216797
746,168.16978454589844,49.75811767578125,168.79916381835938,44.88139343261719,0.0,0.0,180.9783172607422,37.761505126953125,0.0,0.0,198.9182891845703,57.02381896972656,189.2533721923828,61.44807434082031,198.7933349609375,92.09282684326172,0.0,0.0,169.206298828125,107.32829284667967,164.06773376464844,110.15655517578124,199.3326416015625,131.14108276367188,191.82049560546875,130.60385131835938,198.5789794921875,182.17941284179688,186.1765594482422,180.12649536132812,203.67938232421875,227.7474822998047,186.3567657470703,221.4165802001953
747,168.2506866455078,49.802764892578125,168.8582763671875,44.8919677734375,0.0,0.0,181.05746459960935,37.73127746582031,0.0,0.0,198.8805389404297,57.21912384033203,189.3675537109375,61.41200256347656,198.2362518310547,92.87603759765624,0.0,0.0,168.9406280517578,107.42880249023438,163.9151611328125,110.06884765625,199.20086669921875,131.43161010742188,191.7508544921875,130.8291015625,198.5633087158203,182.1104431152344,185.9528961181641,180.024658203125,203.2974090576172,227.18450927734372,185.83547973632807,220.9513397216797
748,168.31045532226562,50.06714630126953,168.95404052734375,45.12080383300781,0.0,0.0,181.08204650878903,37.71626281738281,0.0,0.0,199.30039978027344,56.944129943847656,188.7457275390625,61.491004943847656,199.00982666015625,92.117919921875,0.0,0.0,168.9990692138672,107.37081146240234,163.63021850585938,110.10765075683594,199.30825805664065,131.50613403320312,191.16714477539065,130.95574951171875,198.6893768310547,182.6455535888672,185.4454345703125,180.4259033203125,203.41490173339844,228.31146240234372,185.8431396484375,221.63510131835935
749,168.2840118408203,50.05337524414063,168.9386749267578,45.13435363769531,0.0,0.0,181.0376739501953,37.700469970703125,0.0,0.0,199.3445281982422,56.63458251953125,188.57406616210935,61.44679260253906,199.42767333984372,91.3556900024414,0.0,0.0,169.1587677001953,107.19442749023438,163.70046997070312,110.12864685058594,199.39141845703125,131.34918212890625,191.09634399414065,130.88803100585938,198.6372833251953,182.42584228515625,185.2445068359375,180.3562164306641,203.3947906494141,228.2938537597656,185.74290466308597,221.6877899169922
750,168.31158447265625,50.30028533935547,168.9762725830078,45.373382568359375,0.0,0.0,181.06727600097656,37.76392364501953,0.0,0.0,199.3051300048828,56.73396301269531,188.34283447265625,61.32866668701172,198.8789520263672,91.84085845947266,0.0,0.0,168.99098205566406,107.18872833251952,163.65228271484375,109.98703002929688,199.36553955078125,131.55184936523438,190.8000030517578,131.00901794433594,198.90684509277344,182.45040893554688,184.321044921875,180.20474243164065,203.83346557617188,227.59716796875,184.71292114257807,220.8533172607422
751,168.00428771972656,50.209129333496094,168.76837158203125,45.31515502929688,0.0,0.0,180.9868011474609,37.87042236328125,0.0,0.0,199.3330535888672,56.92382049560547,187.54708862304688,61.50920867919922,199.28330993652344,92.13924407958984,0.0,0.0,169.07464599609375,107.46194458007812,163.53005981445312,110.03990173339844,199.39028930664065,131.39862060546875,190.32839965820312,130.8956298828125,198.90191650390625,181.8461456298828,184.1654815673828,179.76583862304688,203.37631225585935,227.2357177734375,184.5433654785156,220.79470825195312
752,167.94476318359375,50.10160827636719,168.76071166992188,45.23273468017578,0.0,0.0,180.91128540039065,38.01971435546875,0.0,0.0,199.3630828857422,56.93904113769531,187.11636352539065,61.72771453857422,199.68502807617188,91.4585952758789,0.0,0.0,169.18760681152344,107.41056823730467,163.5314178466797,110.06282043457033,199.4185791015625,131.32305908203125,190.0284576416016,130.8990478515625,199.1234588623047,181.96694946289065,184.2303009033203,179.98318481445312,203.4741058349609,227.047119140625,184.7579498291016,220.6868896484375
753,167.9009246826172,50.11241912841797,168.6295623779297,45.27997589111328,0.0,0.0,180.8453521728516,37.98539733886719,0.0,0.0,199.43588256835935,56.82164001464844,187.2245941162109,61.635498046875,199.7169647216797,91.53206634521484,0.0,0.0,169.09246826171875,107.71052551269533,163.3301544189453,110.22683715820312,199.25384521484372,131.34715270996094,189.84259033203125,130.9236297607422,199.4920654296875,181.912841796875,184.0429229736328,179.8994140625,204.00059509277344,226.69894409179688,184.3359375,220.20040893554688
754,167.86968994140625,50.10546112060547,168.54067993164062,45.341705322265625,0.0,0.0,180.5360412597656,37.93266296386719,0.0,0.0,199.04270935058597,56.52482604980469,187.15077209472656,61.123756408691406,199.22772216796875,91.4405288696289,0.0,0.0,168.96688842773438,108.14073181152344,163.63018798828125,110.2229461669922,199.19650268554688,131.01278686523438,189.90509033203125,130.51878356933594,199.17474365234372,182.0365753173828,183.1619415283203,180.05027770996094,203.64845275878903,227.380126953125,183.26856994628903,221.1084899902344
755,167.82852172851562,50.04662322998047,168.58551025390625,45.28138732910156,0.0,0.0,180.77073669433597,37.83998107910156,0.0,0.0,199.34559631347656,56.46527862548828,186.93084716796875,60.96817779541016,199.48141479492188,91.39883422851562,0.0,0.0,168.87417602539062,108.51793670654295,163.72686767578125,110.29336547851562,198.9442138671875,130.96163940429688,189.3087921142578,130.4197540283203,199.06155395507807,181.98751831054688,182.83871459960935,180.0142822265625,203.40264892578125,227.44873046875,183.09158325195312,221.33514404296875
756,167.9014434814453,50.10587310791016,168.642578125,45.28352355957031,0.0,0.0,180.8546142578125,37.65029144287109,0.0,0.0,199.2933654785156,56.282806396484375,187.1564483642578,61.046295166015625,199.72938537597656,91.08914184570312,0.0,0.0,169.14434814453125,108.42430114746094,163.87451171875,110.44108581542967,198.3271026611328,131.4651641845703,188.87139892578125,131.0016632080078,198.9637908935547,182.1832427978516,182.93312072753903,180.2646484375,203.5948944091797,227.51934814453125,182.9151306152344,221.27731323242188
757,168.11013793945312,49.98066711425781,168.87109375,45.03585052490234,0.0,0.0,181.09002685546875,37.315040588378906,0.0,0.0,199.69216918945312,56.191497802734375,186.95095825195312,61.23942565917969,200.239501953125,90.8076400756836,0.0,0.0,169.22586059570312,108.8621826171875,164.0661163330078,110.38859558105467,198.5313415527344,131.58509826660156,188.60647583007807,131.21530151367188,198.8674468994141,182.4034881591797,182.0221710205078,180.72381591796875,203.29965209960935,227.3260040283203,182.04397583007807,221.29000854492188
758,168.28260803222656,49.71715545654297,169.06329345703125,44.78675842285156,0.0,0.0,181.2820587158203,37.064414978027344,0.0,0.0,199.97642517089844,55.81108856201172,187.19216918945312,61.098907470703125,201.22653198242188,90.266845703125,0.0,0.0,169.81739807128906,108.31546020507812,164.17300415039062,110.29627227783205,198.6864776611328,131.21849060058594,188.81072998046875,130.87538146972656,199.00494384765625,181.8734893798828,182.65087890625,180.13873291015625,203.2957763671875,227.47320556640625,182.3890686035156,221.22357177734372
759,168.30612182617188,49.76116943359375,168.9993438720703,44.79857635498047,0.0,0.0,181.1581115722656,37.095252990722656,0.0,0.0,199.70269775390625,56.215362548828125,187.91815185546875,60.85902404785156,199.9641571044922,91.79743957519533,0.0,0.0,169.72702026367188,107.74992370605467,164.5469970703125,109.96566772460938,199.0364532470703,131.21388244628906,189.81207275390625,130.64955139160156,199.10736083984372,181.8773651123047,183.27978515625,179.69223022460938,203.6759796142578,227.34815979003903,183.0809326171875,220.7593994140625
760,168.34043884277344,49.86402130126953,168.97744750976562,44.90740966796875,0.0,0.0,181.01681518554688,37.07134246826172,0.0,0.0,199.16134643554688,55.7877197265625,188.49951171875,60.69943237304688,198.96286010742188,90.91655731201172,0.0,0.0,169.74838256835938,107.98826599121094,165.05657958984375,109.66759490966795,199.38381958007807,130.5455322265625,190.9053192138672,130.14822387695312,199.2071075439453,181.12728881835935,184.03952026367188,179.1110076904297,203.9027099609375,226.67184448242188,183.60531616210935,219.81614685058597
761,168.42227172851562,49.94464874267578,168.98829650878906,44.96685028076172,0.0,0.0,180.86892700195312,37.03307342529297,0.0,0.0,198.7159881591797,55.670318603515625,188.85916137695312,60.47447204589844,198.7231903076172,90.68899536132812,0.0,0.0,169.94903564453125,106.93879699707033,165.58680725097656,108.79430389404295,199.0873107910156,130.49168395996094,191.38470458984372,130.15951538085938,198.92230224609372,181.05950927734372,185.95523071289065,179.19667053222656,203.59271240234372,226.56887817382807,186.1244201660156,220.0489196777344
762,168.4014129638672,49.92457580566406,168.92510986328125,44.9580307006836,0.0,0.0,180.9458770751953,36.94109344482422,0.0,0.0,198.81561279296875,55.762237548828125,188.75387573242188,60.32798767089844,197.53933715820312,91.65866088867188,0.0,0.0,169.19491577148438,106.46749114990234,165.0349578857422,108.79295349121094,198.9300842285156,130.3841552734375,191.00665283203125,129.98704528808594,199.13864135742188,180.965576171875,185.20643615722656,178.9380340576172,203.8343048095703,226.29046630859372,185.2865295410156,219.5980529785156
763,168.7095184326172,50.119232177734375,169.28631591796875,45.12450408935547,0.0,0.0,181.38897705078125,36.96430969238281,0.0,0.0,199.26214599609372,55.91632080078125,188.375732421875,60.423828125,197.21702575683597,91.55947875976562,0.0,0.0,168.85491943359375,105.4471435546875,163.73416137695312,109.01925659179688,198.996337890625,130.68499755859375,190.4820709228516,130.20156860351562,199.499267578125,181.3354949951172,184.20245361328125,178.91754150390625,203.85438537597656,226.8789520263672,184.05368041992188,219.651123046875
764,168.68199157714844,50.17256164550781,169.22848510742188,45.14604949951172,0.0,0.0,181.33837890625,36.97425842285156,0.0,0.0,198.9498291015625,55.94090270996094,188.79525756835935,60.36466979980469,196.26971435546875,91.8782730102539,0.0,0.0,168.65390014648438,105.48099517822266,163.6792755126953,108.75828552246094,199.0697326660156,130.2678985595703,191.2127227783203,129.8525390625,199.13421630859372,181.11080932617188,185.3824920654297,178.89996337890625,203.30908203125,226.93161010742188,185.58123779296875,219.97445678710935
765,168.94357299804688,49.99964904785156,169.5588836669922,44.973419189453125,0.0,0.0,181.68089294433597,36.81267547607422,0.0,0.0,199.35562133789065,56.18736267089844,188.4931488037109,60.239166259765625,196.00875854492188,92.50296020507812,0.0,0.0,167.48507690429688,105.58910369873048,162.80126953125,108.79357147216795,199.2666778564453,130.5571746826172,190.6794586181641,129.89773559570312,199.5680084228516,181.02908325195312,183.5791015625,178.3819580078125,203.8623046875,226.17120361328125,183.3723297119141,218.95733642578125
766,168.62353515625,49.75469207763672,169.3974609375,44.85983276367188,0.0,0.0,181.60720825195312,37.172340393066406,0.0,0.0,199.20333862304688,56.1397705078125,187.92874145507807,60.39622497558594,196.7618865966797,91.51873779296876,0.0,0.0,168.27154541015625,105.15673828125,163.02734375,108.71349334716795,199.5335693359375,129.1771240234375,190.8973388671875,128.6688232421875,199.5856170654297,179.32855224609375,185.07730102539065,176.95166015625,203.54281616210935,225.2025604248047,185.1182098388672,218.2958221435547
767,168.55369567871094,49.45716857910156,169.4129180908203,44.478271484375,0.0,0.0,181.8245086669922,36.81979370117188,0.0,0.0,199.4042053222656,56.05438232421875,188.0253448486328,60.48504638671875,196.7455139160156,91.19610595703124,0.0,0.0,168.2464599609375,104.84381103515624,162.9161834716797,108.72206115722656,199.51458740234372,129.5944366455078,190.7761993408203,129.1061248779297,199.64059448242188,179.9699249267578,184.9264068603516,177.50592041015625,203.69216918945312,225.84182739257807,184.93978881835935,218.63180541992188
768,168.22694396972656,48.72212219238281,169.24636840820312,43.67217254638672,0.0,0.0,182.04144287109372,36.46464538574219,0.0,0.0,199.3433380126953,56.50126647949219,188.0800628662109,60.81578063964844,195.8371734619141,92.70086669921876,0.0,0.0,167.93954467773438,105.0807647705078,163.21826171875,108.73707580566406,199.1974334716797,129.83946228027344,190.5303955078125,129.38070678710938,199.4983367919922,180.208251953125,185.1996154785156,177.9174041748047,203.48602294921875,226.15463256835935,185.05902099609372,219.2144012451172
769,168.19532775878906,48.42919921875,169.20431518554688,43.40791320800781,0.0,0.0,182.0069122314453,36.353912353515625,0.0,0.0,199.2639617919922,56.674224853515625,188.2237701416016,60.95399475097656,195.61273193359372,93.20159912109376,0.0,0.0,167.1792449951172,105.92544555664062,161.8734130859375,109.3583755493164,199.06614685058597,130.0387420654297,190.5402069091797,129.53448486328125,199.6848907470703,180.23411560058597,185.1040954589844,177.91390991210938,203.4546661376953,226.07666015625,184.7499237060547,219.13284301757807
770,168.25701904296875,48.03463363647461,169.1928253173828,42.88267517089844,0.0,0.0,181.76605224609372,36.33872222900391,0.0,0.0,198.8054656982422,57.29012298583984,189.4886779785156,61.326904296875,192.43914794921875,94.72632598876952,0.0,0.0,164.1591796875,107.677001953125,0.0,0.0,197.9215850830078,130.7977294921875,190.59327697753903,130.09046936035156,198.38943481445312,182.71658325195312,187.0658264160156,179.41134643554688,202.21502685546875,232.01235961914065,186.78887939453125,222.873046875
771,168.2484130859375,47.772254943847656,169.17730712890625,42.607025146484375,0.0,0.0,181.8453063964844,36.170509338378906,0.0,0.0,198.20420837402344,57.30899810791016,190.49301147460935,60.915313720703125,189.8170623779297,95.3214874267578,0.0,0.0,162.00144958496094,107.88216400146484,160.91864013671875,109.55584716796876,197.89840698242188,130.35116577148438,191.73236083984372,129.61180114746094,197.97659301757807,182.55404663085935,189.0074005126953,179.4398651123047,201.14749145507807,232.1531524658203,188.45704650878903,223.51248168945312
772,168.4110565185547,47.67200469970703,169.5468292236328,42.69657897949219,0.0,0.0,182.73794555664065,36.20477294921875,0.0,0.0,198.79820251464844,57.30989837646485,189.9956970214844,60.6743392944336,191.7665100097656,93.87907409667967,184.5812225341797,96.03404235839844,160.80987548828125,107.93926239013672,158.7255096435547,108.68992614746094,198.5262756347656,130.20684814453125,191.6544647216797,129.51307678222656,198.91558837890625,180.53977966308597,187.87823486328125,178.73046875,201.7196350097656,226.2916717529297,187.88922119140625,220.85606384277344
773,168.49383544921875,47.20503234863281,169.712158203125,42.391448974609375,0.0,0.0,183.07872009277344,36.12759399414063,0.0,0.0,198.73602294921875,56.83781433105469,190.53155517578125,60.14055633544922,192.0212554931641,92.51681518554688,184.7613067626953,94.92659759521484,161.42330932617188,106.7644500732422,158.95303344726562,107.25818634033205,198.45579528808597,129.5011444091797,192.12518310546875,128.8211669921875,198.6754302978516,179.84303283691406,188.8086853027344,178.15306091308594,201.97488403320312,226.10430908203125,188.95852661132807,220.8233184814453
774,168.70169067382812,47.48663330078125,169.87367248535156,42.58585357666016,0.0,0.0,183.14028930664065,36.05815887451172,0.0,0.0,198.80523681640625,56.924224853515625,190.504150390625,60.20611572265625,191.35470581054688,92.65054321289062,0.0,0.0,161.23805236816406,106.49222564697266,159.17469787597656,106.71407318115234,198.1944274902344,129.69459533691406,191.68089294433597,128.97531127929688,198.38119506835935,180.2861328125,187.3674774169922,178.4362030029297,202.1605987548828,225.93621826171875,188.1959991455078,220.32313537597656
775,168.91233825683594,47.50410461425781,170.0490264892578,42.60954284667969,0.0,0.0,183.4529571533203,36.01338195800781,0.0,0.0,198.8753662109375,57.0003662109375,191.2056579589844,59.9638900756836,190.7084503173828,93.47900390625,0.0,0.0,160.6357421875,106.71376037597656,159.01998901367188,106.87518310546876,197.80926513671875,130.07571411132812,191.6300506591797,129.20208740234375,198.008056640625,180.5344390869141,186.6747283935547,178.5843505859375,201.80308532714844,225.54818725585935,187.1862945556641,219.94284057617188
776,169.20294189453125,47.47739410400391,170.28085327148438,42.61570739746094,0.0,0.0,183.4502716064453,35.85829162597656,0.0,0.0,198.6845703125,56.53074645996094,191.56089782714844,59.656517028808594,190.8037872314453,92.87339782714844,0.0,0.0,161.30287170410156,107.07072448730467,159.1922607421875,107.0800552368164,197.49822998046875,129.94287109375,191.64324951171875,129.1209716796875,197.92306518554688,180.80502319335935,186.435302734375,178.88697814941406,202.3630828857422,226.3038024902344,186.80625915527344,220.5695953369141
777,169.2168731689453,47.51578521728516,170.34983825683594,42.66780853271485,0.0,0.0,183.5772247314453,36.013885498046875,0.0,0.0,198.36392211914065,56.889793395996094,191.9843597412109,59.50695037841797,189.57778930664065,93.5532684326172,0.0,0.0,161.43218994140625,107.05500793457033,160.56016540527344,107.072998046875,197.5266265869141,130.07069396972656,192.1531219482422,129.1098175048828,197.81724548339844,180.84051513671875,186.87103271484372,178.6708526611328,202.09620666503903,226.172607421875,187.2461853027344,220.25445556640625
778,169.3396759033203,47.65875244140625,170.36521911621094,42.644020080566406,0.0,0.0,183.48321533203125,35.80552673339844,0.0,0.0,197.5955352783203,57.121368408203125,193.4713134765625,59.69358825683594,188.4454345703125,94.81321716308594,0.0,0.0,160.92477416992188,107.69792175292967,160.45864868164062,107.54595184326172,197.56494140625,130.36758422851562,193.86880493164065,129.44989013671875,197.04037475585935,181.224365234375,188.36456298828125,179.27017211914062,201.78428649902344,226.6601104736328,0.0,0.0
779,169.30938720703125,47.749298095703125,170.36141967773438,42.77022552490234,0.0,0.0,183.5474853515625,35.93383026123047,0.0,0.0,198.3726959228516,57.305419921875,192.6068115234375,59.65514373779297,189.7004547119141,94.80301666259766,0.0,0.0,161.75982666015625,107.302734375,160.83522033691406,106.69500732421876,197.9882354736328,130.70413208007812,192.9874267578125,129.5787811279297,197.8576202392578,181.69894409179688,186.690673828125,179.1981964111328,202.4780731201172,226.62994384765625,186.6739044189453,220.30911254882807
780,169.52120971679688,47.6977767944336,170.54188537597656,42.70138549804688,0.0,0.0,183.6700897216797,35.94093322753906,0.0,0.0,198.68540954589844,57.24494934082031,192.7045745849609,59.96226501464844,190.82650756835935,94.9084014892578,0.0,0.0,161.75430297851562,107.32086944580078,160.50579833984375,106.98851776123048,197.9028778076172,130.58677673339844,192.82855224609372,129.5879364013672,197.6923065185547,181.5183563232422,186.9579925537109,179.41217041015625,202.31016540527344,226.72413635253903,187.06179809570312,220.95823669433597
781,169.47076416015625,47.57173156738281,170.5738525390625,42.535789489746094,0.0,0.0,183.6717987060547,35.748046875,0.0,0.0,199.2062530517578,56.44526672363281,192.213623046875,60.07489776611328,193.37120056152344,92.27669525146484,0.0,0.0,163.00637817382812,106.4084014892578,161.15892028808594,106.47633361816406,198.2549591064453,131.09857177734375,192.46876525878903,130.307373046875,196.9837646484375,183.03738403320312,185.88877868652344,181.25802612304688,202.0352935791016,227.49822998046875,0.0,0.0
782,169.30235290527344,46.96546936035156,170.5028076171875,42.03282165527344,0.0,0.0,184.0631256103516,35.73902893066406,0.0,0.0,199.62384033203125,56.95722961425781,191.6672821044922,60.15879821777344,193.1982879638672,93.70217895507812,0.0,0.0,164.09292602539062,105.74625396728516,160.69436645507812,105.93345642089844,198.19869995117188,130.93206787109375,191.7704620361328,130.05648803710938,198.0493011474609,181.9608459472656,186.0261383056641,179.87966918945312,202.77313232421875,226.89712524414065,0.0,0.0
783,169.47418212890625,46.78502655029297,170.86827087402344,41.78273010253906,0.0,0.0,184.3907165527344,35.73002624511719,0.0,0.0,199.52438354492188,56.77983093261719,191.9755401611328,60.28399658203125,193.8480529785156,92.23946380615234,0.0,0.0,164.1007080078125,105.66548919677734,160.98321533203125,105.7368392944336,198.0901336669922,130.8957977294922,192.07693481445312,130.1033477783203,196.67266845703125,182.74417114257807,186.5597381591797,180.9493408203125,201.9544982910156,227.20550537109372,0.0,0.0
784,169.72508239746094,46.464317321777344,171.0897979736328,41.595314025878906,0.0,0.0,184.6927795410156,35.719200134277344,0.0,0.0,200.6202392578125,56.66607666015625,191.3919677734375,60.52244567871094,196.83270263671875,91.13995361328124,0.0,0.0,165.6126708984375,105.52584075927734,160.9963836669922,106.2266082763672,198.3959808349609,131.33067321777344,191.0582275390625,130.51661682128906,197.58058166503903,182.5236968994141,184.9377899169922,180.6502990722656,203.192138671875,226.60678100585935,0.0,0.0
785,169.86769104003906,46.40281677246094,171.28306579589844,41.57325744628906,0.0,0.0,184.87554931640625,35.66851043701172,0.0,0.0,200.2891082763672,56.14496612548828,191.88259887695312,60.26774597167969,196.48643493652344,90.125,0.0,0.0,166.43458557128906,103.80012512207033,161.1440887451172,105.54107666015624,198.21878051757807,130.97268676757812,191.5528259277344,130.30035400390625,197.28610229492188,182.19320678710935,186.2079162597656,180.4231109619141,203.0946502685547,226.45932006835935,0.0,0.0
786,170.37559509277344,46.19782257080078,171.80563354492188,41.41602325439453,0.0,0.0,185.33078002929688,35.760223388671875,0.0,0.0,200.81956481933597,56.56056213378906,191.6077880859375,60.45710754394531,196.32962036132807,90.88307189941406,0.0,0.0,166.49050903320312,103.45109558105467,161.29586791992188,105.63055419921876,198.54983520507807,130.8221893310547,191.19371032714844,130.06573486328125,198.21856689453125,181.1887359619141,185.5434112548828,179.1986083984375,203.20001220703125,226.07696533203125,184.1757659912109,219.99435424804688
787,170.28515625,45.89159393310547,171.82855224609375,41.03022766113281,0.0,0.0,185.61489868164065,35.52013397216797,0.0,0.0,200.48757934570312,56.754638671875,192.42742919921875,60.23570251464844,195.68736267089844,92.24315643310548,0.0,0.0,166.08639526367188,103.75180053710938,162.2243194580078,105.64080047607422,198.63038635253903,130.62428283691406,192.17532348632807,129.8240966796875,197.76516723632807,181.36251831054688,187.0875244140625,179.63580322265625,202.97406005859372,226.5699157714844,185.53158569335935,221.2242431640625
788,170.56900024414062,45.51287078857422,172.313720703125,40.80235290527344,0.0,0.0,185.93603515625,35.679412841796875,0.0,0.0,201.78399658203125,56.28583526611328,190.51150512695312,60.62814331054688,200.40988159179688,89.25250244140625,0.0,0.0,168.60519409179688,103.81324768066406,162.1061553955078,106.52394104003906,199.06292724609372,130.48472595214844,190.4167633056641,129.82415771484375,198.3208923339844,181.1658477783203,185.42120361328125,179.49685668945312,203.59744262695312,226.96241760253903,183.95411682128903,221.53128051757807
789,170.81695556640625,45.00660705566406,172.59022521972656,40.45176696777344,0.0,0.0,185.94760131835935,35.924766540527344,0.0,0.0,201.4976501464844,56.38175201416016,190.11680603027344,60.64949035644531,201.40374755859372,88.50192260742188,0.0,0.0,171.5057373046875,102.01423645019533,163.8338165283203,105.58436584472656,198.89309692382807,130.2207489013672,190.27874755859372,129.64508056640625,198.67691040039065,180.75930786132807,186.2182464599609,179.15786743164062,203.8504943847656,225.98507690429688,184.88626098632807,220.7254638671875
790,171.1546630859375,44.66639709472656,172.81057739257812,39.83197021484375,0.0,0.0,185.99447631835935,35.50083923339844,0.0,0.0,202.1788024902344,57.0125617980957,191.57362365722656,61.23644256591797,200.92356872558597,91.39403533935548,0.0,0.0,173.70875549316406,102.302490234375,167.97837829589844,104.9766616821289,198.55908203125,131.43373107910156,190.4002685546875,130.63710021972656,198.84754943847656,183.0902099609375,187.63677978515625,180.0928955078125,203.7315826416016,231.056640625,186.5481414794922,222.81593322753903
791,171.1688995361328,44.32061767578125,173.1077880859375,39.49073028564453,0.0,0.0,186.4588165283203,35.59166717529297,0.0,0.0,202.85264587402344,57.76433563232422,190.1835479736328,61.63703155517578,201.9501953125,92.69596862792967,187.3483428955078,97.24710083007812,174.05715942382812,103.20793151855467,168.2962646484375,105.2586898803711,198.73248291015625,132.0927734375,189.13975524902344,131.15611267089844,199.3072509765625,183.3637237548828,186.41102600097656,180.19769287109372,203.8194580078125,231.43377685546875,185.63047790527344,223.37741088867188
792,172.2399139404297,44.00154113769531,174.0091094970703,39.05384826660156,0.0,0.0,187.2359771728516,35.091400146484375,0.0,0.0,203.66793823242188,57.91487884521485,191.4369659423828,61.49428176879883,202.4471435546875,94.09310150146484,0.0,0.0,173.1381378173828,103.00308227539062,169.2450408935547,105.24134826660156,198.46942138671875,132.28050231933594,189.1276092529297,131.16793823242188,199.2796630859375,183.49481201171875,186.4613494873047,180.21429443359372,204.1154022216797,231.1536407470703,185.8741607666016,223.3184509277344
793,172.29824829101562,43.52000427246094,174.59584045410156,38.806732177734375,0.0,0.0,188.80162048339844,35.06837463378906,0.0,0.0,204.45068359375,57.74069595336914,191.4933013916016,61.31951904296875,201.8205718994141,92.62095642089844,0.0,0.0,171.77003479003906,101.9886703491211,0.0,0.0,198.7100524902344,133.11093139648438,188.64686584472656,132.06149291992188,199.95074462890625,183.6034698486328,185.5447998046875,180.69114685058597,205.8447723388672,230.7088928222656,184.7455139160156,223.23182678222656
794,172.8082733154297,43.35456848144531,174.96817016601562,38.35321044921875,0.0,0.0,188.96551513671875,34.58075714111328,0.0,0.0,205.0670166015625,58.057373046875,191.5732421875,61.38431930541992,202.7716522216797,93.71665954589844,0.0,0.0,171.96182250976562,100.63053131103516,166.54513549804688,103.81985473632812,198.74534606933597,133.16043090820312,188.6556396484375,131.8038787841797,198.41867065429688,184.8994140625,184.96096801757807,181.3236846923828,203.46075439453125,232.31039428710935,184.7881622314453,224.4090881347656
795,173.69357299804688,42.69468688964844,176.22442626953125,37.8671875,0.0,0.0,190.24783325195312,34.70745849609375,0.0,0.0,205.8332672119141,57.529327392578125,191.1098480224609,61.859073638916016,203.2304229736328,90.67310333251952,0.0,0.0,171.17694091796875,100.9208984375,164.6445770263672,104.00552368164062,198.9701995849609,132.5595703125,188.0011138916016,131.5546417236328,198.54959106445312,184.0645446777344,184.5147705078125,181.05892944335935,203.25125122070312,231.9649658203125,184.17361450195312,224.2757568359375
796,173.92181396484375,42.46794128417969,176.6779327392578,37.732940673828125,0.0,0.0,191.1609649658203,34.52140045166016,0.0,0.0,206.04052734375,56.78142929077149,191.9795837402344,61.189231872558594,201.9603271484375,89.20277404785156,0.0,0.0,169.02566528320312,100.57498168945312,163.51771545410156,104.0613250732422,199.150146484375,132.3712158203125,188.4566650390625,131.33273315429688,198.2860107421875,184.5349578857422,184.2535400390625,181.52313232421875,203.63113403320312,232.03402709960935,183.5045928955078,224.16705322265625
797,174.3641815185547,41.81956481933594,177.0532989501953,37.02658081054688,0.0,0.0,191.1695556640625,34.62708282470703,0.0,0.0,206.4163818359375,58.07695770263672,191.40098571777344,62.53453063964844,202.6463623046875,90.13922119140624,0.0,0.0,168.13790893554688,100.4391098022461,161.932373046875,103.91946411132812,199.431640625,133.58058166503906,188.09912109375,132.59617614746094,198.834228515625,185.5491485595703,183.8785400390625,182.86566162109372,203.35598754882807,232.71292114257807,183.4390106201172,225.76611328125
798,174.2007293701172,41.484893798828125,177.3135528564453,36.792137145996094,174.1699676513672,38.81806945800781,192.0671539306641,34.787109375,0.0,0.0,207.71934509277344,58.310585021972656,190.0312042236328,62.50467300415039,201.9610595703125,91.28719329833984,184.1068878173828,96.9564437866211,168.55535888671875,97.86890411376952,160.71026611328125,103.01155090332033,199.75778198242188,133.480224609375,186.39730834960935,132.36236572265625,199.49575805664065,184.70980834960935,180.82357788085935,181.8629302978516,203.7496337890625,231.4671630859375,181.7442626953125,224.86309814453125
