frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2861328125,8.063079833984375,196.86685180664065,4.9517974853515625,283.580322265625,82.31303405761719,192.9377593994141,62.71088790893555,230.90196228027344,120.58606719970705,181.53623962402344,99.79730224609376,278.5629577636719,121.11753845214844,240.1832275390625,116.16365814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0985565185547,7.6022796630859375,196.72348022460935,4.774703979492188,283.71649169921875,81.7159652709961,192.9073181152344,62.67992401123047,231.08966064453125,120.39054107666016,181.5862274169922,99.8218002319336,279.6568603515625,119.4427719116211,241.42398071289065,114.87673950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.82501220703125,7.509872436523437,195.4155731201172,3.8924713134765625,284.7336120605469,81.7506103515625,192.3533935546875,61.71191787719727,230.28143310546875,120.43218994140624,181.4933013916016,97.74134826660156,279.4164123535156,116.710205078125,240.6199493408203,111.88933563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7235107421875,10.476776123046877,195.70542907714844,7.570121765136719,282.92919921875,83.94134521484375,188.1435546875,62.69242477416992,227.15921020507807,119.19471740722656,178.35049438476562,92.45655059814452,278.3795471191406,113.9688949584961,239.3766021728516,109.83155059814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.82681274414065,8.118255615234375,197.4734344482422,4.3995513916015625,284.4218444824219,80.67913818359375,191.5146484375,59.3145751953125,230.60694885253903,120.42420196533205,178.0491180419922,91.65145874023438,280.00897216796875,117.48986053466795,242.72537231445312,113.07970428466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.18231201171875,8.138671875,197.0502014160156,4.203292846679688,284.6988830566406,81.12333679199219,191.60406494140625,59.5469970703125,230.2678985595703,120.56466674804688,178.0872344970703,91.57579803466795,278.9713439941406,119.91009521484376,240.9629669189453,115.12123107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.14697265625,8.930839538574219,198.5494842529297,4.9145355224609375,283.7724609375,81.64468383789062,192.5820159912109,59.29266357421875,230.3059234619141,120.4576187133789,178.25482177734375,93.49795532226562,279.35650634765625,120.03758239746094,243.0675048828125,115.21778869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.54263305664065,8.138824462890625,198.35922241210935,5.102210998535156,283.52545166015625,81.03956604003906,192.27667236328125,61.913604736328125,230.12208557128903,120.44476318359376,178.42979431152344,95.79509735107422,281.5507202148437,119.73102569580078,244.8462829589844,115.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5973358154297,8.562576293945312,197.55511474609372,4.028717041015625,283.8287353515625,82.10015869140625,193.21951293945312,60.97688293457031,230.43507385253903,120.50276184082033,177.9130859375,94.6296844482422,278.4644775390625,118.3358383178711,241.04916381835935,112.56942749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.11962890625,9.320327758789062,197.88690185546875,2.937538146972656,284.328369140625,83.20276641845703,191.3902282714844,57.60405731201172,230.8219757080078,120.65054321289062,179.8348388671875,93.3376235961914,276.70849609375,120.48371887207033,238.16937255859372,114.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0613098144531,9.664688110351562,198.71450805664065,3.37103271484375,284.3154296875,82.43125915527344,190.5897521972656,56.763771057128906,231.01382446289065,120.51852416992188,179.37620544433594,91.52711486816406,278.40118408203125,121.02943420410156,240.6005859375,114.87451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5237731933594,9.884437561035156,198.07125854492188,3.3424148559570312,284.48260498046875,83.16741943359375,190.1920166015625,57.06093215942383,231.1625518798828,120.7398681640625,179.1006622314453,91.49391174316406,276.7727355957031,119.61717224121094,237.59283447265625,113.02667236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5237731933594,9.884437561035156,198.07125854492188,3.3424148559570312,284.48260498046875,83.16741943359375,190.1920166015625,57.06093215942383,231.1625518798828,120.7398681640625,179.1006622314453,91.49391174316406,276.7727355957031,119.61717224121094,237.59283447265625,113.02667236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0116577148437,12.378532409667969,197.86441040039065,6.9310302734375,282.5755920410156,85.15436553955078,187.90960693359372,61.59082794189453,227.63380432128903,119.8035125732422,180.04595947265625,92.3201141357422,278.6744079589844,118.5495147705078,239.1541290283203,113.00527954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5936279296875,8.957321166992188,197.53094482421875,3.65203857421875,284.08172607421875,83.05618286132812,190.7548675537109,59.68940353393555,230.73828125,120.32805633544922,181.0758514404297,94.07085418701172,277.0403137207031,121.41255950927734,238.08226013183597,115.69927978515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2574768066406,8.294189453125,196.96847534179688,4.067298889160156,283.8504333496094,82.40657806396484,190.50503540039065,62.234371185302734,229.8109893798828,120.40312957763672,181.83995056152344,97.09532165527344,279.16656494140625,121.28771209716795,241.34942626953125,116.8424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.65118408203125,8.008804321289062,196.86669921875,4.410003662109375,285.0058288574219,81.6234359741211,190.1484222412109,61.20143508911133,230.1974334716797,120.1822738647461,181.87384033203125,96.20175170898438,281.3196105957031,120.75343322753906,243.0245819091797,116.949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5533447265625,8.321273803710938,196.69566345214844,4.415580749511719,284.8397216796875,81.865478515625,190.13442993164065,61.00416564941406,230.5908050537109,119.98524475097656,182.00518798828125,96.2249984741211,279.91632080078125,121.05773162841795,241.50665283203125,116.94509887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.56939697265625,8.899803161621094,197.8744964599609,4.5978546142578125,285.45831298828125,82.87389373779297,191.0935211181641,60.21891784667969,230.80838012695312,120.03153228759766,180.7442626953125,93.28437042236328,279.9938049316406,120.9495086669922,241.50689697265625,116.53668975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8446350097656,8.741561889648438,197.8188323974609,4.6501312255859375,286.3393249511719,82.3724365234375,191.53805541992188,61.09323501586914,231.02783203125,119.6373519897461,179.50027465820312,94.10279846191406,280.4369201660156,124.54326629638672,241.4134826660156,119.9299774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3982849121094,8.647071838378906,198.2699432373047,4.367523193359375,286.27520751953125,82.00686645507812,192.0599670410156,61.86873626708984,230.7465057373047,119.64948272705078,177.4618377685547,96.04344940185548,280.0755615234375,122.87114715576172,241.5852203369141,118.12747192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6878356933594,9.003890991210938,198.091552734375,4.5084991455078125,286.3402709960937,82.11904907226562,191.89846801757807,61.63175582885742,230.8964080810547,119.71214294433594,177.88165283203125,95.30299377441406,279.4636535644531,122.03298950195312,240.62730407714844,117.1288604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.22515869140625,8.644454956054688,198.71180725097656,4.294349670410156,286.5474853515625,81.09026336669922,190.50656127929688,60.36713790893555,230.97666931152344,119.63111877441406,177.33148193359375,96.3593292236328,279.699462890625,122.74103546142578,241.37355041503903,118.09097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6508178710937,9.234527587890623,199.17987060546875,4.8190460205078125,286.19635009765625,81.26993560791016,190.93597412109372,60.4800033569336,230.80067443847656,119.80884552001952,177.34573364257812,96.35526275634766,279.4648132324219,123.19988250732422,241.73785400390625,118.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4674072265625,8.8193359375,198.8194274902344,4.4892120361328125,286.6087341308594,80.89945220947266,191.5684814453125,60.03156280517578,230.69503784179688,120.02193450927734,177.937744140625,97.53460693359376,279.43505859375,121.30774688720705,241.7450714111328,116.60953521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2411499023437,9.381233215332031,198.43283081054688,4.137237548828125,285.8404541015625,81.33000946044922,191.1542510986328,59.28865814208984,230.51954650878903,120.1875991821289,179.66004943847656,95.59044647216795,277.4065856933594,120.77760314941406,239.7418670654297,115.57591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6023864746094,10.995811462402344,196.8250274658203,6.762077331542969,284.1043701171875,83.827392578125,188.11253356933597,63.62702178955078,228.37872314453125,118.91371154785156,180.3772735595703,95.87124633789062,276.9080505371094,115.18922424316406,237.9330596923828,110.78740692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2401123046875,8.799179077148438,199.6804351806641,3.565414428710937,285.9127197265625,81.80857849121094,192.1575927734375,58.224857330322266,231.052734375,120.06035614013672,180.1534576416016,92.32870483398438,276.7909851074219,121.26424407958984,239.81076049804688,115.76202392578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.65545654296875,9.51513671875,198.4596099853516,3.7514495849609375,286.1252746582031,82.11238098144531,191.22157287597656,59.15855407714844,232.5499420166016,120.16083526611328,178.29721069335938,91.9301300048828,277.3160095214844,123.8152847290039,239.1674041748047,117.8189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9409484863281,9.712417602539062,196.94244384765625,4.3336944580078125,287.00421142578125,82.78457641601562,190.19161987304688,60.84788513183594,233.00543212890625,120.24361419677734,177.25094604492188,96.60612487792967,274.6824035644531,122.45358276367188,235.64077758789065,116.11166381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.73590087890625,9.60040283203125,196.51031494140625,4.642791748046875,287.54888916015625,81.47142028808594,190.14968872070312,60.60165023803711,234.1510162353516,120.35391998291016,178.08248901367188,97.15328979492188,275.1629638671875,120.63654327392578,235.61929321289065,114.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.22705078125,9.436408996582031,196.06741333007807,4.43115234375,287.8184509277344,81.61016845703125,189.91378784179688,60.724830627441406,234.60324096679688,119.72676849365234,178.17327880859375,97.076904296875,275.3009033203125,119.9339370727539,235.26736450195312,113.90374755859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2983093261719,9.200347900390623,197.1786193847656,3.5588531494140625,288.20489501953125,82.31224060058594,190.66880798339844,59.20781707763672,234.47183227539065,120.4307861328125,179.93505859375,96.3297882080078,275.7152099609375,120.98898315429688,235.74288940429688,114.8964614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9125366210937,11.043182373046877,196.35780334472656,7.374778747558594,286.5295715332031,84.5048599243164,187.9141540527344,63.922508239746094,231.16497802734372,119.39593505859376,181.3132476806641,96.37118530273438,274.7268981933594,118.25198364257812,234.8740692138672,113.76106262207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1493530273437,9.463050842285156,197.3445587158203,3.231307983398437,288.4189147949219,82.3930892944336,190.61831665039065,57.16193771362305,234.3298797607422,120.1636962890625,180.7224884033203,93.56903076171876,275.63037109375,118.97956848144533,235.1675567626953,112.51374816894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3533935546875,8.926216125488281,197.37635803222656,3.4172439575195312,288.79852294921875,81.93836975097656,190.4820251464844,57.28260040283203,234.25860595703125,120.06143188476562,180.70797729492188,93.5857925415039,276.5845947265625,121.03595733642578,235.73329162597656,115.13843536376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4696960449219,8.977325439453125,199.28054809570312,3.993133544921875,288.58660888671875,81.98568725585938,190.4100646972656,56.865840911865234,234.59176635742188,119.79347229003906,179.76612854003906,92.29358673095705,277.8714294433594,123.0242156982422,237.4088897705078,117.472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.040771484375,8.439933776855469,199.9580535888672,3.6025390625,288.6915283203125,81.91452026367188,191.6217041015625,57.51775360107422,234.64913940429688,120.06636810302734,179.88525390625,92.21910095214844,276.9955444335937,122.8734130859375,237.34249877929688,116.99530029296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.81671142578125,8.528671264648438,199.52044677734372,4.013969421386719,288.6341552734375,80.93840026855469,191.4603271484375,58.70873260498047,234.1206970214844,120.1113052368164,180.7787170410156,93.8437271118164,279.0951232910156,123.46051788330078,240.1975250244141,118.28687286376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4078369140625,8.56390380859375,199.055419921875,3.034942626953125,288.3549194335937,81.6839599609375,191.050048828125,57.55583953857422,234.0095672607422,120.2049560546875,181.8182678222656,94.12638854980467,276.87158203125,123.26207733154295,237.2146453857422,117.47018432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.84283447265625,11.561538696289062,198.20635986328125,6.144073486328125,288.6720275878906,82.80587768554688,188.06808471679688,59.24298477172852,232.12823486328125,119.95433044433594,181.2549743652344,93.75447082519533,276.7895812988281,121.1576156616211,236.5997772216797,115.86315155029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9381103515625,11.809326171875,198.11575317382807,5.947540283203125,289.1196594238281,82.95105743408203,188.2724151611328,59.1607666015625,232.17019653320312,119.62699127197266,181.07943725585935,93.38429260253906,277.51629638671875,119.5306625366211,236.9289703369141,114.0147476196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.937255859375,8.98919677734375,199.7416839599609,4.851318359375,289.1629333496094,80.22355651855469,191.03721618652344,58.47318649291992,234.22349548339844,120.68824005126952,179.36370849609375,92.1222686767578,279.7953491210937,122.1805419921875,239.7515563964844,116.9347915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.94287109375,9.025665283203123,199.7678680419922,5.00469970703125,289.9122314453125,80.29485321044922,191.3532257080078,59.372684478759766,234.6824188232422,119.99805450439452,178.60202026367188,93.47315979003906,279.3749389648437,123.10128784179688,239.21409606933597,117.74376678466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.635986328125,10.460731506347656,196.96368408203125,9.553733825683594,287.3003234863281,82.3363037109375,189.27581787109372,69.07234954833984,230.87374877929688,119.30679321289062,181.1612548828125,101.69032287597656,279.6929931640625,119.97149658203124,239.49575805664065,116.63465118408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2142944335937,10.418701171875,197.2313232421875,9.210311889648438,288.01873779296875,82.77013397216797,189.83071899414065,68.76041412353516,231.19607543945312,119.32276153564452,183.0450439453125,101.91380310058594,279.4594116210937,119.78044128417967,238.723876953125,116.17234802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2327880859375,10.222625732421877,197.24478149414065,8.395248413085938,290.3849182128906,81.2662124633789,189.9864501953125,66.51972961425781,232.41021728515625,119.5829849243164,182.44436645507807,101.32249450683594,279.5423889160156,121.4194564819336,238.32565307617188,117.32565307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.31793212890625,11.009170532226562,196.97146606445312,7.719070434570312,290.8371276855469,81.64612579345703,190.50267028808597,64.33670043945312,232.0503845214844,119.79411315917967,183.48704528808597,99.67271423339844,280.5963134765625,120.16143798828124,239.8778839111328,115.50875091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7119140625,10.543441772460938,198.5761566162109,6.548873901367188,290.603759765625,82.44468688964844,192.4451141357422,61.6025505065918,232.11749267578125,119.67782592773438,183.892822265625,96.73918914794922,281.5828857421875,121.08831787109376,241.5671844482422,116.18063354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.37353515625,7.9398193359375,199.2469787597656,4.29962158203125,290.5873413085937,79.17859649658203,196.2352294921875,59.48786926269531,233.66709899902344,120.75765991210938,183.99935913085935,96.06370544433594,281.220947265625,121.87337493896484,242.62872314453125,116.6711883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9866027832031,10.940902709960938,196.4125518798828,8.001495361328125,288.27838134765625,82.93383026123047,191.9175720214844,64.24651336669922,230.4175262451172,119.5692138671875,184.55438232421875,98.23689270019533,279.7792358398437,118.6296844482422,240.13011169433597,114.61769104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8904724121094,11.064468383789062,196.535400390625,8.418434143066406,288.2355041503906,82.78068542480469,191.9647216796875,64.37156677246094,230.482421875,119.55944061279295,184.56292724609372,98.21986389160156,279.43328857421875,119.21765899658205,239.84408569335935,115.28277587890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6341857910156,8.915817260742188,200.4171905517578,5.427001953125,290.0790405273437,79.44038391113281,200.43817138671875,60.63008880615234,232.0823516845703,120.83743286132812,184.4503936767578,96.67472076416016,279.5633544921875,121.48974609375,243.282470703125,115.61994934082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.71722412109372,11.177947998046877,199.66619873046875,7.644416809082031,285.6475830078125,84.32445526123047,199.7461395263672,63.16103363037109,226.476806640625,121.32598114013672,184.84524536132807,97.71731567382812,281.08355712890625,111.54210662841795,244.6804962158203,106.62784576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.72857666015625,10.522750854492188,198.43960571289065,8.550285339355469,288.315673828125,82.48234558105469,204.3320159912109,64.23590087890625,227.5918426513672,119.33195495605467,186.2391662597656,95.27395629882812,280.587646484375,121.81005859375,244.11753845214844,117.11268615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.23773193359372,10.488006591796877,199.3184814453125,8.9620361328125,291.5355834960937,79.4207763671875,200.8473358154297,65.51438903808594,231.099853515625,115.30575561523438,178.69790649414062,98.32352447509766,282.83251953125,118.3188705444336,247.2903289794922,114.5644989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4306488037109,10.483963012695312,199.7484588623047,8.643997192382812,291.4184265136719,79.58818817138672,201.17079162597656,65.27848815917969,231.1827850341797,115.49794006347656,178.6028289794922,98.34676361083984,283.26824951171875,116.82532501220705,247.93072509765625,112.92987060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.18719482421875,6.833511352539063,194.30691528320312,10.528121948242188,291.7095947265625,80.44664001464844,195.79681396484372,75.14165496826172,224.3041534423828,117.03819274902344,175.974609375,98.6864776611328,284.2998352050781,138.33639526367188,244.88363647460935,134.54385375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8860626220703,5.8965911865234375,198.1482391357422,11.38421630859375,289.96160888671875,80.9433364868164,200.09808349609372,79.55762481689453,220.0758209228516,115.5474624633789,176.06654357910156,100.6127471923828,286.5816345214844,148.88169860839844,249.45709228515625,145.17169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.11058044433597,6.936187744140625,194.0449981689453,14.445556640625,286.9364318847656,80.27647399902344,196.08615112304688,81.4184341430664,216.39637756347656,115.768310546875,176.351318359375,103.1496810913086,283.3907165527344,147.35162353515625,245.9315185546875,145.3501434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78289794921875,7.328826904296875,194.03985595703125,13.832550048828123,287.3617858886719,80.39149475097656,199.28697204589844,81.44892883300781,216.3510589599609,113.25079345703124,176.85743713378906,103.25001525878906,281.5972595214844,146.5314483642578,244.78591918945312,143.0481719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.80496215820312,6.6123046875,194.03042602539065,13.942657470703123,287.6937866210937,80.08362579345703,198.79071044921875,82.205810546875,216.1192779541016,113.03680419921876,177.2900390625,103.04566955566406,282.49151611328125,147.40931701660156,245.6010284423828,144.56939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.142333984375,7.589706420898437,194.49456787109372,13.415565490722656,282.6134033203125,82.84939575195312,195.05398559570312,80.0315170288086,215.3768768310547,110.9939193725586,170.551513671875,104.49641418457033,279.48846435546875,137.1981658935547,242.8843688964844,135.49667358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.47727966308597,9.497940063476562,196.7631072998047,15.600692749023438,284.70904541015625,83.18309020996094,197.72515869140625,79.71754455566406,219.30319213867188,108.30653381347656,169.70498657226562,99.86575317382812,278.5811462402344,144.09365844726562,243.6578063964844,142.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.21389770507807,9.38336181640625,196.13543701171875,15.700424194335938,284.4429626464844,83.178955078125,197.55697631835935,80.0174789428711,219.1651306152344,108.3906478881836,169.630859375,100.13922119140624,277.6971740722656,144.4115447998047,242.38665771484372,142.7905731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.21206665039065,8.837173461914062,195.5850524902344,15.145309448242188,286.2812194824219,83.12374877929688,199.61978149414065,80.73068237304688,222.8258209228516,104.99439239501952,176.13009643554688,92.2767333984375,277.0502319335937,142.9320831298828,239.2578887939453,141.0447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.55079650878903,8.637062072753906,195.86561584472656,15.40887451171875,286.73541259765625,85.44839477539062,193.09251403808597,80.27932739257812,222.97015380859372,103.3135223388672,167.07044982910156,93.17928314208984,273.8853759765625,134.967041015625,238.3011779785156,133.2955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4314117431641,7.830413818359375,191.51513671875,15.400070190429688,285.5348815917969,84.32083129882812,186.6995849609375,77.95205688476562,216.8228302001953,109.51600646972656,163.4243621826172,91.4439697265625,276.663818359375,141.00437927246094,238.3733062744141,140.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
