frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3232,249.6720123291016,22.1884765625,254.76809692382807,14.976112365722656,244.9029693603516,17.624191284179688,268.55157470703125,16.087135314941406,0.0,0.0,296.5450134277344,53.16899108886719,239.61968994140625,60.51089477539063,319.99713134765625,93.20790100097656,237.2970123291016,105.67121887207033,317.9162292480469,113.89627075195312,243.74234008789065,120.88546752929688,294.1602783203125,151.35028076171875,257.6992492675781,152.982421875,0.0,0.0,258.045166015625,217.41159057617188,0.0,0.0,0.0,0.0
3233,248.90673828125,23.07709503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8962707519531,51.07596969604492,242.16238403320312,59.98262786865234,0.0,0.0,240.4103546142578,103.71867370605467,0.0,0.0,244.3584747314453,120.71174621582033,295.9161071777344,149.350341796875,261.7587585449219,151.34677124023438,0.0,0.0,263.4469299316406,216.07162475585935,0.0,0.0,0.0,0.0
3234,253.09788513183597,11.384544372558594,259.908203125,4.776908874511719,248.60585021972656,6.993179321289063,275.2699584960937,10.91631317138672,0.0,0.0,300.4572448730469,51.97446060180664,242.70346069335935,58.00314331054688,0.0,0.0,243.8260803222656,103.7819595336914,0.0,0.0,244.7216796875,124.48119354248048,297.60113525390625,151.30368041992188,260.8070068359375,152.61126708984375,0.0,0.0,265.9393310546875,216.56881713867188,0.0,0.0,0.0,0.0
3235,255.48008728027344,6.8075103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1111755371094,46.73646545410156,247.28936767578125,52.13111114501953,0.0,0.0,248.37484741210935,100.00733184814452,0.0,0.0,247.2818145751953,118.83908081054688,299.69488525390625,151.57591247558594,263.0283508300781,152.61407470703125,0.0,0.0,268.3861694335937,218.8816070556641,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.452392578125,47.958892822265625,0.0,0.0,252.07034301757807,95.20807647705078,0.0,0.0,249.7033233642578,116.22013854980467,302.9680480957031,149.9058074951172,265.8064270019531,150.21401977539062,0.0,0.0,265.9441833496094,217.83236694335935,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.18743896484372,43.70410919189453,0.0,0.0,253.78732299804688,92.53746795654295,0.0,0.0,250.70480346679688,114.32227325439452,306.23992919921875,154.24295043945312,268.9071044921875,154.2606658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9356994628906,42.61033630371094,0.0,0.0,257.71807861328125,96.8715591430664,0.0,0.0,252.41653442382807,114.32701873779295,307.5594482421875,155.99966430664062,270.13885498046875,156.7353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0714416503906,40.657073974609375,0.0,0.0,261.2201843261719,93.11817932128906,0.0,0.0,254.34988403320312,111.7662353515625,309.36700439453125,149.29278564453125,272.8873291015625,150.07748413085938,0.0,0.0,272.08453369140625,222.704345703125,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.49444580078125,40.57868194580078,0.0,0.0,264.1297607421875,91.7421417236328,0.0,0.0,256.4452209472656,110.6272430419922,311.1339111328125,147.32020568847656,274.5757751464844,148.41880798339844,0.0,0.0,275.1224060058594,220.54635620117188,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.22265625,37.31934356689453,0.0,0.0,267.0808410644531,89.037353515625,0.0,0.0,257.7993469238281,109.42499542236328,310.0299377441406,145.2610626220703,276.7862243652344,146.39561462402344,0.0,0.0,274.24761962890625,220.45462036132807,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2865600585937,35.772987365722656,0.0,0.0,266.19683837890625,87.7606430053711,0.0,0.0,257.5783996582031,110.193115234375,310.6998596191406,146.189697265625,277.3170166015625,147.0015869140625,0.0,0.0,274.473388671875,220.8077850341797,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3625183105469,34.090850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6480712890625,150.22665405273438,287.5324401855469,151.30804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4012756347656,33.77037048339844,0.0,0.0,264.9947204589844,84.3092041015625,0.0,0.0,255.91720581054688,110.25032043457033,308.5672607421875,146.5724639892578,277.47216796875,146.413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.83160400390625,33.16246795654297,0.0,0.0,261.59197998046875,85.24006652832031,0.0,0.0,253.571044921875,108.19281005859376,312.0976257324219,144.66537475585938,277.1103820800781,144.61517333984375,0.0,0.0,273.1517028808594,221.177978515625,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3501892089844,33.680015563964844,0.0,0.0,261.7381591796875,85.43769836425781,0.0,0.0,254.0336151123047,107.27244567871094,311.190673828125,146.93853759765625,276.2474060058594,146.80096435546875,0.0,0.0,272.7206115722656,222.56451416015625,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.29327392578125,33.847808837890625,0.0,0.0,261.80499267578125,85.064208984375,0.0,0.0,252.42413330078125,108.07020568847656,312.5207214355469,145.84674072265625,275.63916015625,145.31381225585938,0.0,0.0,270.3329162597656,219.61163330078125,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7567138671875,34.83270263671875,0.0,0.0,261.9170837402344,84.96791076660156,0.0,0.0,251.9029235839844,109.1321258544922,312.48455810546875,149.20236206054688,273.1772766113281,147.852783203125,0.0,0.0,268.6654968261719,223.1116943359375,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6727600097656,35.32166290283203,0.0,0.0,259.748291015625,85.45542907714844,0.0,0.0,250.28372192382807,108.92465209960938,312.2635803222656,142.01638793945312,274.7411193847656,141.4092559814453,0.0,0.0,269.54864501953125,214.42823791503903,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,289.6282043457031,0.0,0.0,0.0,279.3252258300781,1.6087799072265625,0.0,0.0,264.3335266113281,36.61814880371094,0.0,0.0,259.5650329589844,87.38481140136719,0.0,0.0,249.98541259765625,108.4197006225586,309.2225036621094,143.07080078125,272.1351013183594,142.57447814941406,0.0,0.0,268.72900390625,215.12733459472656,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.21112060546875,0.55535888671875,0.0,0.0,263.8281555175781,36.786598205566406,0.0,0.0,257.457763671875,88.63034057617188,0.0,0.0,247.55838012695312,111.86841583251952,304.3099670410156,142.70091247558594,269.3544616699219,141.7734375,0.0,0.0,267.8598327636719,211.935546875,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3124084472656,37.7535400390625,0.0,0.0,258.53875732421875,85.97714233398438,0.0,0.0,248.5103759765625,110.09188842773438,295.59869384765625,147.63973999023438,268.0031433105469,145.7911376953125,0.0,0.0,272.96697998046875,215.13430786132807,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.498779296875,41.05497741699219,0.0,0.0,256.3092346191406,89.84468078613281,0.0,0.0,246.84078979492188,110.409423828125,299.205322265625,145.870361328125,264.4208374023437,145.12469482421875,0.0,0.0,266.40704345703125,213.8311462402344,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5201721191406,43.19786071777344,257.4099426269531,42.178688049316406,315.7928466796875,101.01402282714844,255.1913299560547,89.48739624023438,310.673828125,145.32449340820312,245.880859375,110.80931091308594,294.35821533203125,147.8801727294922,262.5395812988281,146.36082458496094,294.37615966796875,214.65939331054688,267.5224609375,214.06710815429688,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.165283203125,46.686012268066406,250.89715576171875,47.24663925170898,317.4541320800781,98.9670181274414,252.45489501953125,94.56657409667967,308.45050048828125,144.2116241455078,244.4113006591797,112.82364654541016,292.62969970703125,147.15200805664062,258.3077087402344,145.83041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,257.7734680175781,8.514114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9041748046875,50.68476104736328,250.9424285888672,50.38587188720703,317.7130432128906,104.1060562133789,252.68960571289065,95.87940979003906,293.1582946777344,141.72967529296875,243.4371795654297,111.3888931274414,286.15240478515625,143.02545166015625,255.97445678710935,140.9734649658203,282.766357421875,205.4315643310547,256.8515319824219,205.3604431152344,0.0,0.0,0.0,0.0
3257,250.716552734375,18.36727905273437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5724792480469,52.89852142333984,249.626220703125,52.99690246582031,312.5892944335937,107.13219451904295,253.59625244140625,98.13104248046876,280.66522216796875,137.37950134277344,239.6357421875,112.55672454833984,280.5353698730469,148.92083740234375,255.0161590576172,146.55157470703125,276.4412841796875,213.09478759765625,256.7600402832031,211.0706024169922,0.0,0.0,0.0,0.0
3258,245.14968872070312,30.540252685546875,247.3483123779297,24.46675109863281,0.0,0.0,258.7286376953125,22.98033142089844,0.0,0.0,285.69256591796875,55.53765106201172,247.8953399658203,58.05172348022461,308.07427978515625,105.59093475341795,251.2313690185547,100.54296112060548,273.442138671875,136.26576232910156,237.32742309570312,112.77142333984376,277.6299133300781,148.3385467529297,253.5518951416016,146.82138061523438,271.5096130371094,212.5787506103516,254.0400238037109,211.8975524902344,0.0,0.0,0.0,0.0
3259,247.9323272705078,27.32665252685547,251.4569396972656,21.56512451171875,0.0,0.0,0.0,0.0,0.0,0.0,283.7395935058594,57.02659606933594,243.61378479003903,59.39949798583984,304.5705261230469,106.0733642578125,248.36949157714844,100.71331787109376,266.5868530273437,133.99452209472656,234.05039978027344,113.37102508544922,275.7826843261719,146.2878875732422,249.82546997070312,144.61419677734375,270.3066101074219,209.36837768554688,251.0926818847656,207.4488525390625,0.0,0.0,0.0,0.0
3260,240.5154571533203,34.404052734375,0.0,0.0,0.0,0.0,252.90255737304688,26.563140869140625,0.0,0.0,280.73858642578125,57.19780731201172,242.4501800537109,61.658145904541016,303.7762451171875,104.75198364257812,245.8452606201172,103.51499938964844,262.9872741699219,132.539794921875,231.1763610839844,112.93556213378906,271.6539306640625,149.12387084960938,247.04202270507807,147.970947265625,267.8938903808594,213.1031188964844,247.22496032714844,211.8168487548828,0.0,0.0,0.0,0.0
3261,248.1171875,32.94387435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8077697753906,56.92333984375,237.99778747558597,63.96199798583984,300.9167785644531,102.07909393310548,241.58474731445312,104.61428833007812,265.6571655273437,130.8925018310547,227.61778259277344,112.07698059082033,274.9126892089844,142.65267944335938,247.91036987304688,143.27359008789062,274.5840148925781,204.6156768798828,249.16358947753903,204.8781890869141,0.0,0.0,0.0,0.0
3262,244.33819580078125,33.10585021972656,246.9561004638672,27.536865234375,240.84378051757807,29.951248168945312,0.0,0.0,0.0,0.0,278.10821533203125,58.14635467529297,235.45635986328125,65.54043579101562,300.330078125,102.00473022460938,238.1217193603516,105.75621032714844,267.9882507324219,129.10525512695312,225.6753387451172,111.63031005859376,274.33172607421875,143.0494384765625,247.2103576660156,143.9647674560547,272.7754821777344,203.8704833984375,248.48016357421875,204.26055908203125,0.0,0.0,0.0,0.0
3263,240.4646148681641,34.03641891479492,242.92327880859372,28.262710571289062,0.0,0.0,251.11700439453125,27.61216735839844,0.0,0.0,276.8800964355469,56.54791259765625,236.42140197753903,64.22492980957031,300.9848937988281,100.94715118408205,236.07025146484372,105.70988464355467,269.5684509277344,128.17845153808594,222.62014770507807,113.33377838134766,273.52716064453125,142.050048828125,247.4860992431641,142.89495849609375,270.2533264160156,201.92498779296875,246.67251586914065,202.28634643554688,0.0,0.0,0.0,0.0
3264,244.77151489257807,28.34806060791016,248.18484497070312,22.45963287353516,239.9422149658203,25.012535095214844,255.59292602539065,24.54019927978516,234.7289581298828,30.18987274169922,277.6314697265625,56.87124633789063,234.8285217285156,65.08363342285156,300.90631103515625,101.77213287353516,233.93443298339844,108.41822052001952,270.5101013183594,128.808349609375,216.8048858642578,116.67555236816406,273.96783447265625,144.30685424804688,246.4151153564453,145.6282196044922,270.6046447753906,204.8961181640625,247.6038360595703,205.87503051757807,0.0,0.0,0.0,0.0
3265,242.4795837402344,31.84708404541016,245.82095336914065,26.40620422363281,0.0,0.0,0.0,0.0,0.0,0.0,277.9467468261719,60.10686874389648,233.03663635253903,67.70976257324219,300.9389953613281,101.11505889892578,231.2476501464844,107.2376937866211,269.86944580078125,128.32740783691406,211.3590545654297,117.85525512695312,273.5313720703125,142.47207641601562,245.5397491455078,143.56964111328125,271.08740234375,200.6659698486328,249.12913513183597,202.09744262695312,0.0,0.0,0.0,0.0
3266,241.62127685546875,32.989166259765625,244.59315490722656,27.31776428222656,0.0,0.0,252.89508056640625,28.52900695800781,0.0,0.0,277.2623291015625,60.64508056640625,233.22174072265625,66.45147705078125,298.365966796875,103.20072174072266,228.4447479248047,107.23350524902344,270.8136291503906,128.51992797851562,209.03404235839844,119.5778350830078,273.3202514648437,141.25791931152344,245.7744598388672,141.889892578125,270.7655334472656,199.29733276367188,249.07440185546875,200.27700805664065,0.0,0.0,0.0,0.0
3267,244.85107421875,35.63214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.59735107421875,61.53496551513672,232.77008056640625,67.16636657714844,298.0053100585937,104.02375793457033,228.20738220214844,107.93413543701172,270.02294921875,127.55517578125,209.14654541015625,120.84049987792967,272.5033874511719,143.190673828125,244.24205017089844,143.68844604492188,269.9814453125,201.76583862304688,246.1339263916016,202.3681640625,0.0,0.0,0.0,0.0
3268,243.056396484375,36.99728393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5794372558594,61.96446990966797,232.09088134765625,67.08036804199219,297.4495849609375,104.20030975341795,226.61492919921875,107.71043395996094,269.7214660644531,127.20184326171876,208.8070373535156,122.65251922607422,271.21563720703125,142.93223571777344,243.3856506347656,143.24432373046875,269.79022216796875,200.7911071777344,246.14596557617188,200.9058990478516,0.0,0.0,0.0,0.0
3269,244.4214782714844,38.23280334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3233337402344,62.321533203125,232.1648406982422,67.681396484375,297.7679748535156,104.60650634765624,225.87586975097656,108.75098419189452,269.2802124023437,126.91162872314452,206.7350006103516,123.44769287109376,271.2164001464844,144.10202026367188,243.0503387451172,144.4849395751953,269.461669921875,201.9258270263672,245.9020538330078,202.15188598632807,0.0,0.0,0.0,0.0
3270,244.92189025878903,37.70079803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1844482421875,62.63493347167969,231.8980255126953,68.17706298828125,297.62701416015625,104.78924560546876,225.17108154296875,109.58509063720705,269.2760314941406,125.9674835205078,206.54544067382807,124.23785400390624,271.61376953125,144.97412109375,243.46519470214844,145.58689880371094,269.7131042480469,202.7637176513672,247.07952880859372,203.3671112060547,0.0,0.0,0.0,0.0
3271,243.292236328125,38.37199020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.96417236328125,60.064231872558594,233.0380401611328,68.35919189453125,299.9479064941406,100.46613311767578,226.56593322753903,108.20874786376952,269.9251708984375,126.53836059570312,208.1314697265625,124.02564239501952,271.0578918457031,145.32778930664062,244.26348876953125,146.61521911621094,269.4678955078125,206.2539978027344,245.158447265625,206.5923767089844,0.0,0.0,0.0,0.0
3272,245.55474853515625,38.136680603027344,248.16143798828125,32.30793762207031,241.78619384765625,34.40416717529297,0.0,0.0,0.0,0.0,277.22119140625,63.04238510131836,231.4842071533203,68.36590576171875,297.9333190917969,105.07542419433594,224.4914093017578,109.22344970703124,270.3807983398437,126.83009338378906,207.30242919921875,125.25786590576172,270.95928955078125,145.29258728027344,242.3180389404297,145.82305908203125,269.11248779296875,203.2482452392578,245.10101318359372,203.71177673339844,0.0,0.0,0.0,0.0
3273,238.18663024902344,39.34953308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.75439453125,63.31870651245117,231.89996337890625,68.32957458496094,297.6307373046875,105.0056610107422,225.0530242919922,108.9781494140625,269.5435485839844,126.7700653076172,207.39141845703125,124.90955352783205,270.5787658691406,146.9142608642578,243.2651214599609,147.0648193359375,268.6355285644531,205.3463134765625,245.144775390625,205.31365966796875,0.0,0.0,0.0,0.0
3274,236.8359832763672,38.89588928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.48065185546875,62.94918823242188,232.10401916503903,68.74703979492188,297.41162109375,103.9005889892578,224.803955078125,109.23306274414062,269.38201904296875,126.47312927246094,207.30758666992188,125.02499389648438,270.1950988769531,145.89794921875,243.04928588867188,146.37429809570312,268.9534606933594,203.92608642578125,244.65740966796875,204.4541931152344,0.0,0.0,0.0,0.0
3275,233.47189331054688,40.21722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1538391113281,63.38590621948242,231.5357360839844,69.32697296142578,297.19891357421875,103.68746185302734,224.30767822265625,109.6482925415039,267.2799072265625,126.45787048339844,206.69273376464844,125.0772476196289,269.7381591796875,145.45526123046875,243.41221618652344,145.84596252441406,267.8916015625,203.4437561035156,244.81033325195312,203.66839599609372,0.0,0.0,0.0,0.0
3276,240.42340087890625,34.411285400390625,244.4093780517578,28.476974487304688,236.1139068603516,30.747291564941406,253.96514892578125,30.239898681640625,0.0,0.0,276.3212890625,63.16982269287109,230.5005340576172,69.54010009765625,296.8163146972656,103.85430145263672,223.89405822753903,109.79344177246094,266.6841125488281,126.83585357666016,206.8834686279297,125.41175842285156,271.5975646972656,145.42044067382812,242.66241455078125,146.41146850585938,269.2862548828125,203.5744781494141,246.382568359375,205.1143341064453,0.0,0.0,0.0,0.0
3277,241.06805419921875,32.94769287109375,244.8401336669922,27.20862579345703,236.5912170410156,29.58338928222656,253.507568359375,29.813995361328125,0.0,0.0,275.5477294921875,62.9638900756836,230.37307739257807,69.92919921875,295.91796875,102.64933776855467,224.04026794433597,109.84649658203124,266.3276062011719,126.81488037109376,206.72906494140625,126.40046691894533,271.0953063964844,146.06997680664062,242.33694458007807,147.2600555419922,268.6130676269531,204.37188720703125,245.73095703125,205.97854614257807,0.0,0.0,0.0,0.0
3278,238.72332763671875,34.65299224853516,241.61541748046875,29.178695678710938,234.98594665527344,31.937713623046875,249.80343627929688,30.96615600585937,0.0,0.0,274.35357666015625,61.60997009277344,231.5520477294922,70.47029113769531,297.8089599609375,102.05816650390624,225.56431579589844,110.04325103759766,265.1766052246094,127.0846710205078,206.4623565673828,126.3583984375,270.8365783691406,147.31765747070312,243.46676635742188,149.08192443847656,270.5084533691406,205.89828491210935,245.859375,207.8175506591797,0.0,0.0,0.0,0.0
3279,237.0748748779297,35.4984130859375,239.58526611328125,29.994041442871094,0.0,0.0,247.80355834960935,31.095001220703125,0.0,0.0,273.3164367675781,61.302093505859375,231.53094482421875,70.18575286865234,297.99969482421875,101.88101959228516,225.0880279541016,110.13992309570312,264.49517822265625,126.0474853515625,205.89205932617188,126.5048599243164,268.9022521972656,148.2050018310547,242.54852294921875,149.78134155273438,266.96209716796875,207.01705932617188,244.9603271484375,208.60787963867188,0.0,0.0,0.0,0.0
3280,229.72955322265625,41.703346252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.453369140625,60.49234771728516,231.88433837890625,70.00367736816406,294.89404296875,99.42137145996094,225.7469482421875,109.69031524658205,263.09588623046875,125.3645248413086,205.94866943359372,126.52262115478516,267.0940856933594,146.7347412109375,243.07546997070312,148.01986694335938,263.88397216796875,204.88352966308597,243.2053375244141,205.1045837402344,0.0,0.0,0.0,0.0
3281,235.77288818359372,36.77169036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.819580078125,61.96508407592773,231.36895751953125,70.43309020996094,290.6700439453125,101.91326904296876,224.06884765625,110.74077606201172,257.8629150390625,126.47067260742188,206.36795043945312,126.01033782958984,266.5815124511719,146.38339233398438,241.9906311035156,147.72702026367188,262.552734375,205.06153869628903,245.04107666015625,206.23350524902344,0.0,0.0,0.0,0.0
3282,232.25326538085935,36.466888427734375,234.64822387695312,30.91046142578125,0.0,0.0,244.40130615234372,30.86871337890625,0.0,0.0,270.4797668457031,59.714942932128906,232.0635986328125,69.02747344970703,289.8084716796875,100.69268035888672,225.6724090576172,109.97017669677734,255.8238067626953,127.03519439697266,205.9790496826172,126.25787353515624,266.15887451171875,147.0408172607422,241.75115966796875,148.4109344482422,261.79205322265625,204.70230102539065,242.0825958251953,205.54885864257807,0.0,0.0,0.0,0.0
3283,225.4469757080078,42.03350830078125,0.0,0.0,0.0,0.0,239.6334686279297,32.58436584472656,0.0,0.0,268.7921142578125,60.29582214355469,234.20106506347656,69.29959106445312,286.9215087890625,100.65296173095705,224.5604248046875,110.63843536376952,251.1184539794922,126.80294799804688,205.0260772705078,126.02989196777344,263.9864501953125,146.7451171875,242.59927368164065,147.9636993408203,0.0,0.0,242.7369537353516,208.89535522460935,0.0,0.0,0.0,0.0
3284,224.3555908203125,41.81710815429688,225.2293701171875,35.78004455566406,0.0,0.0,238.3352813720703,31.88705444335937,0.0,0.0,267.5791015625,59.330833435058594,235.2208709716797,68.12796783447266,283.3296813964844,100.21633911132812,225.31710815429688,110.46243286132812,246.355712890625,127.04216003417967,205.49188232421875,125.4350357055664,261.9234313964844,148.96661376953125,241.42449951171875,149.73526000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,224.9225311279297,41.239784240722656,225.13514709472656,35.312042236328125,0.0,0.0,236.9891815185547,30.878631591796875,0.0,0.0,264.1775207519531,58.14006805419922,239.6502227783203,65.06761169433594,276.41143798828125,101.86190032958984,230.551025390625,108.84903717041016,240.9638671875,129.04791259765625,205.75704956054688,124.99651336669922,260.25152587890625,147.8212432861328,244.5426788330078,147.7449188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,225.6167755126953,38.77672576904297,226.36773681640625,33.04267120361328,0.0,0.0,239.1322784423828,29.829864501953125,0.0,0.0,263.5223693847656,57.50364303588867,242.51333618164065,64.05805969238281,268.6726989746094,105.66331481933594,233.1564178466797,110.9510726928711,233.64254760742188,130.40171813964844,206.12307739257807,124.70510864257812,260.78125,155.44044494628906,245.970703125,155.40817260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,225.78704833984372,39.06080627441406,226.2049560546875,33.34949493408203,0.0,0.0,238.41140747070312,30.097702026367188,0.0,0.0,262.8388977050781,57.786903381347656,243.52001953125,63.94899368286133,268.2828674316406,105.97357177734376,234.1151123046875,110.53976440429688,233.7764129638672,130.5347900390625,207.1090087890625,124.10236358642578,260.2335510253906,155.32290649414062,246.5940093994141,155.0436553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,224.21145629882807,39.41880798339844,0.0,0.0,0.0,0.0,234.7684783935547,27.83824157714844,0.0,0.0,261.03692626953125,55.41781234741211,245.13526916503903,61.93634796142578,258.1417541503906,106.25845336914062,231.46485900878903,112.17431640625,222.2213897705078,134.5287628173828,202.8257751464844,128.91665649414062,260.27947998046875,155.54006958007812,249.3328857421875,154.9141387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,225.8017578125,38.430023193359375,0.0,0.0,0.0,0.0,236.34078979492188,26.68321990966797,0.0,0.0,261.1727905273437,56.40782928466797,245.27658081054688,60.83012771606445,254.5894775390625,109.88191223144533,231.3927154541016,111.59040832519533,217.53140258789065,137.2230987548828,203.12391662597656,130.35353088378906,258.30792236328125,157.16009521484375,247.53558349609372,155.5482940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,225.97491455078125,38.3917236328125,0.0,0.0,0.0,0.0,236.08929443359372,26.80342102050781,0.0,0.0,260.927490234375,56.72087097167969,245.41580200195312,60.74839401245117,254.4974822998047,110.1291961669922,231.5748443603516,111.42353057861328,218.0786895751953,137.20626831054688,204.02500915527344,129.82278442382812,257.9292297363281,156.6165771484375,247.5963134765625,154.7914276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,226.63296508789065,37.221458435058594,0.0,0.0,0.0,0.0,238.5818328857422,24.877609252929688,0.0,0.0,262.26513671875,55.75683975219727,246.22366333007807,60.12955474853516,254.9554901123047,110.70336151123048,231.34124755859372,112.21867370605467,218.7063140869141,137.0770263671875,203.50518798828125,130.1837615966797,258.3431396484375,157.65597534179688,247.6187744140625,156.157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,227.1612091064453,35.40547180175781,0.0,0.0,0.0,0.0,238.05845642089844,24.79261016845703,0.0,0.0,262.49249267578125,56.83527755737305,243.1978302001953,59.57540130615234,259.3536071777344,112.14678955078124,231.25701904296875,110.5007095336914,220.8710479736328,138.30368041992188,202.4078521728516,131.208251953125,259.4077453613281,157.97213745117188,246.2619171142578,155.79495239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,225.99534606933597,35.76765441894531,225.58746337890625,29.04693603515625,0.0,0.0,237.61349487304688,22.955795288085938,0.0,0.0,263.1785583496094,54.30974960327149,245.78219604492188,57.42079544067383,261.2015991210937,113.29502868652344,231.08453369140625,111.58317565917967,223.35137939453125,140.09249877929688,202.28282165527344,132.09495544433594,260.69659423828125,162.9716796875,248.15843200683597,160.92913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8093566894531,55.32795333862305,240.42335510253903,58.41343688964844,265.73175048828125,112.40230560302734,230.1563720703125,111.23004150390624,225.8874053955078,139.2431640625,201.6371917724609,132.12362670898438,262.6158447265625,161.78610229492188,245.2157287597656,159.7493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3067932128906,57.34693908691406,233.9464874267578,60.06870651245117,268.02117919921875,111.50331115722656,228.9798889160156,108.92363739013672,228.0354461669922,140.4880828857422,206.8314208984375,130.52078247070312,266.1709289550781,156.89022827148438,242.3986968994141,154.96524047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
