frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.06990051269531,300.7537841796875,10.529434204101562,316.3193054199219,124.58753967285156,269.18212890625,19.56800842285156,258.5350036621094,110.76689910888672,237.28176879882807,24.035675048828125,297.8550109863281,148.43121337890625,282.0497741699219,130.0941925048828,275.3636474609375,216.65045166015625,265.2613830566406,193.33917236328125,0.0,0.0,0.0,0.0
134,285.12042236328125,20.92201232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.74259948730469,299.9117736816406,9.870811462402344,318.246337890625,123.66818237304688,268.5687866210937,14.194358825683594,259.54986572265625,110.71926879882812,238.764404296875,23.27367401123047,298.2510070800781,152.30128479003906,281.246826171875,133.90768432617188,276.8856201171875,220.4607086181641,266.6231384277344,199.22244262695312,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.46117401123047,300.6690368652344,10.868003845214844,316.3818359375,124.37049865722656,268.77459716796875,19.945457458496094,258.8490600585937,111.13688659667967,237.0380859375,23.663848876953125,298.41510009765625,151.03622436523438,282.50506591796875,133.2578125,275.19366455078125,219.5596618652344,265.80517578125,197.41891479492188,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.323204040527344,300.675537109375,10.858367919921877,316.2533569335937,124.42047119140624,268.36102294921875,19.842750549316406,258.88677978515625,111.29425811767578,237.00717163085935,23.442214965820312,298.9864501953125,151.63375854492188,282.94451904296875,134.05796813964844,275.5318298339844,220.1884613037109,266.8090209960937,198.60971069335935,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.332305908203125,299.3432312011719,10.88104248046875,314.0832214355469,119.26161193847656,268.129638671875,23.37196350097656,259.7115478515625,114.52651977539062,236.31370544433597,24.853309631347656,300.97705078125,155.32408142089844,284.0181884765625,138.65890502929688,0.0,0.0,266.2627258300781,199.4098052978516,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.91065979003906,300.3625183105469,10.456268310546877,316.0606689453125,124.62399291992188,268.6260681152344,20.11973571777344,258.31134033203125,111.05955505371094,236.93746948242188,22.480979919433597,298.6220397949219,151.01805114746094,282.6280822753906,133.31027221679688,274.60009765625,221.0845947265625,266.3112487792969,198.97511291503903,0.0,0.0,0.0,0.0
139,284.54913330078125,20.817306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.57201766967773,300.2393798828125,10.429595947265623,317.5101928710937,123.85065460205078,268.0182800292969,15.579299926757812,259.0420837402344,110.7491226196289,238.1913146972656,20.987823486328125,298.46844482421875,152.911376953125,281.3257751464844,134.61819458007812,276.33209228515625,222.9229278564453,266.1651611328125,201.30319213867188,0.0,0.0,0.0,0.0
140,284.5309143066406,20.77474594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.55058288574219,300.1979675292969,10.415924072265623,317.7409973144531,123.90281677246094,267.974853515625,15.85431671142578,259.0416259765625,110.7123565673828,238.2554626464844,21.20157623291016,298.53662109375,152.49127197265625,281.537841796875,134.2107391357422,276.38690185546875,222.0359344482422,266.8287658691406,200.37994384765625,0.0,0.0,0.0,0.0
141,285.1413879394531,20.881237030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.30952453613281,298.69384765625,13.065200805664062,317.740966796875,122.9117431640625,267.2348022460937,16.920028686523438,259.50836181640625,111.00493621826172,237.40170288085935,21.202293395996094,298.3559265136719,153.585693359375,281.2547912597656,136.32012939453125,276.8641052246094,222.72381591796875,267.75592041015625,202.64877319335935,0.0,0.0,0.0,0.0
142,285.19793701171875,20.872764587402344,285.88006591796875,13.221878051757812,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.51533889770508,298.1621398925781,13.06610107421875,317.783935546875,123.39201354980467,265.3766784667969,17.17469024658203,259.8892822265625,110.85171508789062,237.46002197265625,21.66133117675781,298.32476806640625,152.21897888183594,281.0671691894531,134.78648376464844,276.5992736816406,220.4176025390625,266.6012268066406,199.5418701171875,0.0,0.0,0.0,0.0
143,285.2456359863281,20.88581085205078,285.8927307128906,13.241500854492188,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.40492248535156,298.20654296875,12.958251953125,317.7164306640625,123.35941314697266,265.384765625,17.072052001953125,259.89044189453125,110.98224639892578,237.38201904296875,21.624740600585938,298.415283203125,151.90216064453125,281.317138671875,134.5247802734375,277.2031555175781,219.91336059570312,267.9684143066406,199.0576171875,0.0,0.0,0.0,0.0
144,284.7284545898437,21.270469665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.43466567993164,297.9340515136719,12.398292541503906,318.4736633300781,123.70549011230467,266.20098876953125,16.107711791992188,259.1978759765625,110.71312713623048,237.2130126953125,21.75641632080078,298.30841064453125,155.07606506347656,280.8369140625,137.40213012695312,0.0,0.0,266.4008483886719,201.9593811035156,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.05023956298828,298.1717224121094,12.098159790039062,318.208740234375,123.41754913330078,266.6888732910156,16.218643188476562,259.6072082519531,110.54808807373048,237.4221649169922,21.56537628173828,298.39959716796875,153.89389038085938,280.98199462890625,136.2113037109375,277.97906494140625,223.28326416015625,267.1946105957031,201.9556884765625,0.0,0.0,0.0,0.0
146,284.64654541015625,20.97383499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.88677597045898,298.6967468261719,12.61103057861328,318.3702697753906,123.65611267089844,267.14166259765625,17.400802612304688,259.5758972167969,110.74763488769533,237.40045166015625,21.38678741455078,298.1888122558594,154.50941467285156,281.0260925292969,136.95635986328125,276.4208984375,222.03335571289065,265.9142761230469,200.9167022705078,0.0,0.0,0.0,0.0
147,283.6502685546875,20.431716918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.06784057617188,297.642578125,13.86713409423828,318.1700744628906,123.5894775390625,267.288330078125,20.182212829589844,260.12841796875,110.98104858398438,237.5683441162109,21.75849151611328,298.3325500488281,155.19686889648438,281.03790283203125,138.11700439453125,0.0,0.0,266.38677978515625,201.23928833007807,0.0,0.0,0.0,0.0
148,283.6390075683594,20.74655532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.433815002441406,297.4779663085937,13.817581176757812,318.1358642578125,123.77830505371094,265.99578857421875,19.468116760253903,259.2618103027344,110.58293151855467,237.0763092041016,21.923614501953125,298.52520751953125,154.62889099121094,280.9539489746094,137.4136962890625,276.4306335449219,220.37060546875,265.18707275390625,199.7828521728516,0.0,0.0,0.0,0.0
149,283.3504638671875,20.396072387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.4846076965332,297.2587890625,14.297691345214844,318.41534423828125,123.5632553100586,266.43182373046875,20.291427612304688,259.4698486328125,111.1313247680664,237.129150390625,21.90948486328125,298.1988220214844,155.0621337890625,280.647705078125,137.93560791015625,0.0,0.0,264.4257202148437,200.7682037353516,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.374488830566406,296.8885803222656,12.492218017578123,318.21002197265625,123.24777221679688,267.48126220703125,18.41358184814453,260.2977294921875,111.89309692382812,237.267822265625,21.552749633789062,299.3148498535156,153.58132934570312,280.9069519042969,135.96109008789062,0.0,0.0,266.506591796875,199.0152282714844,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.72749328613281,297.398681640625,12.468719482421877,317.8970031738281,124.05482482910156,267.5696105957031,17.930809020996094,260.4891052246094,111.92056274414062,237.06858825683597,21.690452575683597,298.8847351074219,153.32574462890625,280.851318359375,135.56275939941406,0.0,0.0,265.6702575683594,198.01626586914065,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.55948638916016,297.3058776855469,12.769538879394531,317.8863525390625,123.70018768310548,267.5916442871094,18.500274658203125,261.3020324707031,112.01087188720705,237.23521423339844,21.4464111328125,299.0514221191406,152.56158447265625,281.2808532714844,134.94322204589844,0.0,0.0,266.37860107421875,195.98272705078125,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.96821975708008,297.36602783203125,11.876907348632812,317.7853088378906,123.73565673828124,267.12030029296875,16.985794067382812,259.202880859375,110.93853759765624,237.08169555664065,21.30631256103516,298.9864196777344,152.51681518554688,281.1698913574219,134.72604370117188,277.7821044921875,218.72836303710935,266.9874572753906,197.3532257080078,0.0,0.0,0.0,0.0
154,282.8575439453125,20.609527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.92218017578125,297.57635498046875,12.760978698730469,318.41778564453125,123.85045623779295,266.02655029296875,18.73887634277344,260.08233642578125,111.22821044921876,237.30352783203125,21.32227325439453,298.80987548828125,151.3446807861328,281.6408386230469,133.66488647460938,277.9554138183594,217.70086669921875,267.1636657714844,195.2725830078125,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.551734924316406,296.7675170898437,13.451995849609377,317.1195068359375,123.3416519165039,265.8798217773437,18.61849975585937,258.86737060546875,110.80452728271484,237.15972900390625,21.316162109375,298.6193542480469,149.99444580078125,281.4416809082031,132.7316131591797,278.19580078125,216.3824462890625,268.9326171875,195.4585876464844,0.0,0.0,0.0,0.0
156,283.1380920410156,20.844627380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.8810920715332,297.0165710449219,13.364860534667969,317.7668762207031,123.78705596923828,264.7823181152344,18.51866912841797,259.15753173828125,110.60306549072266,236.63461303710935,21.82813262939453,298.6435546875,151.2171630859375,280.8493347167969,133.64328002929688,277.28692626953125,217.65835571289065,265.906005859375,196.3175506591797,0.0,0.0,0.0,0.0
157,282.7532958984375,20.387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.64850234985352,296.1360168457031,14.256126403808594,318.197021484375,124.00253295898438,265.3752136230469,20.664283752441406,259.65899658203125,111.02285766601562,237.0830535888672,20.833824157714844,298.81768798828125,151.40538024902344,281.3106384277344,134.1282958984375,277.4959716796875,217.40679931640625,265.81695556640625,195.70089721679688,0.0,0.0,0.0,0.0
158,282.9100036621094,20.823654174804688,283.0406799316406,13.349014282226562,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.52935028076172,295.95611572265625,15.161941528320312,318.02520751953125,124.48541259765624,263.89630126953125,20.442169189453125,259.7786865234375,111.17758178710938,236.693603515625,20.878738403320312,298.0441589355469,154.5215301513672,280.0918884277344,137.29275512695312,274.904541015625,220.559814453125,262.082275390625,199.5415954589844,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.02461242675781,296.8042907714844,12.72991180419922,319.2603454589844,125.43817138671876,264.89190673828125,19.27941131591797,259.7025451660156,111.1264190673828,236.86915588378903,20.904754638671875,299.22149658203125,152.3153076171875,281.2755432128906,133.96435546875,275.9379272460937,218.05218505859372,262.69598388671875,194.73997497558597,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.255706787109375,297.2895812988281,12.582901000976562,319.1137084960937,125.31912231445312,265.6339111328125,17.957847595214844,259.87457275390625,111.15103149414062,236.7186279296875,21.02674865722656,299.5365905761719,153.56861877441406,282.1425476074219,135.13650512695312,0.0,0.0,264.7262878417969,196.94509887695312,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.44644927978516,297.76629638671875,12.174842834472656,318.49542236328125,125.71241760253906,265.9088134765625,16.931396484375,260.4216613769531,111.2704086303711,236.32257080078125,21.55402374267578,298.93731689453125,152.44088745117188,281.8597412109375,133.7490997314453,276.3575439453125,218.95379638671875,264.2337951660156,195.17694091796875,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.8572998046875,297.9222106933594,11.161216735839844,319.1326904296875,125.75160217285156,267.1332092285156,16.201858520507812,260.362060546875,111.4866180419922,236.92691040039065,21.73686981201172,300.0054016113281,153.43267822265625,282.678955078125,134.3871612548828,275.3418273925781,220.4566192626953,263.4547119140625,196.07733154296875,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.45999526977539,296.9876403808594,12.38349151611328,319.1430969238281,125.46337890625,268.0380554199219,17.184127807617188,260.2398986816406,111.61018371582033,237.36737060546875,20.242881774902344,299.385498046875,154.28858947753906,282.04315185546875,135.60311889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.62479019165039,297.87066650390625,11.65289306640625,318.9787902832031,126.20726013183594,268.94976806640625,15.605064392089844,260.3757019042969,111.90138244628906,237.02032470703125,20.80865478515625,300.1436462402344,155.4566192626953,282.764892578125,136.41778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.84035873413086,298.4887084960937,10.8795166015625,318.6686096191406,124.33097839355467,269.5270690917969,14.884361267089844,260.3951110839844,112.51795959472656,237.4532623291016,20.87248992919922,299.84429931640625,152.05972290039062,282.8378601074219,133.00054931640625,274.605224609375,218.4755706787109,265.32818603515625,194.82174682617188,0.0,0.0,0.0,0.0
166,283.3368835449219,20.99515914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,48.31945037841797,298.10430908203125,14.614334106445312,318.9148254394531,125.19683837890624,268.1024780273437,18.368263244628903,260.4004211425781,112.35775756835938,236.64779663085935,21.557693481445312,298.94464111328125,156.20635986328125,281.92657470703125,137.97906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,48.78187561035156,297.85174560546875,15.3455810546875,317.8699951171875,123.8795928955078,268.2560729980469,20.03134155273437,259.47393798828125,111.90430450439452,238.0303497314453,24.58348846435547,297.88671875,153.91162109375,280.7956848144531,136.41879272460938,273.9332275390625,219.6178131103516,263.2838439941406,199.7857208251953,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,48.9422607421875,300.4166259765625,15.556900024414062,316.0343017578125,125.92779541015624,271.3916015625,25.305709838867188,258.3590087890625,112.21548461914062,234.25796508789065,27.227706909179688,297.713134765625,158.69058227539062,281.3553466796875,140.88072204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.57318115234375,300.35430908203125,16.508594512939453,317.2820129394531,125.7364730834961,274.1639404296875,24.088531494140625,259.3641662597656,112.75424194335938,234.87432861328125,29.07211685180664,297.7547302246094,158.07223510742188,281.2182006835937,140.34359741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.65113830566406,299.804931640625,16.098678588867188,317.08111572265625,127.1531982421875,273.947021484375,26.395828247070312,258.8013610839844,112.23910522460938,236.2535400390625,30.714340209960938,298.5505065917969,159.96063232421875,280.45184326171875,142.30946350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,49.15822219848633,300.0021057128906,16.564178466796875,314.83074951171875,126.32172393798828,272.5574645996094,28.664474487304688,258.0539855957031,111.69026184082033,231.32174682617188,31.49580383300781,297.8070068359375,158.4119873046875,281.4847717285156,140.89117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,49.63675308227539,298.105224609375,21.021217346191406,312.6216125488281,124.81792449951172,273.3891296386719,36.46240997314453,257.6669006347656,113.6570053100586,237.63421630859372,32.56127166748047,290.4496459960937,160.24258422851562,276.16815185546875,144.6027069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.736209869384766,299.4527587890625,15.568695068359377,315.3562927246094,127.04248809814452,275.0881042480469,32.30735778808594,258.53424072265625,111.37316131591795,234.7980194091797,34.35670471191406,297.539794921875,158.61007690429688,281.94732666015625,141.1667022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4765930175781,44.54704284667969,298.718994140625,16.98028564453125,314.2276611328125,125.97069549560548,278.0057983398437,40.05956268310547,257.75,113.39446258544922,236.63316345214844,35.03607177734375,293.5477600097656,163.98220825195312,282.1942749023437,147.0251007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8896484375,43.624053955078125,298.9921569824219,16.59294891357422,314.519775390625,124.41529846191406,281.573974609375,39.320098876953125,258.6967468261719,113.36893463134766,242.1145172119141,32.37554168701172,292.350830078125,161.86099243164062,283.02056884765625,144.9720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0403137207031,40.13432312011719,299.7300109863281,14.817230224609377,313.5874938964844,124.5630111694336,282.4773254394531,41.25688171386719,258.0375061035156,113.41793060302734,245.03321838378903,29.97564697265625,293.130859375,161.77883911132812,281.6134033203125,145.9825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4144897460937,35.55818176269531,302.1669921875,11.734756469726562,313.7565002441406,120.05372619628906,288.57427978515625,41.65290832519531,260.8211975097656,114.0540771484375,249.0425262451172,28.399864196777344,296.01934814453125,161.42662048339844,286.0314636230469,145.91954040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9322509765625,122.07189178466795,286.8807678222656,36.124298095703125,257.26385498046875,113.1753921508789,252.06256103515625,28.47681427001953,296.5819396972656,155.70809936523438,285.9525451660156,139.6979217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1825866699219,41.558387756347656,0.0,0.0,310.708984375,121.57654571533205,285.4573974609375,40.45445251464844,256.268798828125,113.00249481201172,252.9452972412109,24.13667297363281,294.4360046386719,154.49270629882812,283.90106201171875,139.495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.975830078125,122.00325775146484,287.8734436035156,41.35203552246094,254.0303649902344,112.56248474121094,252.3218688964844,31.81786346435547,294.087158203125,152.83348083496094,283.5209655761719,137.07176208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3963623046875,40.81889343261719,0.0,0.0,311.1801452636719,120.38894653320312,286.675537109375,42.80867767333984,255.33074951171875,112.55451965332033,251.99771118164065,33.40226745605469,293.43658447265625,150.87551879882812,283.5264892578125,135.49508666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1549072265625,118.42384338378906,288.0555725097656,45.80751800537109,254.5577392578125,112.17363739013672,252.72027587890625,38.053932189941406,293.7776794433594,150.95362854003906,283.4959716796875,136.24497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.96600341796875,15.850936889648438,311.8934020996094,115.06330871582033,287.91192626953125,45.24069213867188,254.71478271484372,111.99603271484376,254.07241821289065,40.076316833496094,293.1105041503906,151.7999267578125,282.551025390625,138.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1438293457031,114.9915008544922,289.5557861328125,46.626861572265625,256.26904296875,112.338623046875,253.1150665283203,43.13387298583984,293.0831298828125,152.19113159179688,283.3642272949219,138.27694702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9988098144531,37.31068420410156,0.0,0.0,312.5281982421875,113.75125122070312,289.9891357421875,50.74537658691406,255.5694274902344,112.28907775878906,254.75173950195312,45.55140686035156,294.46649169921875,151.39886474609375,284.4711608886719,138.86546325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4025573730469,108.16283416748048,290.2755432128906,51.20464324951172,259.6557922363281,113.08168029785156,248.9596710205078,47.49713134765625,297.0633544921875,148.99920654296875,287.7087707519531,137.3727569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0478210449219,111.76522827148438,288.7586975097656,51.12201690673828,256.1234741210937,112.21102905273438,251.95578002929688,46.08365631103516,294.7162475585937,148.1397705078125,284.3236083984375,135.54324340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6723327636719,110.968017578125,289.8454895019531,50.92495727539063,256.6390686035156,112.09019470214844,251.66966247558597,46.156700134277344,294.888916015625,145.24237060546875,285.59210205078125,132.7479248046875,280.90362548828125,210.93130493164065,276.7012634277344,194.1167907714844,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5156555175781,111.16952514648438,288.9620666503906,49.36907196044922,255.4856719970703,112.1417999267578,252.33778381347656,46.28753662109375,295.42840576171875,143.15740966796875,285.1153869628906,130.3916473388672,281.644775390625,208.250732421875,276.7692565917969,191.2474822998047,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4986572265625,111.70465850830078,289.7198791503906,48.190948486328125,254.92416381835935,112.2032241821289,251.8175048828125,43.662208557128906,294.2351989746094,145.27835083007812,284.415283203125,132.18655395507812,279.37017822265625,213.18881225585935,275.5145263671875,195.445556640625,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2704467773437,111.20669555664062,291.77325439453125,50.02720642089844,256.5629272460937,112.30480194091795,259.66082763671875,42.56475067138672,295.5032043457031,142.6225128173828,285.3682861328125,130.34739685058594,280.4329833984375,209.19204711914065,276.8873291015625,193.59994506835935,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.44805908203125,111.98178100585938,295.2553100585937,53.55805206298828,257.64801025390625,112.97977447509766,265.9487609863281,43.21012878417969,293.2244873046875,145.25762939453125,283.0719909667969,133.43389892578125,278.66650390625,210.87405395507807,274.0199584960937,195.8399353027344,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2452087402344,113.66948699951172,296.82958984375,58.13313293457031,257.02105712890625,112.89244842529295,270.853759765625,52.11555480957031,294.5280456542969,146.91635131835938,283.5648193359375,135.12738037109375,280.5727233886719,216.54010009765625,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5665283203125,112.2604751586914,0.0,0.0,256.140869140625,112.8035125732422,260.8421936035156,99.26009368896484,295.9892883300781,147.14105224609375,283.74957275390625,136.7325897216797,281.931640625,214.84153747558597,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.943115234375,113.07139587402344,297.2604064941406,72.61015319824219,257.16973876953125,112.83446502685548,269.5395202636719,75.13782501220703,295.6325378417969,145.86671447753906,284.4266967773437,135.50885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2621459960937,112.2568359375,296.19635009765625,76.01705932617188,258.82049560546875,112.9996566772461,265.8331604003906,83.30290985107422,296.95574951171875,148.1186981201172,283.65289306640625,137.91786193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6963195800781,111.46470642089844,295.85211181640625,78.50434112548828,259.0392761230469,113.30632781982422,266.75250244140625,84.71835327148438,297.1200866699219,145.30760192871094,283.8226318359375,135.40097045898438,0.0,0.0,276.482177734375,198.9824066162109,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5660705566406,112.70052337646484,293.46728515625,74.5418930053711,258.0331115722656,112.82131958007812,263.05535888671875,85.95462036132812,296.0661926269531,145.95797729492188,283.2557678222656,134.4554443359375,281.2669982910156,213.20916748046875,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9906921386719,112.79279327392578,291.7840576171875,76.65074157714844,258.2032470703125,112.60002136230467,259.6091003417969,91.15894317626952,295.7833251953125,145.1262664794922,282.4721069335937,133.54812622070312,281.2242736816406,213.3960876464844,273.9976501464844,196.8119354248047,0.0,0.0,0.0,0.0
