frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,57.60427474975586,46.00395202636719,0.0,0.0,53.55077362060547,34.75113677978516,0.0,0.0,29.348365783691406,25.383468627929688,28.62694549560547,58.29460906982422,0.0,0.0,0.0,0.0,0.0,0.0,96.5679702758789,94.38802337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,66.5037841796875,48.883880615234375,0.0,0.0,63.47885513305664,39.90478515625,0.0,0.0,0.0,0.0,40.14031600952149,50.8333854675293,0.0,0.0,0.0,0.0,0.0,0.0,101.53341674804688,91.3119888305664,0.0,0.0,23.302154541015625,140.31301879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,69.4775390625,49.81160736083984,73.66023254394531,39.45378875732422,64.84033966064453,34.687294006347656,0.0,0.0,35.47013854980469,20.960525512695312,34.04597091674805,60.50880432128906,0.0,0.0,51.350582122802734,85.69668579101562,0.0,0.0,102.36812591552734,92.94071197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,74.16850280761719,51.12767028808594,0.0,0.0,70.76482391357422,39.61798858642578,0.0,0.0,45.6619873046875,25.319091796875,40.170372009277344,53.91069030761719,0.0,0.0,57.659759521484375,87.509033203125,26.87850570678711,118.94989013671876,109.8695831298828,93.491943359375,97.673095703125,150.23489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,76.14437103271484,49.578651428222656,0.0,0.0,72.18958282470703,36.89598083496094,0.0,0.0,44.83041763305664,21.8505859375,44.27965927124024,53.06841278076172,0.0,0.0,61.37205505371094,86.7765884399414,0.0,0.0,107.52336120605467,94.30858612060548,93.68392944335938,153.04327392578125,28.29458236694336,141.92918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,76.79400634765625,54.008888244628906,0.0,0.0,72.9555435180664,42.657752990722656,0.0,0.0,44.69416427612305,28.13616180419922,42.38668823242188,54.4814453125,0.0,0.0,58.30888366699219,84.89171600341797,0.0,0.0,108.8179931640625,93.99838256835938,96.4222412109375,152.79150390625,26.849395751953125,162.53787231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,77.08119201660156,53.09107971191406,0.0,0.0,72.03028869628906,39.89491271972656,0.0,0.0,43.91399002075195,23.96613311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15547943115234,96.25595092773438,92.05988311767578,133.60374450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,79.80973052978516,55.763275146484375,0.0,0.0,75.18431854248047,38.66779327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5530776977539,105.78782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,78.720703125,32.14093780517578,0.0,0.0,47.099876403808594,26.59490203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,82.9102783203125,57.43095397949219,0.0,0.0,78.52511596679688,38.007232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,82.15983581542969,57.31692123413086,0.0,0.0,79.10348510742188,38.9962158203125,0.0,0.0,51.30899810791016,26.328933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,82.22935485839844,55.25627136230469,0.0,0.0,79.54341888427734,38.9590072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78253936767578,93.04788208007812,104.56369018554688,127.64493560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,83.00559997558594,55.51792144775391,0.0,0.0,80.02006530761719,38.08811950683594,0.0,0.0,49.42820739746094,27.48625946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.54266357421876,92.28975677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,84.04600524902344,56.100921630859375,0.0,0.0,81.09521484375,41.23625183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875221252441406,95.75439453125,0.0,0.0,114.8222198486328,91.49771881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,83.67639923095703,53.30272674560547,0.0,0.0,82.28186798095703,41.66619873046875,0.0,0.0,0.0,0.0,47.23761367797852,54.20574188232422,0.0,0.0,56.48143005371094,90.81690979003906,0.0,0.0,111.53469848632812,86.10699462890625,105.30352783203124,105.6265106201172,37.75481796264648,156.3219757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,82.8166732788086,53.58647918701172,0.0,0.0,80.75180053710938,41.0032958984375,0.0,0.0,56.80054473876953,24.977035522460938,0.0,0.0,0.0,0.0,0.0,0.0,19.69549560546875,106.56135559082033,109.19861602783205,90.52899932861328,102.9428253173828,107.63458251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,81.6772232055664,51.954193115234375,0.0,0.0,81.44967651367188,39.22200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17448425292967,89.16333770751953,105.97027587890624,103.7297134399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,83.1163330078125,50.51992034912109,0.0,0.0,82.30958557128906,39.25642395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96072387695312,88.93716430664062,100.65594482421876,105.8292007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,80.81280517578125,50.924560546875,0.0,0.0,77.79388427734375,36.52438354492188,0.0,0.0,52.5245361328125,20.57898712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79563903808594,108.74739074707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,80.71444702148438,47.55821228027344,0.0,0.0,81.93399810791016,36.696556091308594,0.0,0.0,62.20000457763672,17.213058471679688,0.0,0.0,24.775127410888672,44.89710998535156,0.0,0.0,14.9464111328125,106.42301177978516,104.8318328857422,86.71385192871094,100.18946838378906,106.45476531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,78.35762786865234,48.03645324707031,0.0,0.0,79.34535217285156,35.62084197998047,0.0,0.0,59.452293395996094,12.307029724121094,0.0,0.0,22.68490028381348,39.550086975097656,0.0,0.0,13.928993225097656,106.11660766601562,99.9768524169922,88.56285095214844,102.356689453125,105.15348052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,77.93347930908203,48.2520751953125,0.0,0.0,77.3872299194336,34.26210021972656,0.0,0.0,55.642127990722656,13.88525390625,41.26177597045898,55.88924407958984,18.51964569091797,43.88954162597656,43.52113723754883,92.87409210205078,0.0,0.0,102.4193878173828,90.44989013671876,100.29631042480467,107.15193176269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,76.32962036132812,47.02897644042969,0.0,0.0,77.13848114013672,34.83345031738281,0.0,0.0,58.40227508544922,12.126174926757812,0.0,0.0,21.92306137084961,37.63368225097656,0.0,0.0,14.30364227294922,104.77630615234376,101.36935424804688,88.66598510742188,101.50495910644533,104.57408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,75.0979995727539,48.7706298828125,0.0,0.0,71.48847198486328,33.424705505371094,0.0,0.0,49.18133163452149,14.018600463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4494400024414,108.9014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,75.74409484863281,49.95994567871094,0.0,0.0,73.11406707763672,34.58342742919922,0.0,0.0,48.084110260009766,13.250320434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.32862091064452,91.79000854492188,102.09349822998048,107.3270034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,76.82109832763672,47.95236206054688,0.0,0.0,75.60558319091797,35.05592346191406,0.0,0.0,0.0,0.0,39.47036361694336,48.53125762939453,0.0,0.0,35.289241790771484,89.61097717285156,0.0,0.0,98.22740173339844,85.09510040283203,98.31399536132812,105.73807525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,76.81324005126953,47.62361907958984,0.0,0.0,77.42395782470703,35.81098937988281,0.0,0.0,0.0,0.0,38.49829864501953,46.057891845703125,24.133197784423828,39.79756164550781,35.4625244140625,83.629638671875,12.923442840576172,104.47142791748048,96.50888061523438,81.78998565673828,95.32772827148438,107.2852020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,76.99236297607422,49.62017059326172,0.0,0.0,76.66900634765625,35.13292694091797,0.0,0.0,54.62567901611328,11.626922607421877,37.01298904418945,51.68885803222656,0.0,0.0,0.0,0.0,0.0,0.0,88.63664245605469,86.36873626708984,94.18148803710938,106.47706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,76.90684509277344,48.89911651611328,0.0,0.0,76.83316040039062,34.19864654541016,0.0,0.0,58.98130035400391,11.976287841796877,0.0,0.0,23.371055603027344,45.06435394287109,0.0,0.0,0.0,0.0,0.0,0.0,90.1355438232422,107.07498168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,77.5836410522461,53.034278869628906,0.0,0.0,71.63195037841797,34.68897247314453,0.0,0.0,44.03985977172852,15.128616333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.88867950439452,160.0655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,80.06964874267578,51.718994140625,0.0,0.0,71.75599670410156,33.67810821533203,0.0,0.0,0.0,0.0,43.37359619140625,75.5649642944336,0.0,0.0,0.0,0.0,0.0,0.0,104.13269805908205,152.68902587890625,106.81964874267578,154.7826385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,80.88265228271484,52.124549865722656,0.0,0.0,77.16210174560547,32.014732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,79.83397674560547,52.17113494873047,0.0,0.0,74.07659149169922,34.153350830078125,0.0,0.0,45.99657440185547,17.38257598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,83.25349426269531,55.05406188964844,0.0,0.0,76.13817596435547,36.85065460205078,0.0,0.0,45.5416374206543,23.370651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84162902832031,103.81314849853516,105.82449340820312,156.12603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,83.03357696533203,53.42414474487305,0.0,0.0,79.96488952636719,35.67558288574219,0.0,0.0,52.215797424316406,19.231613159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4758758544922,94.1086883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,85.04258728027344,57.76852798461914,0.0,0.0,77.68787384033203,39.006629943847656,0.0,0.0,40.60979080200195,32.083953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03616333007812,101.96570587158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,86.88758087158203,56.15348052978516,0.0,0.0,81.4515151977539,40.39816284179688,0.0,0.0,47.98018264770508,32.20344543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3739242553711,142.9927215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,86.93363952636719,57.76780700683594,0.0,0.0,80.25055694580078,38.47228240966797,0.0,0.0,44.02949142456055,28.654129028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7720947265625,92.93284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,88.26371002197266,55.41242218017578,0.0,0.0,82.77611541748047,40.93858337402344,0.0,0.0,48.59266662597656,34.95489501953125,41.93911361694336,75.26155853271484,0.0,0.0,71.9872055053711,103.27800750732422,0.0,0.0,133.89089965820312,90.37312316894533,114.30746459960938,153.60389709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,90.35511779785156,55.43634033203125,0.0,0.0,85.09492492675781,40.21221923828125,0.0,0.0,51.27864837646485,34.29765319824219,43.30518341064453,90.1562957763672,0.0,0.0,0.0,0.0,0.0,0.0,130.08746337890625,94.24542999267578,118.84752655029295,112.00614166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,92.92414855957033,54.80583953857422,0.0,0.0,88.07485961914062,42.24163818359375,0.0,0.0,53.70532989501953,38.054229736328125,43.40923309326172,75.99005126953125,0.0,0.0,67.422607421875,101.00687408447266,0.0,0.0,133.9013214111328,92.70062255859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,93.02188110351562,56.08572006225586,0.0,0.0,89.67262268066406,40.907958984375,0.0,0.0,57.9928092956543,28.681060791015625,41.17349243164063,76.41673278808594,0.0,0.0,58.4620361328125,120.03768157958984,0.0,0.0,135.61358642578125,95.60091400146484,120.633544921875,113.01262664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,94.21170806884766,58.540626525878906,0.0,0.0,89.70176696777344,43.95167541503906,0.0,0.0,54.888092041015625,32.04093170166016,43.707645416259766,76.78351593017578,0.0,0.0,56.61563491821289,117.74495697021484,0.0,0.0,138.0872039794922,101.18959045410156,134.63031005859375,107.075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,95.253662109375,56.76255798339844,0.0,0.0,91.46236419677734,42.99829864501953,0.0,0.0,58.10929870605469,32.466064453125,43.5976676940918,77.23099517822266,0.0,0.0,61.471961975097656,111.97734832763672,0.0,0.0,142.45050048828125,102.50794219970705,137.22935485839844,110.4374008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,95.69467163085938,51.96443176269531,0.0,0.0,91.41374206542967,39.9359130859375,0.0,0.0,59.06660842895508,32.735992431640625,48.15108108520508,72.15476989746094,0.0,0.0,69.30230712890625,100.80264282226562,48.13905334472656,125.38776397705078,143.79844665527344,100.4161605834961,137.49559020996094,110.41612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,95.09738159179688,55.73162841796875,0.0,0.0,93.19244384765624,37.806396484375,0.0,0.0,63.89736175537109,21.489234924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8731689453125,103.6228485107422,131.25636291503906,112.61936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,97.42092895507812,49.8165168762207,0.0,0.0,95.50275421142578,34.207763671875,0.0,0.0,66.82032775878906,24.70396423339844,52.68220520019531,73.90459442138672,23.64418029785156,79.46224212646484,69.98301696777344,105.26019287109376,0.0,0.0,139.93003845214844,104.2731704711914,122.74454498291016,120.02613830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,98.50723266601562,58.01168441772461,0.0,0.0,93.98168182373048,40.10860443115234,0.0,0.0,64.55287170410156,29.670387268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.90087890625,146.1951141357422,119.25790405273438,131.30552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,99.85635375976562,55.75992965698242,0.0,0.0,94.26870727539062,40.01781463623047,0.0,0.0,62.263580322265625,32.08045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7491455078125,132.9927978515625,130.9069366455078,108.09730529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,99.32575225830078,54.14384460449219,0.0,0.0,95.23503112792967,42.720947265625,0.0,0.0,69.0535659790039,33.549766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.84432983398438,106.79888153076172,133.85833740234375,108.51644134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,101.70733642578124,57.996212005615234,0.0,0.0,96.10810089111328,42.04901123046875,0.0,0.0,68.43727111816406,33.643775939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3037109375,108.4534683227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,102.54930114746094,55.64850616455078,0.0,0.0,97.14371490478516,41.02025604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.38404846191406,109.6700210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,102.7165985107422,52.79561996459961,0.0,0.0,98.25850677490234,40.786231994628906,0.0,0.0,72.03046417236328,31.520904541015625,0.0,0.0,40.71693801879883,70.87686157226562,0.0,0.0,43.49333190917969,118.1483917236328,141.32290649414062,110.62767028808594,140.291259765625,109.73080444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,101.74793243408205,52.70318984985352,0.0,0.0,100.02482604980467,40.84497833251953,0.0,0.0,71.21331024169922,25.890365600585938,50.36006927490234,63.734375,37.04148483276367,62.33999252319336,0.0,0.0,54.44186782836914,114.2536163330078,141.6802520751953,109.83980560302734,141.60189819335938,110.65447998046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,100.22797393798828,42.45085144042969,0.0,0.0,96.28721618652344,31.45283508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44285583496094,99.80259704589844,0.0,0.0,140.0203094482422,110.7017059326172,140.60604858398438,111.39261627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,103.80674743652344,47.94650268554688,0.0,0.0,98.62799072265624,33.65324401855469,0.0,0.0,72.84821319580078,26.346031188964844,0.0,0.0,37.63258361816406,76.69244384765625,0.0,0.0,0.0,0.0,0.0,0.0,140.667724609375,112.46866607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,104.1771240234375,51.0739860534668,0.0,0.0,98.63457489013672,37.74230194091797,0.0,0.0,67.63433837890625,26.87201690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.66644287109375,114.36458587646484,143.83053588867188,114.46729278564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
