frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
300,212.03396606445312,62.73639678955078,211.1307678222656,55.02628326416016,208.92922973632807,59.95516586303711,222.4696350097656,43.68406677246094,0.0,0.0,254.91180419921875,66.41983795166016,226.4339904785156,74.93568420410156,265.2824401855469,107.9673080444336,222.5511474609375,113.49880981445312,251.4818115234375,141.68235778808594,214.6427001953125,139.2268829345703,254.10235595703125,150.30551147460938,235.62289428710935,150.76780700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,211.4322967529297,62.60614013671875,210.7468719482422,54.871864318847656,208.2816467285156,59.85126495361328,222.97659301757807,43.56383514404297,0.0,0.0,254.9584045410156,66.86639404296875,228.0366973876953,75.0443115234375,261.1265563964844,109.5923080444336,224.0432281494141,113.54133605957033,239.4951019287109,144.66732788085938,214.64129638671875,139.35243225097656,252.7405548095703,152.58694458007812,235.01036071777344,152.5242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,211.2974853515625,62.71330261230469,210.68304443359372,54.99567031860352,208.0898284912109,59.94527053833008,223.0079040527344,43.74581909179688,0.0,0.0,255.40794372558597,67.01100158691406,227.4447479248047,75.01984405517578,264.65484619140625,109.63508605957033,223.7276306152344,113.89926147460938,248.71983337402344,143.40896606445312,214.7350616455078,139.66778564453125,253.51702880859372,151.62989807128906,235.1838531494141,151.68861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,211.09585571289065,62.4317741394043,210.44696044921875,54.79474639892578,207.8840789794922,59.881778717041016,222.8838653564453,43.69479370117188,0.0,0.0,254.7347412109375,66.49121856689453,228.3961334228516,75.02497863769531,260.6616516113281,108.5946273803711,224.62521362304688,113.25603485107422,236.84825134277344,141.70021057128906,214.95774841308597,139.01217651367188,252.75233459472656,150.94400024414062,235.4475860595703,151.04379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,211.487060546875,62.45382690429688,210.776123046875,54.79082107543945,208.3204498291016,59.897911071777344,222.93902587890625,43.71132659912109,0.0,0.0,254.1075897216797,66.7264404296875,229.2300567626953,75.1514663696289,260.5381164550781,108.31194305419922,224.9012908935547,113.1094741821289,239.1050720214844,140.14649963378906,214.9701385498047,138.15428161621094,250.97634887695312,151.26063537597656,234.68948364257807,151.1881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,211.3069000244141,62.40724563598633,210.50131225585935,54.86709213256836,208.3721466064453,59.79640579223633,222.76004028320312,43.94651794433594,0.0,0.0,254.13931274414065,66.97978973388672,229.39866638183597,74.89743041992188,260.1636962890625,108.76660919189452,225.06829833984372,112.66583251953124,236.82835388183597,140.688720703125,215.1821136474609,137.62957763671875,250.95999145507807,151.3655242919922,234.7193756103516,151.02056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,211.6781463623047,62.24877548217773,210.91026306152344,54.73851013183594,208.76119995117188,59.69512176513672,222.72691345214844,43.8604736328125,0.0,0.0,253.47726440429688,66.34076690673828,229.41622924804688,74.91027069091797,258.65216064453125,106.81100463867188,225.1883544921875,111.99449157714844,234.86166381835935,139.87368774414062,214.9105224609375,137.0216522216797,251.8465881347656,150.3888397216797,235.9482421875,150.4580841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,211.464599609375,61.59700012207031,210.95864868164065,54.30986022949219,208.80625915527344,58.88961791992188,221.9068298339844,44.34382629394531,0.0,0.0,249.644287109375,65.5767593383789,228.72071838378903,72.78579711914062,253.8634490966797,106.819091796875,227.8086395263672,109.9389190673828,222.9872894287109,135.437744140625,214.99835205078125,136.18362426757812,251.58941650390625,148.66720581054688,237.1446228027344,148.79766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,212.242431640625,62.24087142944336,211.3386993408203,55.02714920043945,209.51893615722656,60.04671096801758,222.28684997558597,44.64667510986328,0.0,0.0,253.1007080078125,66.66549682617188,230.28746032714844,74.67459869384766,260.287841796875,107.29998779296876,229.86373901367188,110.8265151977539,227.06382751464844,135.99998474121094,216.9373321533203,134.41000366210938,252.08822631835935,150.00094604492188,236.46356201171875,149.69032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,211.7338409423828,62.61090850830078,211.5210418701172,55.06141662597656,208.5408935546875,60.45474624633789,223.28860473632807,44.80657958984375,0.0,0.0,252.96957397460935,66.43396759033203,229.2572479248047,75.483154296875,262.0509033203125,106.10520935058594,227.89259338378903,111.09059143066406,232.8953094482422,133.1873321533203,216.31964111328125,135.12527465820312,253.11557006835935,146.83738708496094,236.8098907470703,147.34130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,211.62322998046875,62.742767333984375,211.30728149414065,55.324668884277344,208.75489807128903,60.62122344970703,222.9550018310547,45.08583068847656,0.0,0.0,252.99636840820312,66.52149963378906,229.26116943359372,75.7019271850586,262.1710510253906,105.97648620605467,228.10125732421875,111.64348602294922,231.00320434570312,133.09117126464844,216.22750854492188,134.99160766601562,253.15530395507807,147.6524200439453,236.8478240966797,148.15460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,211.61395263671875,62.529052734375,210.7686309814453,55.345970153808594,208.85032653808597,60.52029037475586,222.1712951660156,45.0552978515625,0.0,0.0,253.51153564453125,66.02468872070312,230.7545166015625,75.10835266113281,264.67291259765625,106.00582122802734,231.8352508544922,111.5231704711914,229.23475646972656,130.7997589111328,216.5203857421875,131.5865478515625,252.7397918701172,149.44764709472656,237.2303924560547,149.61923217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,211.2901611328125,62.60077667236328,210.69284057617188,55.582794189453125,209.1814117431641,59.78834533691406,221.4807281494141,46.192832946777344,0.0,0.0,250.51373291015625,66.49067687988281,229.20480346679688,73.51126861572266,263.2167053222656,106.30147552490234,231.5451812744141,110.06317901611328,228.35842895507807,129.41075134277344,215.60536193847656,130.8513641357422,252.58384704589844,148.09498596191406,237.94601440429688,147.93710327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,212.3155670166016,62.484519958496094,212.2088928222656,55.28431701660156,209.84368896484372,60.09868621826172,223.35723876953125,45.49557495117188,0.0,0.0,251.3161163330078,65.77224731445312,229.17022705078125,73.78092956542969,259.8503112792969,104.8434600830078,229.80267333984372,109.39688110351562,224.09849548339844,127.3865966796875,213.6884765625,130.1000213623047,253.331298828125,146.9313507080078,237.96299743652344,147.3809356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,213.49432373046875,62.18125915527344,212.66647338867188,54.78272247314453,210.10101318359372,60.29042434692383,223.60403442382807,44.759063720703125,0.0,0.0,253.2664794921875,66.7412338256836,232.2320709228516,76.18401336669922,256.6448974609375,107.501708984375,230.50103759765625,112.96818542480467,220.6254425048828,128.72625732421875,213.6226501464844,128.94345092773438,252.9819183349609,148.02325439453125,238.39993286132807,148.26959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,213.3945770263672,62.43547439575195,212.57046508789065,55.14740753173828,210.2200927734375,60.521785736083984,223.56536865234372,44.99063873291016,0.0,0.0,253.30372619628903,65.8953857421875,231.4065704345703,76.31094360351562,254.94973754882807,106.29370880126952,228.5513458251953,113.9543228149414,219.47653198242188,127.60782623291016,210.4767608642578,127.33519744873048,253.15025329589844,147.52835083007812,238.02639770507807,148.2772979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,213.4209747314453,62.56121444702149,212.55209350585935,55.18939208984375,210.31829833984372,60.48934555053711,223.9104156494141,44.836181640625,0.0,0.0,254.25045776367188,66.0802993774414,230.37234497070312,76.96670532226562,256.1600646972656,107.56697082519533,224.82659912109372,116.06668090820312,219.4429626464844,127.30357360839844,207.13882446289065,126.45968627929688,253.787109375,147.57102966308594,237.84048461914065,148.62603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,213.6266632080078,62.45751953125,212.70095825195312,55.52394485473633,211.0338134765625,60.435306549072266,223.51385498046875,45.30804443359375,0.0,0.0,252.23036193847656,65.67044067382812,231.85525512695312,75.21531677246094,251.5389862060547,105.45475769042967,226.7593688964844,112.7771224975586,214.6560516357422,123.96331024169922,207.01821899414065,124.59716033935548,252.60333251953125,147.72731018066406,238.4713592529297,148.26048278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,213.28448486328125,62.28816223144531,212.2845001220703,55.38839721679688,210.73031616210935,60.18283462524414,223.3523712158203,45.05262756347656,0.0,0.0,252.83941650390625,65.99815368652344,231.80332946777344,74.21969604492188,250.403564453125,106.31380462646484,227.71432495117188,111.22362518310548,210.1781311035156,124.97267150878906,206.013916015625,126.38611602783205,253.24554443359372,147.6033935546875,238.39366149902344,147.4149627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,213.13546752929688,62.00730514526367,212.4376373291016,54.67975234985352,0.0,0.0,223.48269653320312,44.36955261230469,0.0,0.0,251.5566253662109,65.55674743652344,231.70797729492188,73.50069427490234,247.5345458984375,105.2490692138672,226.1984405517578,108.47820281982422,209.03079223632807,124.66812896728516,204.4839630126953,125.56422424316406,253.574462890625,148.39678955078125,238.78794860839844,148.3929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,212.8449249267578,61.87469100952149,211.9761199951172,54.77448654174805,210.06988525390625,59.69756317138672,223.43325805664065,44.1563720703125,0.0,0.0,251.6137237548828,65.70132446289062,233.39405822753903,73.38919067382812,246.50559997558597,106.388427734375,227.31430053710935,109.69234466552734,208.22091674804688,126.21005249023438,203.97866821289065,126.32550048828124,253.39439392089844,148.30889892578125,240.20687866210935,147.9371795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,212.09608459472656,61.69381713867188,211.2005615234375,54.00502014160156,0.0,0.0,222.66134643554688,43.531349182128906,0.0,0.0,249.0992584228516,65.69414520263672,235.69537353515625,73.86151123046875,244.0342559814453,106.6262435913086,226.6421661376953,109.32281494140624,207.1288146972656,127.24100494384766,201.6485290527344,125.2261734008789,252.74317932128903,148.61502075195312,242.57701110839844,148.7047882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,211.4497833251953,62.25596618652344,210.1920623779297,54.83302688598633,208.81088256835935,60.075416564941406,221.9369964599609,43.987449645996094,0.0,0.0,250.619873046875,65.77039337158203,234.8677520751953,73.87371063232422,246.6940155029297,108.09526824951172,227.34071350097656,111.06592559814452,207.3699493408203,125.16024017333984,202.5538330078125,123.68937683105467,249.99620056152344,151.20867919921875,238.53753662109372,150.6132049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,210.81283569335935,63.38990783691406,209.4521942138672,55.74470138549805,0.0,0.0,221.0373077392578,44.64506530761719,0.0,0.0,250.4173126220703,66.45038604736328,234.0816192626953,73.6423110961914,246.7114105224609,110.0571746826172,225.50778198242188,110.78011322021484,207.3656005859375,127.46354675292967,201.36038208007807,125.35847473144533,251.5876007080078,153.43772888183594,239.3857421875,152.6055145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210.7714691162109,62.50131607055664,209.19918823242188,55.18049240112305,0.0,0.0,220.9042816162109,44.22972869873047,0.0,0.0,250.47080993652344,65.77247619628906,234.2083740234375,73.03256225585938,247.72251892089844,110.24205780029295,226.5509796142578,111.04888916015624,207.77301025390625,123.2960205078125,201.39077758789065,123.1338882446289,250.8554534912109,150.96051025390625,239.4525909423828,150.2008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210.1016998291016,62.67494201660156,208.31182861328125,55.55049133300781,0.0,0.0,219.9163055419922,44.85554504394531,0.0,0.0,249.39996337890625,67.80785369873047,235.6435394287109,73.12688446044922,244.81460571289065,114.25553131103516,226.6443328857422,110.7829360961914,202.46759033203125,129.81781005859375,200.77735900878903,122.16497802734376,249.91714477539065,152.60769653320312,240.15362548828125,150.80918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,208.51878356933597,62.52068328857422,207.39340209960935,55.22193145751953,0.0,0.0,220.9616851806641,44.61090850830078,0.0,0.0,247.7659912109375,69.43429565429688,238.1045379638672,72.7075424194336,236.5182342529297,119.57351684570312,228.8181610107422,109.0133819580078,186.5399932861328,144.72430419921875,201.0769805908203,118.57935333251952,250.30079650878903,154.72048950195312,242.32931518554688,152.0902557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,208.9069976806641,62.46928787231445,207.3068084716797,55.611576080322266,0.0,0.0,219.7909393310547,44.31952667236328,0.0,0.0,245.16586303710935,66.78558349609375,240.42356872558597,70.2672348022461,232.29568481445312,118.39093017578124,231.89794921875,109.10104370117188,184.4717712402344,146.13998413085938,202.3912353515625,119.55875396728516,249.91436767578125,152.94679260253906,245.16632080078125,150.48028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,208.49630737304688,62.77679443359375,206.90122985839844,55.80125427246094,0.0,0.0,219.43663024902344,44.72328186035156,0.0,0.0,244.3880615234375,68.5427474975586,240.6460418701172,72.95012664794922,231.95709228515625,119.35391998291016,227.7013092041016,115.0206069946289,183.05101013183597,149.14781188964844,189.33978271484372,141.59793090820312,247.9417724609375,155.45919799804688,244.587646484375,153.186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,208.3845977783203,62.83341598510742,206.70086669921875,55.66146087646485,0.0,0.0,218.8057861328125,44.47203826904297,0.0,0.0,243.73403930664065,67.77448272705078,241.76791381835935,70.63441467285156,231.8145446777344,116.97547912597656,231.22093200683597,109.17698669433594,184.72137451171875,147.42994689941406,194.8884735107422,137.37403869628906,249.79702758789065,154.29176330566406,247.025146484375,151.82736206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,207.9232177734375,62.28528594970703,206.45065307617188,55.29958724975586,0.0,0.0,218.24273681640625,44.5664291381836,0.0,0.0,242.5906982421875,66.70907592773438,240.26190185546875,72.4612045288086,233.263427734375,114.38795471191406,225.30081176757807,113.30593872070312,191.86572265625,149.21490478515625,184.694091796875,146.9820556640625,249.26852416992188,151.8768310546875,247.203369140625,150.76116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,207.7437438964844,63.18323516845703,206.2030029296875,56.196067810058594,0.0,0.0,218.0746307373047,44.97206878662109,0.0,0.0,244.1934051513672,67.42216491699219,238.86839294433597,71.66584014892578,234.39285278320312,115.9719009399414,227.54205322265625,111.92196655273438,189.697021484375,148.15492248535156,187.26641845703125,146.20265197753906,250.11154174804688,151.894775390625,245.77566528320312,150.09567260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,207.9725341796875,63.581275939941406,206.70953369140625,56.817832946777344,0.0,0.0,218.8379669189453,45.3668212890625,0.0,0.0,244.5736846923828,67.07046508789062,237.94097900390625,72.34014129638672,237.5902557373047,116.15502166748048,229.7242584228516,114.76940155029295,192.0167388916016,143.8753204345703,191.87612915039065,143.73004150390625,250.4678649902344,150.68722534179688,245.55245971679688,149.1055450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,207.93321228027344,65.1763916015625,206.32858276367188,58.354862213134766,0.0,0.0,218.2542724609375,46.240234375,0.0,0.0,246.4113922119141,67.57185363769531,237.972900390625,72.41075897216797,242.64788818359372,117.3194580078125,232.74411010742188,115.1047821044922,197.75244140625,137.95828247070312,195.9361267089844,138.5303955078125,250.22393798828125,153.84048461914062,244.17172241210935,151.65496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,208.3145446777344,65.52926635742188,206.1195068359375,58.82392120361328,0.0,0.0,217.2357635498047,46.46715545654297,0.0,0.0,247.2109222412109,66.41885375976562,237.2548675537109,71.59119415283203,246.1214904785156,117.07600402832033,0.0,0.0,208.51043701171875,132.75132751464844,0.0,0.0,248.66021728515625,152.93435668945312,241.80648803710935,151.00686645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,207.97677612304688,65.81776428222656,205.86578369140625,59.32142639160156,0.0,0.0,216.38323974609372,47.70526885986328,0.0,0.0,247.11349487304688,67.01869201660156,234.25392150878903,73.22157287597656,251.87664794921875,112.80077362060548,0.0,0.0,214.09506225585935,128.66864013671875,0.0,0.0,247.97740173339844,151.15293884277344,239.49966430664065,149.55372619628906,242.17584228515625,209.48638916015625,0.0,0.0,0.0,0.0,0.0,0.0
336,208.31362915039065,65.55670166015625,206.31851196289065,59.36323547363281,0.0,0.0,216.13067626953125,47.96427154541016,0.0,0.0,244.50970458984372,66.58231353759766,237.0272674560547,71.62361907958984,247.55780029296875,110.72257995605467,0.0,0.0,217.33285522460935,128.0948486328125,0.0,0.0,248.6950225830078,147.34596252441406,243.55862426757807,145.572021484375,243.62112426757807,204.2619781494141,0.0,0.0,0.0,0.0,0.0,0.0
337,208.26515197753903,65.41231536865234,206.5391540527344,59.13311767578125,0.0,0.0,216.08380126953125,47.7138557434082,0.0,0.0,243.9508514404297,64.49201202392578,235.32794189453125,72.70988464355469,257.86016845703125,103.03707885742188,238.03050231933597,110.40919494628906,245.0397491455078,127.15098571777344,219.45785522460935,128.5803680419922,247.18690490722656,145.16412353515625,242.2035217285156,145.15684509277344,243.3048095703125,202.65777587890625,0.0,0.0,0.0,0.0,0.0,0.0
338,208.2484588623047,65.10359191894531,206.8526611328125,58.76508331298828,0.0,0.0,216.8749084472656,47.591102600097656,0.0,0.0,245.4816131591797,65.63186645507812,234.39202880859372,72.86369323730469,254.44772338867188,104.93728637695312,0.0,0.0,237.10336303710935,131.6498260498047,0.0,0.0,250.30130004882807,144.82301330566406,242.9398498535156,144.36093139648438,245.8763427734375,201.40733337402344,0.0,0.0,0.0,0.0,0.0,0.0
339,208.4615631103516,65.25198364257812,207.0232696533203,58.74299240112305,0.0,0.0,217.50665283203125,47.30047607421875,0.0,0.0,247.6607666015625,64.9710693359375,235.85044860839844,70.90933227539062,262.4323425292969,105.89752960205078,0.0,0.0,247.07980346679688,129.3821258544922,0.0,0.0,250.80572509765625,146.46429443359375,242.5020751953125,145.28370666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,208.76341247558597,65.1675033569336,207.28843688964844,58.56403732299805,0.0,0.0,217.46026611328125,46.983055114746094,0.0,0.0,247.16458129882807,64.07548522949219,235.93785095214844,71.51600646972656,263.7392883300781,104.8852996826172,0.0,0.0,249.486328125,129.4823760986328,0.0,0.0,249.8679962158203,148.71185302734375,242.11325073242188,148.1367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,209.20562744140625,64.92816162109375,208.0777740478516,58.31827163696289,207.23883056640625,62.788116455078125,218.69970703125,47.40624237060547,0.0,0.0,248.77719116210935,65.4567642211914,233.66534423828125,72.88966369628906,266.2167358398437,105.20886993408205,238.27066040039065,110.53521728515624,253.071044921875,126.69955444335938,218.1379547119141,126.73688507080078,249.84815979003903,148.79605102539062,239.5845947265625,148.2742462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,209.1788024902344,64.52918243408203,207.9567108154297,58.060508728027344,207.5987701416016,62.463260650634766,218.3517608642578,46.97373962402344,0.0,0.0,247.01649475097656,63.5600700378418,234.7147521972656,72.27651977539062,262.7171630859375,104.04273223876952,233.6072998046875,109.08741760253906,247.3564910888672,127.39171600341795,206.20101928710935,115.61717987060548,249.10877990722656,148.01226806640625,241.20297241210935,148.1451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,209.69921875,64.8021240234375,208.55296325683597,58.09163284301758,207.68911743164065,62.77033233642578,219.278076171875,47.20857238769531,0.0,0.0,250.0146942138672,65.25765991210938,232.7954559326172,73.59149169921875,267.343994140625,105.3806610107422,234.01861572265625,110.13932037353516,249.75254821777344,126.25023651123048,210.0103302001953,120.00617218017578,250.25784301757807,148.09890747070312,238.5363006591797,147.868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,210.14468383789065,65.19071960449219,209.2113342285156,58.17030334472656,0.0,0.0,219.60296630859372,47.29597473144531,0.0,0.0,247.87110900878903,66.9222183227539,234.59060668945312,75.18035125732422,263.581298828125,106.61751556396484,234.5055084228516,109.96768188476562,245.9735870361328,128.52220153808594,210.90414428710935,121.25181579589844,249.1865234375,148.7759246826172,240.566650390625,148.54006958007812,246.1345672607422,202.1728515625,0.0,0.0,0.0,0.0,0.0,0.0
345,210.5805511474609,64.67472839355469,209.74974060058597,57.71065902709961,208.19696044921875,62.47183227539063,220.8142242431641,46.83330535888672,0.0,0.0,250.5768280029297,65.52045440673828,232.96083068847656,73.90815734863281,267.59716796875,106.69017791748048,232.55274963378903,110.45375061035156,249.36495971679688,125.69371795654295,206.4803771972656,117.3978271484375,249.82969665527344,147.41470336914062,238.1206970214844,147.26455688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,210.35287475585935,64.99411010742188,209.78501892089844,57.785736083984375,0.0,0.0,221.14866638183597,47.02964019775391,0.0,0.0,251.3096466064453,67.7921371459961,231.57513427734372,75.7052993774414,270.5445861816406,107.82093048095705,230.60601806640625,109.493408203125,253.88723754882807,127.3240203857422,207.1821136474609,118.99072265625,250.28836059570312,148.01974487304688,237.6445770263672,147.75930786132812,248.93374633789065,199.7940216064453,0.0,0.0,0.0,0.0,0.0,0.0
347,210.77235412597656,64.49122619628906,210.06570434570312,57.51590347290039,208.33241271972656,62.31202697753906,221.791015625,46.60298156738281,0.0,0.0,252.3071136474609,65.8638916015625,232.1930084228516,73.96867370605469,270.44500732421875,107.41861724853516,229.3296813964844,109.7099609375,253.85145568847656,125.9468994140625,202.96759033203125,113.4404525756836,250.34378051757807,147.9925537109375,237.1483154296875,147.799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,211.0480194091797,64.47855377197266,210.7209625244141,57.27479553222656,208.5321502685547,62.263648986816406,222.4302978515625,47.015769958496094,0.0,0.0,252.8009490966797,68.615478515625,230.8907012939453,76.15257263183594,271.120361328125,108.86914825439452,230.53982543945312,109.52458190917967,253.1265869140625,127.2899169921875,208.92605590820312,120.09283447265624,251.041748046875,147.00987243652344,236.9178924560547,146.74856567382812,251.04595947265625,198.51950073242188,0.0,0.0,0.0,0.0,0.0,0.0
349,210.7616271972656,63.281097412109375,210.89822387695312,56.0073127746582,207.6346740722656,61.305084228515625,223.7528381347656,45.90416717529297,0.0,0.0,253.32208251953125,67.40509033203125,232.32835388183597,75.66337585449219,271.05908203125,108.4063491821289,233.1404571533203,111.27202606201172,252.31695556640625,128.78855895996094,214.9019470214844,126.48405456542967,251.7021942138672,148.0208282470703,237.8251037597656,148.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,211.64111328125,64.17147827148438,211.4309844970703,57.01251220703125,208.8301239013672,62.19840621948242,223.35638427734372,46.24476623535156,0.0,0.0,253.20550537109372,67.09310913085938,232.53692626953125,75.17045593261719,271.06134033203125,108.03639221191406,234.17466735839844,111.7287368774414,253.55210876464844,128.61715698242188,217.9154510498047,129.53921508789062,251.6258850097656,148.58224487304688,237.9844512939453,148.49708557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,211.4945068359375,63.08458709716797,211.46160888671875,56.13189315795898,208.79541015625,61.1304931640625,223.3668212890625,46.28241729736328,0.0,0.0,251.75755310058597,66.82423400878906,232.8120574951172,75.24622344970703,267.40185546875,107.6175765991211,233.2756805419922,111.15876770019533,244.2510681152344,130.39527893066406,214.83053588867188,126.58477020263672,251.8585968017578,146.78140258789062,239.2714385986328,146.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,211.63113403320312,63.23056411743164,211.6290435791016,56.34129333496094,209.0342559814453,61.37969970703125,223.1619873046875,46.43302917480469,0.0,0.0,251.45339965820312,66.72630310058594,232.5347595214844,75.3557357788086,267.5194091796875,107.16706848144533,232.5326232910156,110.3964614868164,246.2555389404297,129.84292602539062,211.8685302734375,122.26827239990234,251.1400451660156,145.83518981933594,238.7044219970703,146.09095764160156,251.0209808349609,197.61703491210935,0.0,0.0,0.0,0.0,0.0,0.0
353,211.8250732421875,63.096290588378906,211.86380004882807,56.36015319824219,209.2962951660156,61.26819610595703,223.3780517578125,46.86195373535156,0.0,0.0,251.41200256347656,67.34783935546875,232.3900604248047,75.5382080078125,266.9210205078125,108.1667938232422,233.72067260742188,111.13314056396484,239.4217529296875,130.82391357421875,214.9146423339844,126.02649688720705,251.5446319580078,145.87069702148438,238.84423828125,145.9370574951172,250.92837524414065,197.75991821289065,0.0,0.0,0.0,0.0,0.0,0.0
354,211.62338256835935,63.782020568847656,211.05914306640625,57.16603469848633,209.77545166015625,61.90081024169922,221.9161376953125,47.133331298828125,0.0,0.0,250.2595367431641,66.96175384521484,234.0084991455078,74.82968139648438,263.1361694335937,107.69844818115234,235.0954742431641,111.24161529541016,237.54730224609372,131.56137084960938,216.76597595214844,127.9715576171875,251.2439117431641,145.84153747558594,240.3638610839844,145.66574096679688,250.26397705078125,198.51809692382807,0.0,0.0,0.0,0.0,0.0,0.0
355,212.0526428222656,63.414981842041016,211.7496337890625,56.81815719604492,0.0,0.0,222.49124145507807,47.03787612915039,0.0,0.0,248.90313720703125,67.17091369628906,233.9409942626953,75.03465270996094,257.1390991210937,106.62493133544922,232.79676818847656,109.13329315185548,231.42581176757807,133.38674926757812,213.24105834960935,123.90219116210938,251.308349609375,143.4702911376953,241.32470703125,143.30523681640625,248.42608642578125,196.38233947753903,0.0,0.0,0.0,0.0,0.0,0.0
356,212.03567504882807,63.4364013671875,211.77008056640625,56.799434661865234,209.88121032714844,61.4218635559082,222.6425323486328,46.91315841674805,0.0,0.0,248.92556762695312,67.15768432617188,234.2020263671875,74.77500915527344,256.576171875,106.9511489868164,232.41343688964844,109.10803985595705,232.2874755859375,133.44476318359375,212.5218505859375,123.47023010253906,250.9599456787109,144.38577270507812,241.1658935546875,144.1037139892578,248.1360626220703,197.68321228027344,0.0,0.0,0.0,0.0,0.0,0.0
357,211.8847503662109,62.96321868896485,211.78321838378903,56.27827453613281,209.47821044921875,61.02490234375,222.95713806152344,46.632118225097656,0.0,0.0,248.24794006347656,66.93279266357422,234.6849670410156,74.79893493652344,255.28965759277344,106.28988647460938,233.1900634765625,108.98672485351562,229.55604553222656,134.038330078125,214.7135772705078,125.81771087646484,251.73333740234372,141.80323791503906,242.5380401611328,141.78646850585938,248.89181518554688,194.71514892578125,0.0,0.0,0.0,0.0,0.0,0.0
358,211.77365112304688,63.01838684082031,211.45718383789065,56.226749420166016,209.3003845214844,61.36981201171875,222.6009826660156,45.94306945800781,0.0,0.0,248.72994995117188,65.87976837158203,235.3949279785156,74.23602294921875,256.97821044921875,107.08497619628906,234.9610290527344,109.7717514038086,228.6578063964844,134.8737335205078,215.57534790039065,127.76778411865234,251.91552734375,143.50088500976562,242.69288635253903,143.63511657714844,249.1739196777344,195.43467712402344,0.0,0.0,0.0,0.0,0.0,0.0
