frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1148,221.05015563964844,57.94467926025391,223.08413696289065,51.369171142578125,218.1204071044922,55.52840042114258,236.88803100585935,45.84027862548828,0.0,0.0,263.1697692871094,69.01115417480469,231.7566070556641,79.36746978759766,270.5883178710937,107.77729034423828,227.7670745849609,117.4524917602539,228.51243591308597,126.21500396728516,217.96697998046875,126.13468933105467,270.84918212890625,146.38401794433594,248.3339385986328,149.29254150390625,277.281982421875,202.9880828857422,247.6732940673828,205.76785278320312,0.0,0.0,0.0,0.0
1149,220.63917541503903,58.30559921264648,222.3201904296875,51.69405746459961,217.55992126464844,55.97984313964844,235.96224975585935,45.20165252685547,0.0,0.0,263.4142761230469,68.25792694091797,232.66567993164065,79.06834411621094,269.53271484375,107.02678680419922,229.2638397216797,116.82530212402344,228.789306640625,125.6497039794922,217.8379364013672,126.9902801513672,269.7497253417969,146.76048278808594,247.8967742919922,149.3860321044922,275.29107666015625,207.36001586914065,246.1473693847656,208.8393402099609,0.0,0.0,0.0,0.0
1150,221.07232666015625,57.88810348510742,222.6719207763672,51.0937728881836,218.04330444335935,55.41254806518555,236.3814239501953,44.73776245117188,0.0,0.0,262.84814453125,68.34162902832031,234.41993713378903,79.54048156738281,268.55035400390625,107.09243774414062,229.7347412109375,117.92021942138672,230.0443420410156,125.1020965576172,218.99560546875,126.47190856933594,269.220947265625,147.0891571044922,249.21578979492188,149.86441040039062,273.14581298828125,207.45079040527344,248.21905517578125,208.86941528320312,0.0,0.0,0.0,0.0
1151,221.7225341796875,58.25255584716797,223.0860137939453,51.1031494140625,218.84706115722656,54.635986328125,237.32015991210935,44.20579528808594,0.0,0.0,263.6336975097656,69.40989685058594,237.17784118652344,75.88839721679688,267.2650756835937,114.80150604248048,232.45120239257807,117.93922424316406,225.40573120117188,125.28825378417967,218.68014526367188,128.3984832763672,270.5221252441406,148.37046813964844,251.7053985595703,149.09873962402344,273.207763671875,204.56936645507807,249.2260589599609,203.37478637695312,0.0,0.0,0.0,0.0
1152,222.0052947998047,57.677001953125,223.2526092529297,50.55072784423828,219.18821716308597,53.99553680419922,237.4351348876953,43.44595336914063,0.0,0.0,263.1474609375,68.62057495117188,239.77603149414065,73.17988586425781,266.9746398925781,115.52984619140624,236.02316284179688,114.24700927734376,226.2167053222656,126.24298095703124,220.21192932128903,127.27401733398438,270.65234375,147.0543975830078,254.03952026367188,146.98915100097656,272.6623840332031,202.58636474609372,253.13575744628903,200.31005859375,0.0,0.0,0.0,0.0
1153,222.2728271484375,55.75614547729492,223.68551635742188,48.92600631713867,220.08657836914065,53.03839492797852,238.74969482421875,41.9661865234375,0.0,0.0,263.0132751464844,67.1346435546875,243.1918029785156,72.38276672363281,263.7109375,114.1018295288086,236.9609832763672,112.68592834472656,221.13894653320312,132.21090698242188,215.92401123046875,132.11900329589844,269.3193664550781,147.43508911132812,254.5615692138672,148.01878356933594,275.5511779785156,209.3045196533203,259.2793884277344,208.88040161132807,0.0,0.0,0.0,0.0
1154,222.26840209960935,55.18592834472656,223.9339599609375,48.144020080566406,220.71604919433597,51.747169494628906,240.3415985107422,41.01082611083984,0.0,0.0,262.7494812011719,67.67646789550781,247.65914916992188,70.68170928955078,256.7445983886719,116.09197998046876,239.93197631835935,112.33677673339844,219.4517517089844,130.42755126953125,218.0841064453125,131.88136291503906,270.2823181152344,146.87771606445312,258.88092041015625,146.47808837890625,272.02301025390625,212.27630615234372,259.9159545898437,210.2960205078125,0.0,0.0,0.0,0.0
1155,223.5386657714844,54.2929573059082,225.11663818359372,47.45536804199219,0.0,0.0,240.79830932617188,40.764251708984375,0.0,0.0,262.7433166503906,66.14393615722656,247.73606872558597,70.51411437988281,251.36512756347656,113.14089965820312,239.8556060791016,112.77345275878906,210.798583984375,138.9523468017578,214.54708862304688,137.12612915039062,270.24493408203125,149.19728088378906,258.0750732421875,149.20884704589844,274.36181640625,213.65304565429688,0.0,0.0,0.0,0.0,0.0,0.0
1156,224.02122497558597,54.25663375854492,225.9967041015625,47.66446685791016,0.0,0.0,242.22900390625,40.91905212402344,0.0,0.0,262.2516784667969,65.96916198730469,248.6241149902344,68.7713851928711,248.83273315429688,114.58493041992188,240.36322021484372,112.3568878173828,210.78903198242188,138.79852294921875,215.9405212402344,136.12567138671875,270.0937194824219,150.833740234375,258.70904541015625,150.41331481933594,274.283447265625,215.74513244628903,0.0,0.0,0.0,0.0,0.0,0.0
1157,224.25657653808597,53.9710693359375,226.00796508789065,47.29004669189453,0.0,0.0,242.25245666503903,40.13645935058594,0.0,0.0,261.46405029296875,65.7480239868164,252.4308319091797,67.17154693603516,248.86572265625,113.9134521484375,244.7057647705078,110.05140686035156,211.49627685546875,137.51242065429688,217.7474365234375,134.84359741210938,269.8251647949219,150.83590698242188,261.38336181640625,149.57260131835938,273.9897766113281,216.5348358154297,0.0,0.0,0.0,0.0,0.0,0.0
1158,225.0907440185547,53.806114196777344,226.5551605224609,47.13377380371094,0.0,0.0,242.3404083251953,39.77244567871094,0.0,0.0,261.8569030761719,65.52816009521484,253.5410003662109,66.94654846191406,249.2385406494141,113.9726104736328,245.70806884765625,109.82978057861328,210.89356994628903,138.13177490234375,218.19549560546875,134.65122985839844,270.3418884277344,151.33389282226562,262.87774658203125,149.97303771972656,272.6766357421875,216.65347290039065,0.0,0.0,0.0,0.0,0.0,0.0
1159,224.1268310546875,54.01899719238281,226.49400329589844,47.21012878417969,0.0,0.0,243.0308532714844,40.44371032714844,0.0,0.0,259.6974792480469,65.74227142333984,254.15533447265625,65.58412170410156,246.9494781494141,116.75797271728516,0.0,0.0,210.15237426757807,137.37738037109375,0.0,0.0,269.69891357421875,148.95236206054688,263.95751953125,146.8658905029297,270.5039978027344,210.34991455078125,0.0,0.0,0.0,0.0,0.0,0.0
1160,224.36366271972656,54.31121826171875,226.4743804931641,47.36261749267578,0.0,0.0,242.88072204589844,40.63738250732422,0.0,0.0,260.45263671875,67.25033569335938,253.8328399658203,67.22748565673828,246.59548950195312,119.50103759765624,0.0,0.0,209.6075439453125,136.12107849121094,214.64166259765625,133.75279235839844,270.5602722167969,150.25067138671875,264.81207275390625,148.1773681640625,268.70660400390625,212.1265563964844,0.0,0.0,0.0,0.0,0.0,0.0
1161,224.83457946777344,52.962867736816406,226.52798461914065,46.697410583496094,0.0,0.0,242.6984405517578,40.28279876708984,0.0,0.0,262.2060241699219,65.77377319335938,253.03941345214844,66.75497436523438,251.0995330810547,115.16109466552734,244.5637969970703,111.54378509521484,212.3525390625,134.00238037109375,216.04725646972656,132.16336059570312,271.0345458984375,151.1787109375,263.0966796875,149.68011474609375,272.111328125,216.61666870117188,0.0,0.0,0.0,0.0,0.0,0.0
1162,224.18673706054688,53.50642395019531,226.5377349853516,46.96295166015625,0.0,0.0,242.70199584960935,40.98114013671875,0.0,0.0,262.24188232421875,67.19281005859375,249.31765747070312,67.38650512695312,250.75791931152344,118.28521728515624,242.62794494628903,113.1414031982422,211.432373046875,131.68807983398438,213.3016662597656,131.85398864746094,271.50213623046875,149.03460693359375,261.43328857421875,147.07620239257812,271.7322998046875,209.6643524169922,0.0,0.0,0.0,0.0,0.0,0.0
1163,224.73577880859372,53.20523071289063,226.98635864257807,46.60926055908203,0.0,0.0,243.1019592285156,40.75845336914063,0.0,0.0,263.7669372558594,67.75897979736328,248.9753570556641,67.90068054199219,253.44586181640625,118.22722625732422,242.53265380859372,112.8565902709961,212.58143615722656,129.61325073242188,213.94515991210935,130.32919311523438,271.763671875,150.00889587402344,260.7474975585937,147.80517578125,269.44207763671875,210.21224975585935,0.0,0.0,0.0,0.0,0.0,0.0
1164,225.2413482666016,53.13569641113281,227.3651885986328,46.5848388671875,0.0,0.0,242.781005859375,40.40824890136719,0.0,0.0,263.54107666015625,67.26016235351562,248.41485595703125,67.20674896240234,252.9600372314453,118.00070190429688,242.12579345703125,112.22370910644533,211.61302185058597,128.81805419921875,212.91433715820312,130.1952362060547,272.2073669433594,148.92208862304688,260.7359313964844,146.72506713867188,272.2668151855469,209.1124420166016,258.0531921386719,203.3494873046875,0.0,0.0,0.0,0.0
1165,225.7747039794922,52.41641998291016,227.76730346679688,46.09776306152344,0.0,0.0,244.13775634765625,39.579734802246094,0.0,0.0,266.29461669921875,65.95109558105469,249.13145446777344,66.67880249023438,256.0358581542969,114.7110366821289,241.7386932373047,110.23873901367188,213.53958129882807,128.42112731933594,214.13394165039065,129.35231018066406,272.9241027832031,150.99551391601562,259.0795288085937,149.19447326660156,276.9954528808594,215.59735107421875,0.0,0.0,0.0,0.0,0.0,0.0
1166,226.09336853027344,51.57681655883789,227.9700927734375,45.134010314941406,0.0,0.0,243.84695434570312,38.69628143310547,0.0,0.0,266.67633056640625,65.93758392333984,248.70339965820312,66.93406677246094,257.04595947265625,114.49640655517578,242.8134765625,110.07994079589844,212.62103271484372,128.02687072753906,215.74159240722656,129.33322143554688,273.4987487792969,151.3676300048828,259.13641357421875,149.596923828125,276.9820556640625,216.98004150390625,0.0,0.0,0.0,0.0,0.0,0.0
1167,226.9403076171875,52.3645133972168,228.7515869140625,45.6377182006836,0.0,0.0,244.59832763671875,38.574012756347656,0.0,0.0,267.4256286621094,66.19864654541016,248.55360412597656,67.4430923461914,258.0194396972656,115.0866928100586,239.8703765869141,109.865966796875,215.48858642578125,127.24694061279295,213.9032745361328,128.1243896484375,272.6810607910156,150.81866455078125,258.37237548828125,149.14480590820312,273.8437194824219,215.06243896484372,257.3608703613281,210.4661865234375,0.0,0.0,0.0,0.0
1168,226.932861328125,51.95083618164063,228.7801818847656,45.20411682128906,0.0,0.0,244.8755340576172,38.776405334472656,0.0,0.0,267.65655517578125,67.26476287841797,249.37933349609372,67.4352798461914,256.0916442871094,117.22126770019533,240.65216064453125,110.31512451171876,213.40548706054688,126.88127136230467,213.97003173828125,127.58750915527344,272.3137512207031,152.43511962890625,258.1381225585937,150.1796112060547,273.1900634765625,218.32704162597656,0.0,0.0,0.0,0.0,0.0,0.0
1169,227.68438720703125,52.03866195678711,229.8675842285156,45.0360107421875,0.0,0.0,246.02407836914065,38.12378692626953,0.0,0.0,268.1773681640625,67.15165710449219,248.40933227539065,67.59628295898438,255.69723510742188,117.22528076171876,238.5130157470703,109.72042083740234,212.4457092285156,128.1563262939453,211.7228240966797,127.41249084472656,272.6042785644531,152.0507049560547,257.5473327636719,149.96917724609375,273.64666748046875,216.51800537109372,256.5272521972656,211.18869018554688,0.0,0.0,0.0,0.0
1170,227.4564514160156,51.678932189941406,229.21653747558597,44.46112060546875,0.0,0.0,245.99215698242188,37.67681121826172,0.0,0.0,269.7273864746094,67.72319793701172,249.2830047607422,68.47042846679688,255.96446228027344,117.65402221679688,236.5731506347656,110.42266845703124,212.04559326171875,128.11219787597656,209.93899536132807,127.42613220214844,272.2828674316406,152.50067138671875,256.8542175292969,150.40969848632812,273.74871826171875,217.0484313964844,254.7364959716797,211.71255493164065,0.0,0.0,0.0,0.0
1171,228.080322265625,51.89759063720703,230.171142578125,44.321327209472656,226.3509826660156,47.59257507324219,246.84567260742188,36.87384033203125,0.0,0.0,269.3044738769531,67.77760314941406,249.5191650390625,67.57481384277344,254.7613677978516,119.12258911132812,234.97581481933597,107.83988189697266,214.33876037597656,132.0843963623047,210.2835235595703,123.4433135986328,272.3514709472656,152.356689453125,257.6142883300781,150.0,274.0666809082031,217.79307556152344,256.91387939453125,211.837890625,0.0,0.0,0.0,0.0
1172,227.5743103027344,51.98884582519531,230.3990173339844,44.598411560058594,225.6249847412109,46.97339630126953,247.19015502929688,38.09095764160156,0.0,0.0,267.2049255371094,67.85320281982422,248.91053771972656,66.33114624023438,254.01983642578125,120.03467559814452,237.34898376464844,106.69393920898438,212.0377197265625,131.39796447753906,211.95169067382807,120.8723602294922,273.21490478515625,151.85430908203125,259.39288330078125,149.1157684326172,273.9957275390625,211.53826904296875,256.5131530761719,205.39138793945312,0.0,0.0,0.0,0.0
1173,227.83432006835935,52.43035888671875,230.4996795654297,44.62544250488281,225.63612365722656,47.45807647705078,247.32012939453125,38.20501708984375,0.0,0.0,268.5646057128906,69.62553405761719,248.2048797607422,68.12477111816406,253.38316345214844,121.3206558227539,233.642333984375,106.69107055664062,211.77749633789065,131.1243896484375,208.8803253173828,122.0364761352539,274.5198669433594,151.59927368164062,259.40435791015625,148.8476104736328,274.36260986328125,211.4432373046875,254.10791015625,205.0912170410156,0.0,0.0,0.0,0.0
1174,227.9801483154297,52.33737182617188,230.8345489501953,44.44025421142578,225.4910125732422,47.34966278076172,247.67807006835935,38.210060119628906,0.0,0.0,268.9244384765625,69.97012329101562,247.042724609375,68.516845703125,253.8553466796875,120.4037628173828,231.7817840576172,105.31678771972656,210.94146728515625,130.42901611328125,206.9169158935547,121.26861572265624,274.6090393066406,152.96372985839844,258.7700500488281,150.23773193359375,272.2820739746094,211.55252075195312,253.3221740722656,205.4814910888672,0.0,0.0,0.0,0.0
1175,228.01724243164065,52.36488342285156,230.91928100585935,44.35074615478516,225.4114227294922,47.33658599853516,247.52798461914065,38.05067443847656,0.0,0.0,267.7480163574219,71.34819030761719,247.58595275878903,67.1236343383789,250.17724609375,123.12022399902344,232.5479888916016,100.83273315429688,209.457763671875,131.2294921875,207.36837768554688,118.35143280029295,273.12030029296875,152.900634765625,258.2161865234375,149.20091247558594,272.5791320800781,212.0659942626953,253.9217834472656,204.6064910888672,0.0,0.0,0.0,0.0
1176,228.2216796875,52.32347869873047,231.104736328125,44.30498504638672,225.47409057617188,47.462501525878906,247.886962890625,38.41905212402344,0.0,0.0,268.87847900390625,71.66200256347656,246.1818389892578,68.45455169677734,252.49102783203125,121.89962768554688,229.1348571777344,101.26985168457033,210.25753784179688,130.715087890625,204.67257690429688,118.90884399414062,273.1518859863281,152.71688842773438,257.01055908203125,149.4479522705078,271.18212890625,211.720947265625,253.0726318359375,205.13414001464844,0.0,0.0,0.0,0.0
1177,227.30523681640625,52.048484802246094,230.77915954589844,43.94305419921875,224.52305603027344,47.0159912109375,248.4265899658203,38.53458404541016,0.0,0.0,269.2558898925781,73.03390502929688,243.75198364257807,68.61062622070312,250.50802612304688,123.5030288696289,226.6034698486328,100.21791076660156,208.1587371826172,131.68629455566406,203.6894378662109,118.37604522705078,273.18267822265625,152.31166076660156,255.12071228027344,148.75054931640625,272.6306457519531,211.57334899902344,251.7171936035156,204.7970428466797,0.0,0.0,0.0,0.0
1178,226.95040893554688,51.97416687011719,230.00840759277344,43.97264099121094,224.41604614257807,46.9276123046875,247.48062133789065,38.18049621582031,0.0,0.0,268.9415588378906,72.93624877929688,244.25552368164065,67.45729064941406,251.14230346679688,124.75030517578124,225.8573455810547,98.70230865478516,208.7433319091797,132.71697998046875,202.28195190429688,117.3526611328125,273.0770263671875,152.1094207763672,255.9639892578125,148.19448852539062,272.3465576171875,210.22007751464844,253.3460693359375,203.06570434570312,0.0,0.0,0.0,0.0
1179,227.17662048339844,52.17994689941406,229.99871826171875,44.12423706054688,224.61021423339844,47.21846771240234,247.16360473632807,38.08237457275391,0.0,0.0,269.0897521972656,72.3106918334961,244.08642578125,68.02442932128906,251.8772430419922,123.19134521484376,224.45220947265625,99.40299987792967,208.7192840576172,133.1103973388672,201.1190948486328,118.3115692138672,272.8702697753906,151.9937286376953,255.6806488037109,148.5028839111328,271.3992919921875,211.21405029296875,252.5871124267578,204.6095428466797,0.0,0.0,0.0,0.0
1180,226.93423461914065,52.11414337158203,229.9383850097656,43.93473815917969,224.12567138671875,47.12679290771485,247.1157684326172,38.40924072265625,0.0,0.0,269.7040100097656,73.5240478515625,242.1551971435547,69.12350463867188,252.73028564453125,124.15608978271484,222.9703521728516,99.34517669677734,208.4597320556641,133.93138122558594,200.5015411376953,118.2698211669922,273.3172607421875,153.17137145996094,254.3894500732422,149.6609649658203,271.5565185546875,213.06982421875,250.85911560058597,206.65521240234372,0.0,0.0,0.0,0.0
1181,226.98944091796875,52.20062255859375,229.6606903076172,44.06727600097656,224.22698974609372,47.34635925292969,246.4704132080078,38.1928939819336,0.0,0.0,269.8659973144531,72.79498291015625,242.5520172119141,68.73731994628906,253.37973022460935,123.81426239013672,223.0062255859375,99.1196517944336,208.25672912597656,134.2247314453125,200.1401824951172,117.80030822753906,274.2215576171875,153.70114135742188,255.15771484375,150.2742156982422,272.9459228515625,214.6390380859375,250.48892211914065,208.1861267089844,0.0,0.0,0.0,0.0
1182,226.83364868164065,51.9677963256836,229.9202117919922,43.90768432617188,224.0628662109375,46.996681213378906,247.0980987548828,38.50697326660156,0.0,0.0,269.7786865234375,73.5970458984375,242.24496459960935,68.16554260253906,252.6631774902344,124.86116027832033,223.18896484375,97.3956527709961,207.7742156982422,134.3657684326172,199.88949584960935,116.67700958251952,274.52587890625,153.60574340820312,255.19793701171875,149.71060180664062,273.7260437011719,215.25357055664065,250.8400115966797,208.29910278320312,0.0,0.0,0.0,0.0
1183,226.6165771484375,51.682350158691406,229.6228179931641,43.8519287109375,224.12942504882807,46.77536010742188,247.15013122558597,38.314109802246094,0.0,0.0,269.7495422363281,72.68186950683594,243.08816528320312,66.89291381835938,253.0624084472656,123.60853576660156,224.06707763671875,95.71786499023438,208.45420837402344,134.84014892578125,200.536865234375,115.19451904296876,273.2447204589844,154.96600341796875,254.62661743164065,150.82342529296875,272.00811767578125,215.4599456787109,251.43716430664065,208.20245361328125,0.0,0.0,0.0,0.0
1184,226.6503448486328,51.723541259765625,229.6155548095703,43.73453521728516,224.16842651367188,46.82392120361328,246.9935607910156,38.78247833251953,0.0,0.0,269.32568359375,74.08544158935547,243.23464965820312,68.04127502441406,251.843017578125,124.77027130126952,223.7342529296875,95.47276306152344,208.71669006347656,134.95065307617188,200.50799560546875,114.39976501464844,273.3271484375,154.62376403808594,255.0946502685547,150.5631103515625,272.3616943359375,215.62060546875,252.21011352539065,208.68626403808597,0.0,0.0,0.0,0.0
1185,226.5580291748047,51.47695159912109,229.61328125,43.68269348144531,223.99969482421875,46.65348815917969,246.8404693603516,38.70868682861328,0.0,0.0,268.8397216796875,73.21875762939453,242.96206665039065,67.56248474121094,252.74948120117188,124.2499008178711,223.2707061767578,96.20639038085938,209.0273284912109,135.234619140625,199.81431579589844,114.7606201171875,273.01190185546875,154.27651977539062,254.99444580078125,150.26731872558594,271.0663146972656,215.13514709472656,251.66482543945312,208.1522216796875,0.0,0.0,0.0,0.0
1186,227.0007476806641,51.70748901367188,229.98764038085935,43.79229736328125,224.4205322265625,46.85999298095703,247.10870361328125,38.51653289794922,0.0,0.0,269.2553405761719,73.33474731445312,242.70664978027344,67.35353088378906,251.6302032470703,124.48137664794922,223.16168212890625,95.128173828125,208.180419921875,135.96359252929688,200.18429565429688,113.61087036132812,271.9179992675781,154.11837768554688,253.5033264160156,149.99624633789062,270.6798400878906,215.20681762695312,251.0485382080078,208.13763427734372,0.0,0.0,0.0,0.0
1187,226.5092315673828,51.60417175292969,230.04495239257807,43.89837646484375,224.0332794189453,46.54570007324219,247.39288330078125,39.21646881103516,0.0,0.0,268.9398193359375,73.78987121582031,241.0259704589844,67.34281921386719,251.7047119140625,124.76728057861328,222.4825592041016,95.49275207519533,208.77850341796875,135.8335723876953,200.14028930664065,113.3377685546875,272.5798034667969,154.17872619628906,253.2461700439453,149.9578399658203,270.6192321777344,215.40130615234372,250.15609741210935,208.34912109375,0.0,0.0,0.0,0.0
1188,227.0850982666016,51.28050231933594,230.38461303710935,43.385650634765625,224.60296630859372,46.158668518066406,248.00787353515625,37.94239044189453,0.0,0.0,269.9512939453125,72.7068862915039,242.30047607421875,66.15912628173828,251.727783203125,124.59144592285156,222.9731903076172,94.4924774169922,208.2462158203125,136.2376708984375,200.4172515869141,112.54261016845705,272.86236572265625,154.50746154785156,253.4969482421875,150.18356323242188,271.189453125,215.83270263671875,249.0149078369141,208.7647705078125,0.0,0.0,0.0,0.0
1189,227.32421875,51.613243103027344,230.56430053710935,43.74989318847656,224.9356842041016,46.403167724609375,247.98655700683597,37.97705078125,0.0,0.0,269.5978698730469,72.82023620605469,242.47512817382807,65.79600524902344,251.86309814453125,124.82049560546876,222.9649810791016,93.82469940185548,208.53033447265625,136.2103729248047,200.198486328125,111.95063018798828,272.53497314453125,153.69610595703125,253.68653869628903,149.30023193359375,272.337890625,214.233154296875,250.5603179931641,207.0655670166016,0.0,0.0,0.0,0.0
1190,227.76470947265625,51.44390869140625,230.96237182617188,43.536659240722656,225.29739379882807,46.34264373779297,248.0691375732422,37.88555145263672,0.0,0.0,269.7500915527344,73.0694808959961,242.39634704589844,66.26219177246094,251.20846557617188,124.8000946044922,222.6869659423828,93.6207504272461,208.3770751953125,136.62754821777344,200.08547973632807,111.28812408447266,272.74835205078125,152.89186096191406,253.7991943359375,148.60433959960938,272.5175170898437,213.3847198486328,250.5888519287109,206.2992401123047,0.0,0.0,0.0,0.0
1191,228.049560546875,51.66554260253906,231.22515869140625,44.01689147949219,225.8175048828125,46.4818115234375,248.0672149658203,38.3861083984375,0.0,0.0,269.54620361328125,73.030517578125,242.32330322265625,65.66053771972656,251.10763549804688,124.89081573486328,222.77073669433597,93.47340393066406,208.45957946777344,136.39218139648438,199.88601684570312,111.3634262084961,273.2950134277344,152.29013061523438,254.3883056640625,147.83184814453125,273.4527282714844,212.9415283203125,250.907958984375,205.5706787109375,0.0,0.0,0.0,0.0
1192,228.37387084960935,51.71793365478516,231.25718688964844,43.86911010742188,226.038818359375,46.62165069580078,247.98043823242188,37.69942474365234,0.0,0.0,269.9039306640625,72.20248413085938,242.99745178222656,65.96858215332031,251.51611328125,123.46121215820312,222.45281982421875,93.94400787353516,209.07144165039065,136.17828369140625,199.8859100341797,111.68997192382812,273.0244140625,151.98509216308594,254.47943115234372,147.90858459472656,272.8086242675781,212.6348571777344,250.8840484619141,205.6378326416016,0.0,0.0,0.0,0.0
1193,228.83197021484372,51.78781127929688,231.68299865722656,43.89753723144531,226.4626617431641,46.640045166015625,248.3983917236328,37.53891754150391,0.0,0.0,270.2259826660156,72.23546600341797,243.5565490722656,65.75557708740234,251.54893493652344,123.7273941040039,222.38331604003903,93.69612121582033,208.7413787841797,136.31072998046875,199.8799743652344,111.85181427001952,273.1993713378906,152.34405517578125,254.9779052734375,148.136962890625,272.336181640625,212.7674560546875,251.59716796875,205.4906005859375,0.0,0.0,0.0,0.0
1194,228.93418884277344,51.429649353027344,231.76759338378903,43.62827301025391,226.5527191162109,46.3841552734375,248.3251037597656,37.50146484375,0.0,0.0,270.2239990234375,71.6952896118164,243.2790069580078,65.7252197265625,252.3862152099609,123.1982879638672,222.01736450195312,94.26496887207033,209.50827026367188,136.05029296875,199.82015991210935,112.01526641845705,273.0999450683594,151.83602905273438,254.58914184570312,147.8182373046875,272.2822570800781,212.007080078125,250.9381866455078,205.00103759765625,0.0,0.0,0.0,0.0
1195,229.14309692382807,51.56434631347656,232.2263946533203,43.68517303466797,226.61886596679688,46.41647338867188,248.6241455078125,37.84461975097656,0.0,0.0,269.6917724609375,72.51576232910156,242.6313323974609,66.00181579589844,250.72607421875,123.69952392578124,221.8907012939453,93.56069946289062,209.4322509765625,136.0916748046875,199.92938232421875,111.776123046875,272.6341552734375,151.28204345703125,254.08827209472656,147.1559600830078,271.59783935546875,210.66978454589844,250.8482208251953,203.5948944091797,0.0,0.0,0.0,0.0
1196,229.1797332763672,51.55329895019531,232.22341918945312,43.705360412597656,226.65667724609372,46.44303894042969,248.49169921875,37.84024810791016,0.0,0.0,269.5257568359375,72.50894927978516,242.67926025390625,66.06024932861328,250.63278198242188,123.63544464111328,221.90435791015625,93.660400390625,209.23074340820312,136.03318786621094,200.0221710205078,111.851806640625,272.5171203613281,151.64076232910156,254.0492401123047,147.49627685546875,271.2350158691406,211.5277404785156,250.22254943847656,204.37191772460935,0.0,0.0,0.0,0.0
1197,229.00161743164065,51.46333312988281,232.3936309814453,43.746192932128906,226.5686492919922,46.28595733642578,248.8890686035156,38.51179504394531,0.0,0.0,269.02935791015625,73.28434753417969,242.6114501953125,66.12310791015625,249.8296661376953,124.16029357910156,222.55905151367188,92.98595428466795,209.29347229003903,136.39524841308594,200.40609741210935,111.12613677978516,272.31561279296875,151.12109375,254.1530914306641,146.71823120117188,270.0750732421875,210.79087829589844,250.10682678222656,203.486328125,0.0,0.0,0.0,0.0
1198,229.08018493652344,51.55794525146485,232.12928771972656,43.72164916992188,226.7283935546875,46.304954528808594,248.78140258789065,37.661468505859375,0.0,0.0,269.62432861328125,72.45355224609375,243.57508850097656,65.40127563476562,250.04360961914065,124.51904296875,222.6089630126953,93.54449462890624,209.46241760253903,136.70144653320312,200.29042053222656,111.20523071289062,272.30224609375,151.6974639892578,254.4853057861328,147.230224609375,269.7684936523437,211.59686279296875,249.8260040283203,204.06561279296875,0.0,0.0,0.0,0.0
1199,229.11083984375,51.41441345214844,232.10569763183597,43.62157440185547,226.78895568847656,46.183685302734375,248.65032958984372,37.60372924804688,0.0,0.0,269.5893859863281,72.0629653930664,243.85287475585935,65.5510482788086,250.3447113037109,124.43453216552734,222.94418334960935,94.65735626220705,209.7745819091797,136.81173706054688,200.53858947753903,111.0487060546875,272.7687683105469,151.7322998046875,255.2461853027344,147.4591522216797,269.45074462890625,211.67010498046875,250.5822296142578,204.3468170166016,0.0,0.0,0.0,0.0
1200,228.35470581054688,51.10931396484375,231.2648468017578,43.31336212158203,226.1584014892578,46.2788314819336,248.7206268310547,38.53923034667969,0.0,0.0,271.5262145996094,73.03666687011719,245.03985595703125,67.85910034179688,253.1556854248047,122.78083801269533,224.52940368652344,95.3104019165039,209.79617309570312,135.58102416992188,200.1454162597656,112.72828674316406,275.5060729980469,155.2886199951172,256.8050842285156,151.3182830810547,272.3293762207031,217.12445068359372,250.4822540283203,210.16958618164065,0.0,0.0,0.0,0.0
1201,228.36184692382807,51.089988708496094,231.36471557617188,43.36137390136719,226.16549682617188,46.28647613525391,248.85069274902344,38.72531127929688,0.0,0.0,271.4747314453125,72.94183349609375,244.76974487304688,67.89627838134766,253.60171508789065,122.41822052001952,224.3936309814453,95.28138732910156,209.91134643554688,135.52391052246094,200.14093017578125,112.6718292236328,275.59429931640625,154.70040893554688,256.7943420410156,150.83547973632812,272.3616027832031,215.9326171875,250.69793701171875,209.29440307617188,0.0,0.0,0.0,0.0
1202,228.0888519287109,50.96632385253906,231.283447265625,43.3843002319336,225.8539276123047,46.15643310546875,249.02835083007807,38.092872619628906,0.0,0.0,271.9678039550781,71.3792953491211,243.72576904296875,66.27628326416016,254.54185485839844,121.99961853027344,224.69332885742188,95.2939910888672,210.1546630859375,135.2771759033203,200.66207885742188,113.03117370605467,276.04217529296875,154.66001892089844,255.80503845214844,150.78021240234375,274.8723449707031,216.3760223388672,249.3509826660156,209.67991638183597,0.0,0.0,0.0,0.0
1203,228.1256103515625,50.96041870117188,231.42575073242188,43.38066864013672,225.91448974609372,46.08413696289063,249.27786254882807,38.23382568359375,0.0,0.0,271.5858459472656,71.85762023925781,244.21417236328125,65.86736297607422,253.38595581054688,122.83976745605467,225.78591918945312,94.30891418457033,209.763916015625,135.35935974121094,201.0302276611328,112.46267700195312,275.2179260253906,154.66061401367188,255.49948120117188,150.38796997070312,273.59100341796875,214.77268981933597,248.80438232421875,207.6588897705078,0.0,0.0,0.0,0.0
