frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
124,247.93975830078125,12.496761322021484,256.69097900390625,3.250812530517578,244.98004150390625,3.765857696533203,282.6199645996094,2.385414123535156,0.0,0.0,301.8662414550781,52.78944778442383,242.354248046875,42.5141716003418,0.0,0.0,208.77587890625,75.39476013183594,0.0,0.0,187.55026245117188,69.89447021484375,0.0,0.0,237.5414123535156,146.0369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,247.94125366210935,12.496681213378906,256.6962890625,3.2537612915039062,244.98257446289065,3.7646331787109375,282.628173828125,2.3936004638671875,0.0,0.0,301.87939453125,52.78853988647461,242.3531646728516,42.513160705566406,0.0,0.0,208.77850341796875,75.39591217041016,0.0,0.0,187.5491943359375,69.88145446777344,0.0,0.0,237.54612731933597,145.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,247.97531127929688,12.617900848388672,256.6741943359375,3.279579162597656,244.9232635498047,3.871623992919922,282.66845703125,2.299755096435547,0.0,0.0,302.10504150390625,53.1272087097168,242.76991271972656,42.361366271972656,0.0,0.0,208.8734130859375,75.06159973144531,0.0,0.0,187.4142608642578,69.64657592773438,0.0,0.0,237.859130859375,146.49093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,247.8947296142578,12.444988250732422,256.4658203125,3.305561065673828,245.0431365966797,4.017803192138672,282.4161376953125,2.573810577392578,0.0,0.0,302.0625305175781,52.56535339355469,242.39219665527344,42.646759033203125,0.0,0.0,208.00308227539065,74.91577911376953,0.0,0.0,186.1181640625,69.7458267211914,0.0,0.0,237.21604919433597,145.26231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,247.91714477539065,12.453819274902344,256.4899597167969,3.337047576904297,245.0649261474609,4.039230346679688,282.43023681640625,2.6483726501464844,0.0,0.0,302.0017395019531,52.45992660522461,242.7179718017578,42.50347900390625,0.0,0.0,208.65884399414065,74.87751770019531,0.0,0.0,187.40240478515625,69.19822692871094,0.0,0.0,237.70086669921875,145.12252807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,247.91204833984372,12.4449462890625,256.4961853027344,3.337265014648437,245.0572509765625,4.024627685546875,282.4630126953125,2.6931076049804688,0.0,0.0,301.7158203125,52.45357131958008,243.0496826171875,42.47070693969727,0.0,0.0,208.9244079589844,74.7542495727539,0.0,0.0,187.3829040527344,68.5182113647461,0.0,0.0,238.26976013183597,145.43624877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,247.9245758056641,12.618942260742188,256.6874694824219,3.3530502319335938,245.0776824951172,3.757362365722656,282.8236694335937,2.389842987060547,0.0,0.0,302.06903076171875,52.80583190917969,242.020751953125,42.796966552734375,0.0,0.0,209.2472686767578,76.95039367675781,0.0,0.0,189.54473876953125,69.74352264404297,0.0,0.0,238.04742431640625,146.0574188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,248.24172973632807,13.808204650878906,257.13336181640625,4.1344146728515625,244.97520446777344,4.535533905029297,283.4967346191406,2.2060203552246094,0.0,0.0,301.8341979980469,53.65800857543945,240.99957275390625,42.98897171020508,0.0,0.0,208.62289428710935,78.29856872558594,0.0,0.0,188.91064453125,68.24626159667969,0.0,0.0,236.66552734375,142.77906799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,248.1459197998047,13.162925720214844,256.9768371582031,3.7611312866210938,245.15208435058597,4.259490966796875,283.1463623046875,2.476940155029297,0.0,0.0,302.3299560546875,53.05084991455078,241.99449157714844,42.69351577758789,0.0,0.0,210.64036560058597,75.87239074707031,0.0,0.0,188.9114990234375,68.4719467163086,0.0,0.0,237.54302978515625,145.07200622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,248.121337890625,13.037494659423828,256.9837646484375,3.674232482910156,245.17437744140625,4.184444427490234,283.08612060546875,2.492504119873047,0.0,0.0,302.09136962890625,52.947242736816406,241.79037475585935,43.0870361328125,0.0,0.0,210.52362060546875,76.64349365234375,0.0,0.0,189.5389404296875,68.34524536132812,0.0,0.0,236.9864196777344,145.60304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,248.0422821044922,13.001121520996094,256.9122619628906,3.665836334228516,245.14956665039065,4.086555480957031,283.0990905761719,2.4735031127929688,0.0,0.0,302.19415283203125,53.35302734375,241.80474853515625,43.018402099609375,0.0,0.0,210.025146484375,76.06967163085938,0.0,0.0,188.77883911132807,67.4242172241211,0.0,0.0,236.43946838378903,145.51205444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,248.0045318603516,12.89167022705078,256.83990478515625,3.589881896972656,245.24273681640625,3.941692352294922,283.05548095703125,2.5425758361816406,0.0,0.0,302.6094055175781,54.07856369018555,241.6413116455078,43.119659423828125,0.0,0.0,210.26681518554688,76.87733459472656,0.0,0.0,189.12228393554688,68.53565216064453,0.0,0.0,235.857666015625,146.40859985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,248.10791015625,12.709415435791016,256.8465270996094,3.3844985961914062,245.28536987304688,3.882846832275391,283.2731018066406,2.522865295410156,0.0,0.0,303.58038330078125,54.37402725219727,241.3472595214844,43.142723083496094,0.0,0.0,210.4687347412109,76.27168273925781,0.0,0.0,192.85275268554688,70.5145263671875,0.0,0.0,237.2066802978516,147.58584594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,248.0853576660156,12.719982147216797,256.852294921875,3.394561767578125,245.28469848632807,3.882015228271485,283.2947082519531,2.545146942138672,0.0,0.0,303.628173828125,54.34906768798828,241.1738128662109,43.26592254638672,0.0,0.0,210.40451049804688,76.44400024414062,0.0,0.0,192.71810913085935,70.17880249023438,0.0,0.0,237.08053588867188,147.68629455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,248.0899810791016,12.533790588378906,256.9930114746094,3.3221359252929688,245.4215545654297,3.651309967041016,283.4080810546875,2.759262084960937,0.0,0.0,303.4552307128906,54.44794464111328,241.5668792724609,43.24201583862305,0.0,0.0,212.22821044921875,76.79429626464844,0.0,0.0,194.9068603515625,71.0060806274414,0.0,0.0,237.4461975097656,146.88018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,248.1592254638672,12.516948699951172,257.090087890625,3.3162612915039062,245.45123291015625,3.580352783203125,283.20587158203125,2.8289833068847656,0.0,0.0,302.5985717773437,53.59123992919922,241.32553100585935,43.93706512451172,0.0,0.0,210.9751434326172,77.84380340576172,0.0,0.0,194.00328063964844,72.08433532714844,0.0,0.0,237.5514373779297,143.57598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,248.08160400390625,12.210865020751951,256.9270935058594,3.009143829345703,245.4811553955078,3.2522964477539062,283.2137145996094,2.6057662963867188,0.0,0.0,303.4786682128906,54.82737731933594,242.5998687744141,43.56554412841797,0.0,0.0,211.07220458984372,76.19950866699219,0.0,0.0,189.3089599609375,70.669921875,0.0,0.0,238.94061279296875,146.7023468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,248.20883178710935,12.485816955566406,257.0198669433594,3.1897850036621094,245.3817596435547,3.5388946533203125,283.3305053710937,2.6319656372070312,0.0,0.0,303.95135498046875,55.17911529541016,242.7095184326172,43.43376159667969,0.0,0.0,210.1785888671875,75.03665161132812,0.0,0.0,188.68569946289065,70.40281677246094,0.0,0.0,239.3295440673828,146.1002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,248.21859741210935,12.561450958251951,256.9594421386719,3.2344284057617188,245.4718170166016,3.592353820800781,283.3297119140625,2.5625038146972656,0.0,0.0,303.6058654785156,55.44155883789063,242.539306640625,43.72548675537109,0.0,0.0,210.0718231201172,75.9866714477539,0.0,0.0,190.6405792236328,70.30229949951172,0.0,0.0,238.4649810791016,147.15057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,248.06759643554688,12.168251037597656,256.8032531738281,2.98565673828125,245.54368591308597,3.235923767089844,283.2010803222656,2.551063537597656,0.0,0.0,302.9120483398437,54.87805938720703,243.26182556152344,43.45668411254883,0.0,0.0,210.6188201904297,75.69183349609375,0.0,0.0,189.18133544921875,69.26679992675781,0.0,0.0,238.80648803710935,146.35594177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,248.0024871826172,12.212921142578123,256.7890930175781,2.97760009765625,245.45941162109372,3.2782020568847656,283.2855529785156,2.544281005859375,0.0,0.0,303.4800109863281,55.22727966308594,243.42984008789065,43.69588470458984,0.0,0.0,210.78921508789065,76.32272338867188,0.0,0.0,189.1841735839844,69.47437286376953,0.0,0.0,238.5126800537109,146.5267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,248.1738739013672,12.406822204589844,256.8259582519531,2.9997711181640625,245.3816375732422,3.51431655883789,283.0942077636719,2.219879150390625,0.0,0.0,303.3375549316406,55.56268310546875,243.1381072998047,43.75576019287109,0.0,0.0,210.71429443359372,75.80857849121094,0.0,0.0,190.12527465820312,70.08129119873047,0.0,0.0,236.86032104492188,147.20236206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,247.8428649902344,12.35309600830078,256.4294738769531,2.8829383850097656,244.92062377929688,3.4605484008789062,282.6294860839844,1.9247245788574217,0.0,0.0,302.7431640625,54.89633941650391,243.3580322265625,43.804969787597656,0.0,0.0,211.31971740722656,78.51373291015625,0.0,0.0,192.33395385742188,71.19126892089844,0.0,0.0,237.2185516357422,149.0194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,247.61697387695312,12.421741485595703,256.2918395996094,2.933013916015625,244.50540161132807,3.49173355102539,282.4271850585937,2.0487060546875,0.0,0.0,302.868408203125,55.14411163330078,242.30880737304688,43.61986541748047,0.0,0.0,209.7583923339844,75.4808349609375,0.0,0.0,192.3243408203125,72.95021057128906,0.0,0.0,236.4029998779297,146.2882537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,247.64279174804688,12.436565399169922,256.4045715332031,3.1369781494140625,244.6009979248047,3.6314544677734375,282.248291015625,2.5585861206054688,0.0,0.0,301.5855712890625,54.44804000854492,242.4870758056641,43.748268127441406,0.0,0.0,210.14573669433597,75.9002914428711,0.0,0.0,193.3604888916016,72.8392333984375,0.0,0.0,236.92874145507807,145.53158569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,247.5016021728516,12.730613708496094,256.25787353515625,3.363018035888672,244.1819610595703,3.9018630981445312,281.8460693359375,1.9981651306152344,0.0,0.0,299.83355712890625,53.86211395263672,242.6990203857422,43.4675178527832,0.0,0.0,214.03692626953125,79.01917266845703,246.35958862304688,110.9936065673828,192.9805603027344,74.32901763916016,0.0,0.0,235.3923797607422,142.8117218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,246.63528442382807,12.449092864990234,255.77618408203125,3.1217079162597656,243.46148681640625,3.8636322021484375,281.1357421875,2.470645904541016,0.0,0.0,300.9140625,52.46891021728516,240.9930419921875,45.280181884765625,0.0,0.0,217.95648193359372,82.29899597167969,0.0,0.0,194.5741729736328,80.86061096191406,0.0,0.0,237.01519775390625,144.24002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,245.26351928710935,12.302154541015623,254.231201171875,2.730396270751953,242.36767578125,3.5666427612304688,280.8042297363281,2.0926971435546875,0.0,0.0,301.64324951171875,54.1038703918457,241.77227783203125,45.604530334472656,0.0,0.0,219.01730346679688,83.98933410644531,0.0,0.0,194.7691345214844,81.47008514404297,0.0,0.0,235.41424560546875,151.64100646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,245.3145904541016,12.20099639892578,254.28469848632807,2.84011459350586,242.4413299560547,3.4799575805664062,280.67779541015625,2.2914962768554688,0.0,0.0,301.4940795898437,53.30221939086914,241.8750915527344,44.95282745361328,0.0,0.0,217.86117553710935,83.09429168701172,0.0,0.0,193.017333984375,81.57585144042969,0.0,0.0,235.64952087402344,147.80690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,243.0597686767578,11.622238159179688,251.61178588867188,2.394367218017578,240.65480041503903,3.4019851684570312,277.2184143066406,2.107463836669922,0.0,0.0,299.21337890625,52.15147399902344,241.30783081054688,47.17060089111328,0.0,0.0,223.32310485839844,90.46996307373048,240.759033203125,116.26544189453124,195.06224060058597,87.3797607421875,0.0,0.0,236.9264678955078,151.67648315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,241.9610748291016,11.275138854980469,250.4828948974609,1.9142723083496092,239.36236572265625,3.400096893310547,275.82781982421875,1.4176025390625,0.0,0.0,298.2415466308594,48.56084442138672,240.61485290527344,46.00481414794922,0.0,0.0,222.758056640625,90.83917999267578,237.3629608154297,109.26638793945312,190.14581298828125,87.56958770751953,0.0,0.0,237.5977478027344,150.26031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,241.83811950683597,10.929576873779297,250.45138549804688,1.7572402954101562,239.46739196777344,2.9657936096191406,275.8547668457031,1.5050544738769531,0.0,0.0,297.8340759277344,48.33023452758789,240.74755859375,45.67110443115234,0.0,0.0,223.76959228515625,90.90321350097656,239.96177673339844,106.7713623046875,190.31253051757807,87.12236022949219,0.0,0.0,237.5524444580078,149.61544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,239.73434448242188,10.339485168457031,247.98321533203125,1.2839851379394531,237.6111602783203,2.403034210205078,273.3526306152344,1.2119064331054688,0.0,0.0,297.32965087890625,47.15617752075195,239.3194122314453,45.627418518066406,0.0,0.0,222.3432464599609,93.8861846923828,242.5258026123047,108.2371063232422,187.2006378173828,86.0298080444336,0.0,0.0,238.4660186767578,151.12184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,237.16036987304688,10.38699722290039,244.61279296875,1.03314208984375,0.0,0.0,270.525146484375,0.202362060546875,0.0,0.0,296.4080810546875,49.32994842529297,238.1133728027344,45.48627471923828,0.0,0.0,219.1604766845703,93.40420532226562,237.4289703369141,127.41876220703124,188.23150634765625,91.81802368164062,0.0,0.0,236.67623901367188,153.4873504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,237.14697265625,10.374519348144531,244.61138916015625,1.032306671142578,0.0,0.0,270.513427734375,0.2028427124023437,0.0,0.0,296.2149963378906,49.237037658691406,238.2147216796875,45.45338821411133,0.0,0.0,219.25213623046875,93.36296081542967,236.9714813232422,127.9028549194336,188.259033203125,91.83450317382812,0.0,0.0,236.6087646484375,153.38323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,237.1588897705078,10.37750244140625,244.6313323974609,1.0272293090820312,0.0,0.0,270.5924072265625,0.2222747802734375,0.0,0.0,296.82305908203125,49.43960952758789,237.9733123779297,45.506160736083984,0.0,0.0,219.25991821289065,93.38707733154295,237.0685272216797,128.42794799804688,188.2316131591797,91.82325744628906,0.0,0.0,236.55419921875,153.58192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,235.99127197265625,10.74604034423828,243.92111206054688,1.97412109375,0.0,0.0,269.4463195800781,1.4560317993164062,0.0,0.0,295.5562438964844,48.625770568847656,235.4951629638672,45.3095703125,295.9132080078125,119.56608581542967,212.17416381835935,97.4188461303711,244.5989990234375,145.6282958984375,171.2388153076172,92.77765655517578,273.9121398925781,163.07286071777344,235.01556396484372,156.8065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,233.9590759277344,10.470985412597656,241.7379150390625,1.834228515625,0.0,0.0,266.8190002441406,1.805572509765625,0.0,0.0,295.4938659667969,47.53816223144531,235.4312744140625,43.76927185058594,296.889892578125,126.11604309082033,202.4224090576172,98.5422134399414,241.1089782714844,153.11412048339844,160.7617645263672,96.04360961914062,272.373046875,170.91806030273438,233.32554626464844,163.33624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,233.0072326660156,9.68976593017578,239.6902008056641,0.2232627868652343,0.0,0.0,264.9202575683594,0.0,0.0,0.0,294.87127685546875,48.28794097900391,229.8997802734375,50.04489135742188,298.5922546386719,115.56243133544922,195.264404296875,101.04785919189452,238.6055908203125,137.16830444335938,158.1270751953125,103.44300842285156,0.0,0.0,231.57696533203125,157.877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,233.01071166992188,9.710369110107422,239.6680145263672,0.2342567443847656,0.0,0.0,264.8112487792969,0.0,0.0,0.0,294.3180236816406,47.85792541503906,229.92083740234372,50.30725860595703,297.6010437011719,113.95838165283205,194.7120513916016,101.1915283203125,238.88461303710935,135.80258178710938,158.06915283203125,103.47074127197266,0.0,0.0,231.6104431152344,157.48655700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,225.8326110839844,10.251083374023438,231.77276611328125,0.1505813598632812,0.0,0.0,256.6202392578125,0.0,0.0,0.0,291.5417785644531,48.47079849243164,223.00413513183597,50.84957885742188,295.52593994140625,117.8544464111328,196.15374755859372,102.017578125,243.21026611328125,150.32327270507812,153.00588989257812,123.94059753417967,278.49176025390625,165.44969177246094,235.52349853515625,163.38705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,225.30841064453125,10.567779541015623,231.1728057861328,0.2754364013671875,0.0,0.0,255.6329803466797,0.0,0.0,0.0,292.81561279296875,48.10934829711914,222.16204833984372,49.758262634277344,300.4223327636719,122.45094299316406,194.7515563964844,102.7754364013672,242.4879150390625,152.87319946289062,153.40191650390625,123.7082977294922,281.2967529296875,169.43063354492188,237.2998962402344,166.85435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,225.34445190429688,10.471160888671877,230.9345245361328,0.1248016357421875,0.0,0.0,255.12777709960935,0.0,0.0,0.0,293.5861511230469,48.5517578125,222.10275268554688,49.78081512451172,302.10406494140625,125.27442932128906,193.1146545410156,104.12313842773438,242.0255279541016,153.14173889160156,150.32070922851562,123.61075592041016,282.5855712890625,172.26162719726562,238.2767791748047,169.3485565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,225.32261657714844,10.472869873046877,230.8973693847656,0.1435317993164062,0.0,0.0,255.08636474609372,0.0,0.0,0.0,293.625,48.54076385498047,222.1175994873047,49.78781509399414,302.2252197265625,125.48695373535156,192.7783203125,104.47279357910156,242.11373901367188,153.22149658203125,149.7758331298828,123.66291809082033,282.4296264648437,172.3392791748047,238.14096069335935,169.38397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,225.3125762939453,10.380706787109377,230.9220123291016,0.0260391235351562,0.0,0.0,255.0514068603516,0.0,0.0,0.0,293.1440734863281,47.731727600097656,222.15565490722656,49.889198303222656,301.8367614746094,122.78870391845705,193.09613037109372,103.58940887451172,241.7667999267578,152.81283569335938,151.3084716796875,123.93787384033205,282.181396484375,170.6793975830078,237.92877197265625,168.10955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,225.6466064453125,10.149803161621094,231.1725616455078,0.0,0.0,0.0,254.8523712158203,0.0,0.0,0.0,292.9310913085937,48.18840789794922,221.7843017578125,49.17289352416992,302.2378845214844,124.4104232788086,194.03256225585935,102.89633178710938,243.2098693847656,153.12896728515625,153.32969665527344,123.0919952392578,280.37945556640625,171.0372314453125,236.0335693359375,167.9883270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,225.68441772460935,10.168838500976562,231.1506805419922,0.0,0.0,0.0,254.78204345703125,0.0,0.0,0.0,292.9062194824219,48.21685791015625,222.0221099853516,49.11104202270508,302.15728759765625,124.63540649414062,193.8150329589844,102.84444427490234,243.28936767578125,153.3579864501953,151.92886352539062,123.27088928222656,280.5136108398437,171.48553466796875,236.37879943847656,168.35671997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,226.5206451416016,9.087417602539062,232.21316528320312,0.0,0.0,0.0,255.4969482421875,0.0,0.0,0.0,293.03375244140625,48.02920150756836,221.6392059326172,49.50945663452149,303.12615966796875,124.09947967529295,192.9238739013672,103.09345245361328,243.0619354248047,153.65338134765625,150.91595458984375,122.499755859375,282.1036071777344,172.72808837890625,237.70150756835935,170.0851593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,228.01773071289065,8.069869995117188,234.12950134277344,0.0,0.0,0.0,257.12091064453125,0.0,0.0,0.0,293.9985656738281,48.162376403808594,222.1388092041016,48.7036361694336,302.109619140625,125.20333862304688,192.68698120117188,102.62046813964844,242.95835876464844,152.78759765625,149.00868225097656,123.22244262695312,280.8720092773437,173.70639038085938,235.19737243652344,169.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,231.16293334960935,8.049110412597656,237.32345581054688,0.0,0.0,0.0,259.59552001953125,0.0,0.0,0.0,295.1005249023437,47.11638641357422,224.4908599853516,48.46468353271485,301.6517639160156,123.64116668701172,191.1505126953125,101.8171615600586,240.7048797607422,152.48541259765625,142.33628845214844,122.80171966552734,282.9029235839844,172.4735565185547,236.6311492919922,168.70584106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,231.20626831054688,8.08477783203125,237.33563232421875,0.0,0.0,0.0,259.519775390625,0.0,0.0,0.0,295.0537109375,47.5742073059082,224.3622589111328,48.37144088745117,301.0843200683594,124.62931823730467,191.1572723388672,101.59912109375,240.764892578125,152.4410858154297,142.44546508789062,122.89945220947266,282.51812744140625,172.95140075683594,236.19210815429688,168.9857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,230.01010131835935,7.942100524902344,236.16407775878903,0.0,0.0,0.0,259.52392578125,0.0,0.0,0.0,293.3924560546875,48.30404281616211,225.5637969970703,47.42086791992188,299.76318359375,126.19075012207033,193.806640625,102.09783172607422,243.8553466796875,155.69338989257812,146.37640380859375,120.17662048339844,278.73321533203125,172.10818481445312,235.6686553955078,167.9770050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,230.40716552734372,10.09075927734375,236.84088134765625,0.1357879638671875,0.0,0.0,259.41961669921875,0.0,0.0,0.0,294.531005859375,48.535301208496094,226.9801788330078,45.459869384765625,297.781005859375,130.1976318359375,199.50259399414065,102.13145446777344,240.94683837890625,152.58334350585938,154.724365234375,116.64004516601562,272.9998474121094,173.3065185546875,228.3041076660156,166.1504669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,231.49899291992188,10.89044952392578,238.57785034179688,0.753631591796875,0.0,0.0,262.7115478515625,0.0,0.0,0.0,296.59783935546875,47.17903137207031,231.78201293945312,46.04156494140625,297.90899658203125,131.1926727294922,207.053466796875,106.61248016357422,240.1523284912109,151.4476318359375,164.23602294921875,115.86329650878906,282.12139892578125,173.77279663085938,239.4883575439453,168.041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,231.39651489257807,10.789840698242188,238.36996459960935,0.809844970703125,0.0,0.0,262.0971374511719,0.0,0.0,0.0,296.10137939453125,47.17485046386719,231.40513610839844,45.98686218261719,297.8674011230469,130.6020050048828,206.9473114013672,106.41494750976562,240.1299743652344,151.33692932128906,164.2255859375,115.8526840209961,280.94677734375,172.83154296875,238.44134521484372,166.93882751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,231.9864959716797,10.855743408203123,239.6178741455078,1.4073028564453125,0.0,0.0,263.48486328125,0.0,0.0,0.0,295.2550048828125,47.5527572631836,233.03294372558597,45.80641174316406,297.9189453125,129.7748260498047,216.9667053222656,107.77609252929688,240.52557373046875,150.59202575683594,178.3660888671875,114.0980224609375,278.87646484375,172.41163635253906,237.48831176757807,166.2533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,232.04617309570312,10.86431884765625,239.66429138183597,1.3950958251953125,0.0,0.0,263.6781616210937,0.0,0.0,0.0,295.52789306640625,47.57689666748047,233.44091796875,45.83049011230469,298.5580749511719,129.86061096191406,217.1720733642578,107.85627746582033,240.65255737304688,150.73001098632812,178.34078979492188,114.11320495605467,279.0134582519531,172.70237731933594,237.70361328125,166.52011108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,230.3292999267578,12.343177795410156,236.4743194580078,1.8296356201171875,0.0,0.0,259.61590576171875,0.0,0.0,0.0,293.7966003417969,46.54564666748047,237.6835479736328,49.00250244140625,302.75177001953125,121.88597869873048,235.93978881835935,105.69464111328124,243.32846069335935,146.92860412597656,202.68646240234372,116.32977294921876,281.160888671875,174.57965087890625,243.6860198974609,170.83982849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,230.2904510498047,12.509605407714844,236.41554260253903,1.90283203125,0.0,0.0,259.6125183105469,0.0,0.0,0.0,294.12420654296875,46.299072265625,237.5017852783203,49.03852081298828,303.8184509277344,121.40904998779295,236.1522521972656,105.9005355834961,244.40440368652344,146.34483337402344,203.173583984375,116.3087158203125,280.6656188964844,175.89779663085938,242.6722412109375,172.15444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,229.74180603027344,12.639373779296877,235.42176818847656,2.14544677734375,0.0,0.0,258.41925048828125,0.0,0.0,0.0,291.5614013671875,46.35076904296875,238.5610809326172,49.438438415527344,299.13641357421875,117.99547576904295,235.49090576171875,106.29234313964844,238.99659729003903,141.36570739746094,209.2153167724609,120.41532135009766,278.3442077636719,168.2850341796875,241.2411193847656,164.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,229.79981994628903,12.64020538330078,235.4162750244141,2.13720703125,0.0,0.0,258.296142578125,0.0,0.0,0.0,291.41131591796875,46.17340087890625,238.9190826416016,49.10099792480469,299.844970703125,118.0632781982422,235.8502197265625,106.5112762451172,238.79290771484372,140.89321899414062,209.35433959960935,120.43571472167967,277.8116149902344,169.31407165527344,241.1348114013672,164.98602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,229.44155883789065,14.112213134765623,234.41575622558597,3.243392944335937,0.0,0.0,257.0564270019531,0.0,0.0,0.0,291.1724548339844,44.98480987548828,241.89501953125,47.47515869140625,300.6758117675781,121.78770446777344,244.2615509033203,109.90576934814452,239.63717651367188,145.94610595703125,221.66831970214844,123.04069519042967,284.71160888671875,180.30636596679688,249.84361267089844,176.54702758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,229.4697265625,14.147911071777344,234.5149383544922,3.2305908203125,0.0,0.0,257.1513366699219,0.0,0.0,0.0,290.9298400878906,44.848426818847656,241.9169769287109,47.48239517211914,299.7271728515625,121.14469909667967,244.1432647705078,109.3311767578125,239.9029998779297,145.23995971679688,221.54368591308597,123.0487823486328,284.6963806152344,179.9233856201172,249.87437438964844,176.2451934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,228.5868988037109,15.547775268554688,232.9064483642578,4.7505950927734375,0.0,0.0,256.30712890625,0.0,0.0,0.0,291.5386047363281,42.04341506958008,243.43157958984372,46.87311553955078,306.5971069335937,119.30543518066406,242.8353271484375,111.09820556640624,242.82568359375,134.6582489013672,220.6553192138672,119.18283081054688,281.84185791015625,179.1246337890625,247.8052215576172,176.0240020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
