frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86284255981445,80.56451416015625,0.0,0.0,96.6436996459961,142.51449584960938,0.0,0.0,27.164573669433597,146.46231079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.867862701416016,83.31686401367188,0.0,0.0,95.75985717773438,141.60313415527344,0.0,0.0,26.45947265625,149.41110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28647613525391,82.00846862792969,0.0,0.0,96.61468505859376,139.9317626953125,0.0,0.0,22.197494506835938,144.98150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22052001953125,83.50041961669922,0.0,0.0,93.59529113769533,139.15907287597656,0.0,0.0,31.156574249267575,166.59185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.108978271484375,85.1464614868164,0.0,0.0,94.48838806152344,140.36968994140625,0.0,0.0,28.951801300048828,159.99964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46356964111328,82.35115051269531,0.0,0.0,96.02294921875,137.03549194335938,0.0,0.0,20.39730834960937,96.35911560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.023712158203125,74.48902893066406,0.0,0.0,95.82972717285156,139.70567321777344,0.0,0.0,26.05057716369629,152.41412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49283599853516,78.27246856689453,0.0,0.0,96.32087707519533,140.2724151611328,0.0,0.0,26.616287231445312,153.038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10022735595703,73.6907730102539,0.0,0.0,97.947998046875,140.2421112060547,0.0,0.0,25.15972137451172,154.45936584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09852981567383,71.99616241455078,0.0,0.0,93.08819580078124,139.01495361328125,0.0,0.0,28.862213134765625,147.19888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42100524902344,74.57366180419922,0.0,0.0,96.82763671875,138.8468475341797,25.399444580078125,100.97830200195312,26.83656311035156,160.22715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68938064575195,77.5574951171875,0.0,0.0,94.63501739501952,140.33091735839844,31.788942337036133,110.21256256103516,27.059791564941406,170.20404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66439056396485,81.11725616455078,0.0,0.0,96.20205688476562,141.0403289794922,35.31388473510742,118.35952758789062,27.90399932861328,161.63677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980262756347656,80.3259048461914,0.0,0.0,95.85385131835938,140.42584228515625,0.0,0.0,23.91045570373535,154.45108032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9046745300293,79.35186767578125,0.0,0.0,97.08759307861328,141.4302978515625,0.0,0.0,17.1845703125,140.35655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08565902709961,78.92498016357422,0.0,0.0,96.58114624023438,142.26126098632812,0.0,0.0,16.491390228271484,149.65237426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18634796142578,75.75001525878906,0.0,0.0,96.48185729980467,142.87998962402344,0.0,0.0,21.451358795166016,161.0787811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44343948364258,76.1412353515625,0.0,0.0,95.08314514160156,139.7597198486328,0.0,0.0,24.07587432861328,148.2985076904297,5.169166564941406,146.50338745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46070098876953,80.92649841308594,0.0,0.0,100.5535659790039,141.52630615234375,0.0,0.0,26.163162231445312,159.37448120117188,3.4469528198242188,160.48097229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69190979003906,86.65032196044922,0.0,0.0,103.78456115722656,140.3653564453125,22.88819694519043,96.69094848632812,25.01722717285156,166.99505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347145080566406,81.66975402832031,0.0,0.0,94.14410400390624,132.09585571289062,37.76143264770508,108.39915466308594,28.425369262695312,170.462890625,0.13641357421875,173.0960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6251220703125,82.26454162597656,0.0,0.0,92.90721130371094,130.059814453125,23.54239654541016,104.37799072265624,24.7943115234375,172.16539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06824493408203,85.1522216796875,0.0,0.0,100.48634338378906,136.6988525390625,38.72727584838867,109.11785888671876,28.960128784179688,170.6229705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98320388793945,77.30575561523438,0.0,0.0,91.87255859375,127.95762634277344,38.7433967590332,109.36776733398438,24.3291015625,167.83489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62660598754883,75.05810546875,0.0,0.0,92.30677795410156,127.9984359741211,38.284969329833984,108.85508728027344,24.283615112304688,165.35769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88178253173828,72.77481079101562,0.0,0.0,93.29381561279295,133.90548706054688,38.25800323486328,112.79741668701172,25.374771118164062,164.66534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18609237670898,80.06282806396484,0.0,0.0,88.7165756225586,136.7552032470703,32.842498779296875,110.87599182128906,26.668716430664062,167.1046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16201019287109,90.88633728027344,0.0,0.0,89.35931396484375,142.1500244140625,0.0,0.0,23.075454711914062,163.56338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.430809020996094,82.93348693847656,0.0,0.0,82.75331115722656,139.2193603515625,0.0,0.0,21.88451766967773,151.57301330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44060897827149,68.46471405029297,0.0,0.0,82.67196655273438,136.62091064453125,0.0,0.0,22.9776554107666,145.0770721435547,0.5257034301757812,144.8462371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7857666015625,70.98133850097656,0.0,0.0,82.9800796508789,136.61492919921875,0.0,0.0,21.12974548339844,151.12884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.783939361572266,70.51905059814453,0.0,0.0,83.06120300292969,136.6048583984375,0.0,0.0,20.9210147857666,149.04986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23925018310547,79.46485137939453,0.0,0.0,93.07088470458984,138.98550415039062,0.0,0.0,16.371902465820312,156.99154663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12823867797852,81.14328002929688,0.0,0.0,90.57170867919922,138.07608032226562,24.70398712158203,107.86778259277344,19.042770385742188,167.6282196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97260284423828,69.83808135986328,0.0,0.0,79.82486724853516,125.02491760253906,30.992677688598636,117.12332916259766,27.17679214477539,165.3416290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87629699707031,75.73168182373047,0.0,0.0,92.45270538330078,139.7101287841797,34.425254821777344,124.3217544555664,24.27759552001953,170.3079376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81803512573242,85.5645751953125,0.0,0.0,93.21346282958984,140.35801696777344,33.666786193847656,126.6634750366211,23.356483459472656,167.37062072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090240478515625,84.67738342285156,0.0,0.0,90.26123046875,141.71206665039062,0.0,0.0,22.02313232421875,168.87445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6917724609375,83.41929626464844,0.0,0.0,90.80946350097656,142.18678283691406,19.2609920501709,118.29981994628906,27.82592391967773,159.12030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77427673339844,78.56037902832031,0.0,0.0,79.68571472167969,142.1033172607422,15.353019714355469,110.76024627685548,21.81087875366211,150.393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81781005859375,82.1726303100586,0.0,0.0,83.549560546875,142.3637237548828,16.508947372436523,102.68141174316406,21.32024383544922,159.49786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3696517944336,76.22239685058594,0.0,0.0,87.02726745605469,140.92129516601562,0.0,0.0,21.137828826904297,162.99717712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00817108154297,80.16667175292969,0.0,0.0,91.07752990722656,136.02040100097656,0.0,0.0,23.561805725097656,160.7589874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86932373046875,72.02039337158203,0.0,0.0,68.2612533569336,115.20471954345705,37.91018295288086,118.11734008789062,27.368976593017575,163.63616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83092498779297,78.46976470947266,0.0,0.0,82.05033874511719,130.8807830810547,45.12817001342773,124.49314880371094,29.213417053222656,165.65499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82588958740234,76.61569213867188,0.0,0.0,82.1258316040039,130.99740600585938,44.77949905395508,124.32266998291016,29.126251220703125,164.48977661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506126403808594,81.262939453125,0.0,0.0,94.98391723632812,139.16775512695312,41.75008392333984,125.440673828125,22.125667572021484,170.12246704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74952697753906,80.0547103881836,0.0,0.0,90.21478271484376,136.34947204589844,41.5616455078125,123.61638641357422,28.13047218322754,167.6061553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43621063232422,79.61503601074219,0.0,0.0,90.20902252197266,132.96421813964844,43.48312759399414,120.35098266601562,29.06403923034668,161.2452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624603271484375,84.47801208496094,0.0,0.0,90.44851684570312,140.67250061035156,42.91642761230469,114.0420913696289,22.896873474121094,173.08193969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01265335083008,75.13987731933594,0.0,0.0,88.53841400146484,133.98831176757812,40.96022033691406,105.14102172851562,23.65460777282715,147.34039306640625,6.163986206054688,147.4210662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40484619140625,63.90259552001953,0.0,0.0,70.93463134765625,117.3503875732422,0.0,0.0,30.34539794921875,139.0418243408203,14.216747283935549,138.33242797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36530685424805,80.43122100830078,0.0,0.0,75.77139282226562,128.67681884765625,0.0,0.0,25.541898727416992,154.36825561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0843505859375,78.05826568603516,0.0,0.0,91.85633850097656,139.885498046875,41.559059143066406,94.27510833740234,25.93352508544922,158.31787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61882019042969,91.90802001953124,0.0,0.0,96.14553833007812,140.73797607421875,41.68113327026367,90.61721801757812,31.04746627807617,166.82257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98242568969727,69.64495086669922,0.0,0.0,61.907020568847656,98.7322769165039,43.16933822631836,93.48672485351562,28.57535171508789,154.26028442382812,7.634801864624023,154.8135528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91582489013672,61.04779815673828,0.0,0.0,64.63359832763672,96.9083251953125,46.16264724731445,97.01866912841795,32.69126510620117,155.27432250976562,7.13465690612793,156.21209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34107208251953,64.00089263916016,0.0,0.0,63.28437423706055,98.61965942382812,46.0386962890625,98.60086059570312,29.4868106842041,158.89312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54368591308594,102.86936950683594,49.542701721191406,103.76846313476562,29.14889144897461,164.39996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181636810302734,68.58838653564453,0.0,0.0,71.61773681640625,104.76532745361328,0.0,0.0,35.786842346191406,161.259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0341796875,66.12098693847656,0.0,0.0,69.20126342773438,100.6431655883789,56.94863128662109,102.55650329589844,26.61725616455078,155.26187133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1591796875,99.85325622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.261444091796875,177.8944854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719160079956056,163.6811065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61078643798828,63.1712760925293,0.0,0.0,41.0615119934082,83.11405944824219,0.0,0.0,80.64004516601562,108.47084045410156,0.0,0.0,19.39414596557617,150.28231811523438,16.588973999023438,151.56753540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46866607666016,74.14315032958984,0.0,0.0,74.45181274414062,115.94519805908205,0.0,0.0,26.7968864440918,153.84246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36625671386719,79.32696533203125,0.0,0.0,92.29833221435548,138.03759765625,0.0,0.0,32.50753402709961,154.57479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63258361816406,106.26055145263672,0.0,0.0,19.21224403381348,140.9264373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00164794921875,71.18449401855469,0.0,0.0,94.4663543701172,134.06832885742188,0.0,0.0,24.395198822021484,134.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62397003173828,76.96749877929688,0.0,0.0,100.29366302490234,138.23223876953125,59.62962341308594,125.80420684814452,24.78905868530273,174.63613891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72845458984375,75.88998413085938,0.0,0.0,95.67765045166016,139.72146606445312,0.0,0.0,26.9162712097168,177.2722930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.089630126953125,88.798095703125,0.0,0.0,95.89817810058594,139.75811767578125,50.68305587768555,104.1839599609375,38.27701950073242,175.2187957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79562377929688,69.15440368652344,0.0,0.0,72.74349212646484,101.2608871459961,53.60670471191406,103.94049835205078,33.15250396728516,151.52719116210938,5.669734954833984,153.6839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3697509765625,77.07978057861328,0.0,0.0,103.9325180053711,136.9422607421875,52.2628288269043,122.43473815917967,24.90262222290039,172.79254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07524871826172,77.02338409423828,0.0,0.0,103.98095703125,137.18531799316406,52.39247894287109,122.43782043457033,24.91250991821289,171.84112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24288177490234,78.12967681884766,0.0,0.0,98.67603302001952,136.9796600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09165954589844,71.90069580078125,0.0,0.0,97.4710693359375,131.563720703125,0.0,0.0,19.165996551513672,155.75045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96525955200195,77.65496063232422,0.0,0.0,96.18342590332033,136.4519500732422,58.54387664794922,116.27825927734376,31.265953063964844,171.4499053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
