frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.42987060546875,36.00962448120117,279.16326904296875,16.981185913085938,315.069091796875,109.07406616210938,265.18292236328125,47.80669021606445,251.1846923828125,100.42615509033205,236.6700897216797,64.65116882324219,289.8314514160156,144.62118530273438,267.97857666015625,132.4095916748047,273.1136779785156,215.65512084960935,258.2599792480469,201.97885131835935,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.27618408203125,36.35796356201172,279.741943359375,17.230255126953125,314.9464111328125,110.01412963867188,265.016357421875,47.134376525878906,251.3022003173828,100.41168212890624,236.7373504638672,63.52693557739258,290.2082824707031,145.8802490234375,268.7645874023437,133.7902374267578,273.9897766113281,215.5887908935547,259.3182678222656,202.37445068359372,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.51531982421875,36.29080581665039,278.4282531738281,17.464370727539062,314.28863525390625,108.63050842285156,264.1739196777344,47.06819915771485,251.94776916503903,100.6604461669922,236.84869384765625,63.74831771850586,289.9486083984375,142.30209350585938,268.2337951660156,130.50320434570312,274.8318176269531,212.75027465820312,259.7847900390625,199.9588623046875,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.344970703125,36.52977752685547,278.4522705078125,17.113853454589844,315.18408203125,110.6968994140625,264.14471435546875,46.93763732910156,251.8244781494141,99.9378890991211,236.42190551757807,63.34581756591797,292.4557189941406,146.8591766357422,269.5937805175781,134.77044677734375,279.8939208984375,217.672607421875,260.9515075683594,203.67620849609372,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.888427734375,36.54867172241211,277.7545471191406,17.353988647460938,313.56475830078125,109.5921401977539,263.9994506835937,47.083404541015625,251.28819274902344,100.80562591552734,236.4971923828125,62.884124755859375,292.72088623046875,147.10003662109375,268.97381591796875,135.39785766601562,286.04052734375,217.7107086181641,262.6296691894531,204.12188720703125,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6844482421875,36.50113296508789,277.4375,16.932144165039062,313.17919921875,110.1871109008789,263.5580749511719,47.66639709472656,251.4642639160156,100.9444808959961,236.49136352539065,62.63557052612305,293.0758361816406,146.88975524902344,269.1792907714844,135.23141479492188,287.765869140625,217.40570068359372,263.9310607910156,203.95526123046875,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3315124511719,35.907691955566406,277.45037841796875,16.406524658203125,313.5233154296875,109.27717590332033,263.6617431640625,46.83544921875,251.6964569091797,101.15206146240234,236.3436279296875,63.24648666381836,292.2503967285156,144.06298828125,269.28375244140625,132.12136840820312,283.3591613769531,215.38406372070312,263.3898620605469,201.07611083984372,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.14111328125,36.24214172363281,277.16802978515625,16.192291259765625,313.176025390625,109.7966079711914,263.7927551269531,47.35336685180664,251.3538055419922,100.6236572265625,236.62716674804688,63.441802978515625,292.0829162597656,144.31341552734375,269.13787841796875,132.26141357421875,282.99249267578125,214.87779235839844,264.0821838378906,200.7242584228516,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7690124511719,36.61452102661133,277.6148376464844,15.859710693359377,313.4249267578125,111.20738983154295,264.7442321777344,47.88252258300781,251.40695190429688,100.50970458984376,236.9987030029297,63.96429061889648,293.9019470214844,147.62344360351562,270.2906799316406,135.35450744628906,287.1580810546875,219.21429443359372,265.16375732421875,204.58409118652344,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1185607910156,36.63173675537109,277.7705993652344,16.100418090820312,312.3146057128906,109.71270751953124,265.0801696777344,48.24238586425781,251.69781494140625,100.14596557617188,237.46267700195312,64.45372772216797,292.9384155273437,144.39727783203125,270.1722106933594,132.13673400878906,283.90496826171875,216.3549041748047,264.7393493652344,201.73980712890625,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7889099121094,36.37487030029297,277.8768310546875,16.016845703125,312.0303649902344,109.21585845947266,265.0216064453125,49.08770751953125,251.8449859619141,100.17845153808594,237.55224609375,65.34854888916016,291.2117919921875,143.8082275390625,269.2928771972656,131.3870849609375,278.7999267578125,214.96255493164065,263.57861328125,200.00845336914065,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6930847167969,37.1419677734375,277.48876953125,16.695175170898438,311.7349548339844,110.42991638183594,264.62451171875,49.31071853637695,251.7772521972656,100.62046813964844,238.00094604492188,64.39192199707031,292.13116455078125,145.07958984375,269.6419372558594,132.78097534179688,281.3093566894531,216.57989501953125,264.0307312011719,201.6979217529297,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8466491699219,34.82022857666016,279.8130798339844,17.59424591064453,309.5927124023437,107.2591323852539,263.8277282714844,53.48072052001953,253.802978515625,101.05137634277344,235.9889068603516,63.42361068725586,286.3347473144531,144.30027770996094,268.112548828125,133.0185546875,271.0667724609375,213.5933532714844,264.982421875,199.23834228515625,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0412292480469,37.19546508789063,278.43658447265625,16.939674377441406,313.51177978515625,110.20282745361328,265.00177001953125,48.66148376464844,253.2052001953125,100.05445861816406,237.872802734375,64.07717895507812,289.17877197265625,145.44912719726562,268.6045837402344,132.74176025390625,275.050048828125,217.708740234375,262.4755859375,201.74929809570312,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0350036621094,37.59388732910156,279.39630126953125,16.955642700195312,314.244384765625,110.98898315429688,265.66143798828125,48.992618560791016,253.32391357421875,99.31713104248048,237.6583709716797,64.32086944580078,289.12115478515625,146.03570556640625,269.1052551269531,133.10633850097656,274.7274475097656,217.71514892578125,262.2577514648437,201.58328247070312,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.07354736328125,36.97600555419922,279.4812316894531,16.3941650390625,314.30963134765625,110.8748016357422,266.607421875,48.3488883972168,252.9949951171875,99.51734161376952,238.2138519287109,64.05311584472656,289.11846923828125,146.5317840576172,269.1141357421875,133.55902099609375,273.9797058105469,218.14938354492188,261.5562438964844,202.02615356445312,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2925720214844,37.96665573120117,279.8202514648437,16.379043579101562,314.1897888183594,110.86368560791016,266.0342102050781,47.077125549316406,253.0985412597656,99.26339721679688,238.63900756835935,64.13400268554688,288.170166015625,144.92300415039062,268.5309143066406,131.5955810546875,272.9806823730469,217.5906982421875,261.99822998046875,201.0123291015625,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9442138671875,37.05344009399414,280.2229919433594,15.918785095214844,313.90167236328125,110.1509246826172,265.5872802734375,46.65515899658203,253.0826568603516,100.35121154785156,239.0689697265625,65.01177215576172,287.90679931640625,145.0689239501953,268.7891845703125,131.87147521972656,272.3313293457031,218.27430725097656,262.5279235839844,201.63003540039065,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0674743652344,37.77959442138672,279.8316650390625,16.631576538085938,313.4481811523437,110.52391052246094,265.19140625,47.390750885009766,253.9735870361328,100.80010223388672,238.872802734375,65.3623275756836,288.2138977050781,143.7158203125,268.8532409667969,130.60061645507812,272.2493896484375,215.7782287597656,262.0827941894531,199.3951416015625,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.24566650390625,37.8673095703125,280.30389404296875,16.55108642578125,313.99822998046875,110.75743865966795,266.20068359375,46.48860931396485,253.5536956787109,100.59886932373048,239.1219024658203,65.20050048828125,288.01666259765625,145.76255798339844,268.795166015625,132.32383728027344,272.8719787597656,217.4654235839844,262.25341796875,200.10354614257807,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3253479003906,37.23619842529297,280.5321655273437,16.114761352539062,313.1081848144531,110.43558502197266,266.14617919921875,46.56875991821289,253.67251586914065,101.62602996826172,238.99935913085935,65.99520874023438,287.897705078125,143.95751953125,268.81207275390625,130.5984344482422,273.1644897460937,216.6394805908203,262.6546630859375,199.27005004882807,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.25701904296875,37.34081268310547,280.4331970214844,16.110626220703125,312.16375732421875,110.3106918334961,266.9792175292969,46.31670379638672,253.53997802734372,101.36209106445312,239.1021423339844,65.75717163085938,288.5688171386719,144.42401123046875,269.25372314453125,131.0079803466797,273.7602233886719,215.5813751220703,262.538330078125,198.00173950195312,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9373779296875,37.69225311279297,280.5057678222656,16.320327758789062,311.2460021972656,110.02047729492188,267.47686767578125,45.9465446472168,253.0471954345703,100.8408432006836,239.52513122558597,65.47372436523438,288.4028015136719,144.19451904296875,269.3036499023437,130.91477966308594,274.2740173339844,215.30987548828125,263.6578063964844,198.3377990722656,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.41680908203125,38.25495910644531,280.9235534667969,15.827682495117188,311.9740600585937,111.7784652709961,267.9014587402344,46.23235321044922,253.06727600097656,100.6499252319336,240.05569458007807,65.48342895507812,288.8490905761719,145.80426025390625,269.7416381835937,131.90139770507812,273.0740051269531,217.46664428710935,262.6517639160156,199.39700317382807,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7167358398437,39.27323913574219,279.8251342773437,16.397430419921875,311.606201171875,112.22520446777344,267.7425231933594,46.59163665771485,252.813720703125,100.68001556396484,240.35275268554688,65.37171936035156,289.2544250488281,145.13632202148438,269.8736877441406,131.14793395996094,272.7286071777344,216.23052978515625,262.1809387207031,198.18988037109372,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95849609375,39.73971557617188,279.4087829589844,17.074691772460938,311.9996337890625,112.47468566894533,267.08856201171875,47.85830307006836,252.1249084472656,101.12503051757812,240.82118225097656,66.22689819335938,289.25457763671875,146.74517822265625,269.2882385253906,132.69598388671875,273.0621337890625,217.4615631103516,261.25079345703125,198.968505859375,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.127685546875,39.94834518432617,279.3751220703125,16.77606201171875,312.22772216796875,113.43348693847656,267.0190734863281,48.03386688232422,251.6405029296875,100.6954345703125,240.9140625,66.20210266113281,288.9565124511719,147.2460174560547,268.9650573730469,133.01251220703125,272.58990478515625,218.66378784179688,261.2182312011719,200.1021423339844,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.12042236328125,39.156883239746094,279.32965087890625,16.53228759765625,311.4538269042969,112.75787353515624,265.8794250488281,47.67790222167969,251.28428649902344,99.79437255859376,241.24038696289065,66.01046752929688,289.2344970703125,148.370361328125,268.42779541015625,134.60928344726562,272.8973083496094,218.2621612548828,260.7070007324219,201.09640502929688,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2676086425781,39.28385543823242,280.1340026855469,15.903839111328123,312.9073486328125,113.7185516357422,267.2944030761719,47.21363830566406,251.40414428710935,99.17252349853516,241.37918090820312,65.68714141845703,288.9000244140625,148.4041290283203,268.5453491210937,133.92469787597656,271.67926025390625,218.8161163330078,259.8120422363281,199.9566345214844,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4311828613281,38.94528579711914,279.9217529296875,16.335403442382812,313.1888427734375,113.12903594970705,267.1418762207031,47.63331604003906,252.0440673828125,98.57393646240234,241.48312377929688,65.77558135986328,288.9084777832031,148.32196044921875,268.8903503417969,134.2332763671875,271.98150634765625,218.9368438720703,260.38848876953125,200.59548950195312,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0290222167969,35.52283477783203,281.03472900390625,15.373252868652344,309.61199951171875,110.06232452392578,266.0374755859375,50.086517333984375,252.5767059326172,99.29861450195312,240.10943603515625,65.79008483886719,286.4930114746094,147.3528289794922,268.96014404296875,134.7058563232422,269.8594970703125,216.86529541015625,264.3428039550781,200.5845947265625,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6281433105469,38.69422912597656,280.2244567871094,15.783554077148438,313.01812744140625,114.9602508544922,268.0097961425781,47.241172790527344,251.48629760742188,98.5971450805664,241.70120239257807,65.62237548828125,289.7937927246094,151.88262939453125,268.90478515625,137.89328002929688,273.7949523925781,221.12451171875,260.249755859375,203.807373046875,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1305847167969,38.49617767333984,280.2523803710937,15.868362426757812,312.1385803222656,114.67544555664062,268.30035400390625,47.07555389404297,251.01876831054688,98.76158905029295,242.234130859375,65.22283935546875,289.7063903808594,152.24853515625,268.92388916015625,138.35565185546875,273.71142578125,219.8125915527344,259.4335632324219,202.58111572265625,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5987548828125,37.58885192871094,280.68603515625,14.733718872070312,312.2157592773437,113.7581787109375,268.41473388671875,47.70320510864258,251.85975646972656,98.60659790039062,243.1691131591797,65.07989501953125,289.1339416503906,148.6700439453125,268.72003173828125,134.6759796142578,273.00506591796875,218.61827087402344,259.8140563964844,201.20230102539065,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.98541259765625,38.27294921875,280.2392578125,14.83526611328125,314.38543701171875,114.90794372558594,267.7458801269531,48.48357772827149,252.3006896972656,99.13079833984376,243.07916259765625,65.82929992675781,289.4222412109375,148.7476043701172,268.4986572265625,134.39178466796875,272.114501953125,218.1793212890625,258.28106689453125,200.22836303710935,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.522216796875,37.69321441650391,280.5408630371094,14.59136962890625,314.2916259765625,114.8577117919922,268.6918640136719,48.07895278930664,252.4227294921875,99.56260681152344,242.5882110595703,65.55338287353516,290.0830383300781,149.52650451660156,269.42413330078125,135.13821411132812,272.7401123046875,219.0106201171875,258.6919860839844,200.41207885742188,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2237548828125,38.16177368164063,280.20849609375,15.830665588378906,313.5228271484375,113.32041931152344,267.3424987792969,49.370582580566406,252.4505615234375,99.36600494384766,241.88381958007807,66.45159149169922,289.6993103027344,146.05215454101562,269.28857421875,132.10316467285156,272.23052978515625,216.629638671875,258.938720703125,198.68801879882807,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2897644042969,38.32465362548828,280.9516296386719,16.929718017578125,314.7318420410156,113.94645690917967,268.3656311035156,50.96725463867188,252.7971954345703,99.32315063476562,241.30514526367188,66.75868225097656,288.6763610839844,149.68101501464844,268.681884765625,135.84750366210938,269.53424072265625,218.6345672607422,256.9717102050781,201.080322265625,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5694274902344,36.08891296386719,280.7933959960937,18.27381896972656,310.21807861328125,111.80535888671876,266.0577087402344,54.93423461914063,250.7205810546875,101.89293670654295,237.7720489501953,64.61502075195312,286.3189697265625,154.09619140625,267.3627014160156,141.89532470703125,0.0,0.0,258.8213195800781,201.5708770751953,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4639587402344,37.410587310791016,281.1156311035156,16.02082061767578,315.0780029296875,113.35980987548828,268.8011779785156,49.541114807128906,253.54269409179688,99.46776580810548,241.11175537109372,66.16603088378906,288.09619140625,149.81610107421875,268.0508117675781,136.00421142578125,269.26055908203125,220.3343048095703,257.2918395996094,202.9822998046875,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3452453613281,36.40497589111328,281.2738342285156,16.177398681640625,313.78143310546875,112.8379898071289,265.1720275878906,51.37508392333984,255.1713104248047,100.72164154052734,238.53099060058597,64.7907485961914,286.9406433105469,151.14022827148438,268.8378295898437,138.0936737060547,0.0,0.0,260.4190979003906,201.30699157714844,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1806030273437,36.81380462646485,281.5917053222656,15.88739013671875,313.62274169921875,114.26246643066406,265.3716125488281,50.77462768554688,255.46453857421875,100.31261444091795,239.25469970703125,64.3238296508789,287.5897827148437,152.48660278320312,268.85772705078125,139.298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7684020996094,37.944129943847656,279.7074890136719,15.956558227539062,315.9571533203125,113.7904281616211,267.0228881835937,46.737640380859375,255.1126251220703,98.91949462890624,240.9903564453125,64.5844497680664,290.9466857910156,150.7816162109375,269.4927062988281,137.25901794433594,273.8916320800781,220.3109130859375,258.6618347167969,203.94537353515625,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.43280029296875,36.03648376464844,280.6410522460937,15.555313110351562,313.2981872558594,113.0800552368164,263.93280029296875,50.60167694091797,256.515380859375,100.6776351928711,238.3777313232422,65.18084716796875,287.3855285644531,151.21035766601562,268.5600280761719,138.38584899902344,268.2830810546875,217.9493408203125,259.9011535644531,201.83285522460935,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6950988769531,35.77272033691406,280.9689636230469,15.516525268554688,313.19793701171875,112.54399871826172,264.6596984863281,50.368682861328125,256.699462890625,101.1199188232422,239.12994384765625,65.09426879882812,288.1199645996094,151.56887817382812,269.3593444824219,139.047119140625,268.7039489746094,218.3339691162109,261.3915100097656,203.15283203125,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.30377197265625,35.26256561279297,280.62237548828125,16.211441040039062,313.8785705566406,112.77442932128906,263.9687194824219,53.293556213378906,257.3221130371094,100.5871353149414,238.6834716796875,66.55337524414062,289.1468200683594,152.20791625976562,269.7801208496094,140.36436462402344,270.5091552734375,218.89328002929688,262.4259033203125,204.99530029296875,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5614929199219,33.24436950683594,279.2697448730469,16.64471435546875,308.9931640625,109.32613372802734,262.8980407714844,55.74629974365234,255.37518310546875,102.57049560546876,239.33322143554688,64.65240478515625,287.3932800292969,152.83258056640625,267.68072509765625,141.92481994628906,0.0,0.0,264.14166259765625,206.12355041503903,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8088684082031,37.512916564941406,280.1722412109375,16.234214782714844,316.171630859375,114.66098022460938,266.1644897460937,49.812156677246094,255.629638671875,98.90123748779295,240.33328247070312,67.41679382324219,292.4139404296875,153.9230499267578,270.2657165527344,141.22366333007812,277.4686279296875,221.8876953125,259.613037109375,208.0337829589844,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1801452636719,33.65131378173828,279.1033630371094,16.516647338867188,310.10675048828125,109.41374206542967,263.1519470214844,54.91773986816406,254.18429565429688,101.99446105957033,238.63333129882807,63.631004333496094,286.2325439453125,151.69668579101562,266.7076721191406,140.20355224609375,0.0,0.0,262.75689697265625,204.55062866210935,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5719299316406,33.23796844482422,278.989501953125,15.753738403320312,309.791015625,111.58197784423828,262.8305358886719,55.81297302246094,251.95147705078125,102.12556457519533,238.2182159423828,63.2236328125,288.2104797363281,153.68115234375,268.2868957519531,142.34689331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5594787597656,33.398345947265625,279.49664306640625,15.80828094482422,307.9904479980469,111.74554443359376,262.8184509277344,55.14955139160156,250.3117828369141,102.6508331298828,237.84776306152344,63.02665710449219,289.41424560546875,155.6708221435547,269.5496520996094,144.6251678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.77801513671875,37.74224472045898,279.4071655273437,15.771522521972656,313.75323486328125,115.44889068603516,265.15447998046875,49.1717643737793,250.30772399902344,99.451416015625,239.7112274169922,66.77529907226562,293.2239074707031,153.70925903320312,270.49664306640625,140.83685302734375,279.2632751464844,222.36651611328125,260.841064453125,208.1299743652344,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.561767578125,33.82173156738281,279.39093017578125,16.13262939453125,306.732421875,112.42593383789062,263.44989013671875,55.80274963378906,249.6179962158203,104.23789978027344,239.1516265869141,63.18272399902344,288.26544189453125,153.04063415527344,268.22283935546875,141.51779174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3861389160156,36.12864685058594,279.8817749023437,17.09886932373047,311.4637451171875,117.32211303710938,263.7335205078125,56.50464630126953,252.08853149414065,102.68972778320312,237.80419921875,67.77006530761719,294.10748291015625,159.3644561767578,272.3665466308594,148.00906372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4913330078125,38.42737579345703,279.5133361816406,16.404678344726562,313.9438171386719,117.15106201171876,265.6983642578125,48.89543914794922,250.8462677001953,99.36371612548828,239.69387817382807,67.02627563476562,294.5614624023437,157.98724365234375,271.3185119628906,145.23040771484375,0.0,0.0,260.37359619140625,210.58116149902344,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0102844238281,34.51063537597656,278.04217529296875,17.667327880859375,307.9644775390625,112.5298309326172,262.2119445800781,56.38080596923828,251.8641662597656,104.89956665039062,238.4636383056641,65.11972045898438,289.204345703125,157.71592712402344,267.5569763183594,146.7561492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9097900390625,34.24195861816406,279.3260803222656,16.641525268554688,308.6802673339844,112.4537124633789,264.06903076171875,55.54553985595703,252.79458618164065,104.68059539794922,239.3319091796875,65.3192138671875,289.0072326660156,156.52027893066406,268.3173828125,144.9288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2562866210937,33.68402862548828,278.7847595214844,16.306884765625,307.6907653808594,111.78553771972656,263.4312438964844,56.10122680664063,252.84393310546875,103.45431518554688,237.7899169921875,66.11445617675781,289.6303405761719,154.9246826171875,269.01971435546875,143.84556579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6294250488281,32.86578369140625,278.9689025878906,15.717987060546877,307.41033935546875,109.44688415527344,264.5657653808594,55.89765167236328,252.49172973632807,102.12625122070312,238.9497985839844,65.07818603515625,289.2496032714844,153.6477508544922,268.554443359375,142.4659881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5726623535156,32.67778015136719,278.6300354003906,15.716354370117188,307.6602783203125,108.94566345214844,264.1788024902344,57.08974456787109,252.83010864257807,101.8854522705078,238.80978393554688,65.78224182128906,288.5501708984375,152.92288208007812,267.8354797363281,141.76593017578125,0.0,0.0,263.26824951171875,205.5583953857422,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1004638671875,32.13101959228516,278.1061096191406,15.695533752441406,307.2034606933594,107.21915435791016,264.0133361816406,56.610389709472656,252.77749633789065,101.17415618896484,239.74624633789065,66.55745697021484,287.71124267578125,150.4578094482422,267.1957397460937,139.5226593017578,271.8681945800781,217.8468017578125,264.1751708984375,203.65045166015625,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.50341796875,32.91419219970703,277.9752502441406,15.923912048339844,306.5472717285156,111.91936492919922,263.59112548828125,59.48893737792969,253.82174682617188,101.57893371582033,240.44561767578125,68.129150390625,289.48797607421875,154.2305450439453,268.1916809082031,143.37167358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7008056640625,32.181793212890625,278.1132507324219,15.767501831054688,306.8837280273437,109.87999725341795,263.5279541015625,58.455078125,253.5993804931641,101.6966781616211,240.00282287597656,68.12641143798828,288.55035400390625,151.76963806152344,267.5055847167969,140.9987335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2676086425781,33.89405822753906,278.25445556640625,16.863197326660156,306.0528564453125,112.04075622558594,262.28643798828125,58.47880554199219,254.09054565429688,103.15290832519533,238.93939208984372,67.39569091796875,287.2313537597656,152.2960205078125,266.7556457519531,141.1356658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
