frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1160888671875,65.4626693725586,242.0791015625,22.88394927978516,172.77334594726562,140.54376220703125,181.09071350097656,74.97572326660156,282.61395263671875,158.47006225585938,277.2647705078125,146.5259552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.41253662109372,25.031463623046875,164.1431121826172,128.47744750976562,173.8899383544922,84.5477294921875,0.0,0.0,270.2511901855469,163.12142944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.38180541992188,78.68161010742188,235.3163604736328,27.24933624267578,162.70030212402344,150.51869201660156,175.4801025390625,81.66668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1485748291016,73.46177673339844,234.76849365234372,26.944374084472656,162.64279174804688,149.04574584960938,175.72628784179688,85.38465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.48573303222656,88.46072387695312,234.69338989257807,32.36088562011719,160.39535522460938,150.64305114746094,179.2923126220703,82.14088439941406,278.18951416015625,176.2935333251953,284.8851623535156,162.96900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0122528076172,99.08162689208984,0.0,0.0,161.44058227539062,150.05416870117188,186.8294219970703,82.10488891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.27420043945312,106.3056182861328,0.0,0.0,160.00531005859375,150.46246337890625,181.7822265625,85.03302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.789306640625,137.39588928222656,0.0,0.0,157.72288513183594,145.318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8719940185547,81.30299377441406,0.0,0.0,160.184326171875,140.51687622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47845458984375,141.86660766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.30650329589844,86.43841552734375,0.0,0.0,161.85247802734375,146.03245544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.30284118652344,84.12580108642578,0.0,0.0,162.67282104492188,145.64120483398438,182.39596557617188,84.51393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6314392089844,111.38494110107422,0.0,0.0,163.02471923828125,146.87139892578125,183.43646240234372,80.96481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7681121826172,108.28670501708984,246.89566040039065,33.66282653808594,161.52560424804688,143.17071533203125,181.3663024902344,75.39652252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7429351806641,50.83444213867188,240.9318389892578,37.441314697265625,168.92034912109375,85.01235961914062,178.341552734375,73.83380126953125,272.9348449707031,136.75320434570312,273.154541015625,124.63856506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.44287109375,61.22328186035156,243.4780731201172,32.24479675292969,171.14273071289062,103.03699493408205,179.35211181640625,75.85858154296875,0.0,0.0,268.4859924316406,155.0097198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6991271972656,113.09923553466795,0.0,0.0,162.32977294921875,150.94351196289062,180.46957397460935,78.02581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.50717163085935,111.67050170898438,0.0,0.0,162.0592803955078,146.81922912597656,182.6085968017578,78.74198150634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.48606872558597,91.93228149414062,0.0,0.0,163.63339233398438,146.2185821533203,180.844970703125,85.3177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4799346923828,107.88258361816406,0.0,0.0,161.2511749267578,149.87718200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1106109619141,104.31973266601562,0.0,0.0,159.57528686523438,150.59938049316406,182.43885803222656,82.87947082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8651580810547,92.83026123046876,0.0,0.0,159.98788452148438,148.9940643310547,184.0033416748047,82.53269958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.98660278320312,93.51605224609376,0.0,0.0,160.30958557128906,148.74769592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3470458984375,83.23737335205078,0.0,0.0,161.6567840576172,146.71484375,185.2701416015625,87.50428771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.543701171875,84.48524475097656,0.0,0.0,161.73193359375,145.87539672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.04953002929688,85.45411682128906,0.0,0.0,160.84515380859375,147.33932495117188,187.79884338378903,86.69482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2246551513672,50.90348815917969,0.0,0.0,200.8511657714844,138.8913116455078,0.0,0.0,157.4732208251953,150.0336151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.43067932128903,55.06175994873047,0.0,0.0,196.98123168945312,141.93466186523438,0.0,0.0,157.40570068359375,146.83645629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8186187744141,97.81388854980467,0.0,0.0,160.57882690429688,144.16796875,180.718505859375,70.44855499267578,277.8619384765625,171.4429168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.05311584472656,83.17415618896484,229.07684326171875,32.58518981933594,164.53375244140625,147.03318786621094,175.30633544921875,79.95455169677734,284.7140197753906,168.33262634277344,288.0928955078125,159.98880004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.06753540039065,92.21484375,215.7661590576172,46.68643951416016,165.66412353515625,148.29461669921875,170.30892944335938,96.7432098388672,0.0,0.0,276.1625061035156,171.8013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98812866210935,89.65460968017578,0.0,0.0,166.2937774658203,146.33651733398438,172.46136474609375,82.98545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3984375,81.7857666015625,0.0,0.0,166.22091674804688,147.96290588378906,175.21051025390625,82.50802612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8225555419922,91.03229522705078,0.0,0.0,167.47000122070312,149.19744873046875,173.87652587890625,84.78599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4442596435547,94.29352569580078,0.0,0.0,166.43649291992188,148.09796142578125,176.82693481445312,78.9825210571289,287.5335693359375,182.3168182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5900421142578,80.81053924560547,0.0,0.0,168.59518432617188,148.01364135742188,178.27772521972656,80.51848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1792755126953,97.98377227783205,209.3617248535156,42.644752502441406,166.93321228027344,144.58645629882812,176.25927734375,85.70037841796875,0.0,0.0,266.65753173828125,170.5577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7455291748047,91.94344329833984,0.0,0.0,166.28115844726562,141.851806640625,175.28448486328125,80.38203430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8960418701172,85.06843566894531,0.0,0.0,166.36044311523438,145.16464233398438,182.39108276367188,81.85829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7106170654297,93.1220932006836,0.0,0.0,161.95697021484375,148.26406860351562,179.9862060546875,84.81110382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12692260742188,75.96393585205078,0.0,0.0,164.7180938720703,148.4013671875,182.9659423828125,85.55244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5016632080078,72.4371566772461,0.0,0.0,163.38087463378906,145.70217895507812,187.3776397705078,87.81523895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.57489013671875,139.13453674316406,184.34130859375,87.05351257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5865020751953,100.82804107666016,0.0,0.0,160.3818817138672,150.3111114501953,189.66015625,81.6668930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3712158203125,82.1917724609375,240.8260803222656,35.79618835449219,167.45855712890625,147.03958129882812,180.9818420410156,88.3255844116211,0.0,0.0,280.35467529296875,155.57171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2283172607422,80.28250885009766,0.0,0.0,160.366455078125,145.25344848632812,174.94259643554688,89.42894744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5940399169922,116.0831298828125,0.0,0.0,158.9240264892578,151.20367431640625,180.984619140625,79.54531860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7509765625,123.15275573730467,0.0,0.0,161.37779235839844,146.4570770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.08218383789065,104.60696411132812,0.0,0.0,160.61080932617188,146.13510131835938,179.51510620117188,76.26070404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.75015258789065,109.31819915771484,0.0,0.0,159.50909423828125,149.98196411132812,185.5438537597656,70.32099151611328,285.67822265625,184.90982055664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.77345275878903,107.38890075683594,0.0,0.0,160.34727478027344,147.5694580078125,179.2611846923828,74.6487045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3153533935547,103.1210479736328,0.0,0.0,162.21441650390625,144.4584197998047,173.15997314453125,79.98926544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.61663818359372,91.14802551269533,0.0,0.0,164.07278442382812,152.08888244628906,174.808349609375,83.12406921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0889892578125,99.18497467041016,0.0,0.0,161.70083618164062,150.21212768554688,181.12338256835935,85.10841369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.30203247070312,87.86309814453125,0.0,0.0,161.51119995117188,151.33204650878906,184.71099853515625,84.35665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.75970458984372,106.38972473144533,0.0,0.0,159.92872619628906,149.43003845214844,181.2529144287109,85.3858871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9256591796875,113.08177185058594,0.0,0.0,160.486572265625,146.90443420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8892822265625,123.98677825927734,0.0,0.0,159.31088256835938,146.7357635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.19949340820312,105.3057861328125,0.0,0.0,159.08145141601562,149.77362060546875,178.1143035888672,87.56007385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8388671875,121.15057373046876,0.0,0.0,159.90225219726562,149.5472869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1131896972656,106.77957153320312,0.0,0.0,159.88900756835938,146.23690795898438,177.1187744140625,84.82471466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0223846435547,102.66342163085938,0.0,0.0,159.74664306640625,148.3974151611328,178.70965576171875,79.50120544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.54612731933597,128.03550720214844,0.0,0.0,159.80519104003906,148.3419952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0660400390625,123.01388549804688,0.0,0.0,161.189697265625,146.53977966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.81610107421875,118.51982879638672,0.0,0.0,159.65785217285156,148.8634490966797,177.48300170898438,76.18923950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1783905029297,59.712646484375,0.0,0.0,161.20376586914062,119.23314666748048,176.2705078125,80.79696655273438,0.0,0.0,269.8607482910156,162.68438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.49957275390625,98.30052185058594,0.0,0.0,160.64083862304688,147.7102813720703,177.179931640625,80.968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3118438720703,84.1567611694336,0.0,0.0,159.94158935546875,148.03189086914062,178.70523071289062,85.65960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.05197143554688,94.6730499267578,0.0,0.0,160.19078063964844,148.7834930419922,180.84011840820312,86.40247344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8043212890625,82.22993469238281,0.0,0.0,159.68399047851562,146.4517822265625,176.406494140625,88.69068908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3107452392578,83.50775146484375,0.0,0.0,159.8651885986328,147.3756561279297,179.7593231201172,88.69660949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4637756347656,82.95606994628906,0.0,0.0,160.32870483398438,146.39144897460938,177.45608520507812,91.30581665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2755889892578,82.02548217773438,0.0,0.0,159.689208984375,147.29318237304688,179.91763305664062,88.43487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.48974609375,88.99527740478516,0.0,0.0,158.19754028320312,144.34588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.89242553710935,115.39859008789062,0.0,0.0,159.87396240234375,150.32330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5433654785156,113.00119018554688,0.0,0.0,157.22793579101562,147.2808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.10797119140625,111.26439666748048,0.0,0.0,158.68572998046875,148.9783935546875,179.78570556640625,67.53939056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.36453247070312,106.649658203125,0.0,0.0,164.0738525390625,149.22085571289062,171.74041748046875,87.05343627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8055725097656,107.876953125,0.0,0.0,162.75631713867188,147.93833923339844,170.31988525390625,88.63227081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.49639892578125,88.7772445678711,0.0,0.0,162.82455444335938,148.66529846191406,174.8062286376953,83.65007019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.22705078125,85.15682220458984,236.53451538085935,25.23814392089844,161.06475830078125,148.2793731689453,175.79296875,84.04576873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.039306640625,107.06522369384766,229.29617309570312,34.358154296875,160.2130584716797,151.50819396972656,172.76553344726562,82.3638916015625,277.4179077148437,192.5671844482422,271.7360534667969,177.36329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08175659179688,87.30990600585938,0.0,0.0,160.84884643554688,151.5514373779297,179.05743408203125,82.7079849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.82757568359372,109.91346740722656,0.0,0.0,159.32167053222656,150.46530151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
