frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
303,0.0,0.0,0.0,0.0,0.0,0.0,214.8485870361328,61.69773864746094,0.0,0.0,218.4862365722656,82.69214630126953,237.64964294433597,79.61466979980469,218.1667938232422,111.14156341552734,0.0,0.0,208.65028381347656,123.45814514160156,0.0,0.0,231.08709716796875,132.6096954345703,243.55154418945312,130.8128662109375,230.98622131347656,171.68234252929688,235.9371337890625,170.20310974121094,236.7140655517578,203.78204345703125,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,212.66458129882807,62.41065216064453,0.0,0.0,215.5861053466797,81.77461242675781,236.5897521972656,80.40907287597656,216.51075744628903,108.7347412109375,240.27671813964844,107.27687072753906,206.34295654296875,124.2178726196289,0.0,0.0,226.6118927001953,131.58058166503906,241.39512634277344,130.601318359375,218.6890869140625,168.57447814941406,231.67703247070312,170.27725219726562,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,213.14401245117188,62.8253288269043,0.0,0.0,215.4738311767578,81.79682922363281,236.4014434814453,80.2595443725586,216.0777587890625,108.97785949707033,239.9022521972656,107.37791442871094,206.2217559814453,124.28173065185548,0.0,0.0,226.82701110839844,131.53475952148438,241.52072143554688,130.5376739501953,218.86349487304688,168.5096435546875,231.7201690673828,170.18406677246094,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,210.25711059570312,63.67512512207031,0.0,0.0,212.2789001464844,81.20559692382812,232.3661956787109,79.9653091430664,212.7325134277344,108.26740264892578,234.50006103515625,106.38092041015624,204.3773498535156,125.9892807006836,0.0,0.0,221.40843200683597,128.53897094726562,236.2862243652344,127.7219467163086,211.9778594970703,161.51519775390625,229.17291259765625,163.59584045410156,212.82308959960935,187.87484741210935,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,207.6389923095703,63.796974182128906,0.0,0.0,210.6533966064453,81.25183868408203,229.50262451171875,79.5836181640625,211.6895446777344,108.4332504272461,0.0,0.0,203.1012115478516,126.84953308105467,0.0,0.0,217.859619140625,128.65652465820312,232.29217529296875,127.51844024658205,210.62579345703125,163.4658203125,229.73204040527344,164.41909790039062,210.2207489013672,192.8526611328125,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,205.650634765625,64.5594482421875,0.0,0.0,208.14215087890625,82.65381622314453,227.28692626953125,80.77057647705078,209.31817626953125,109.29338836669922,0.0,0.0,202.272705078125,127.41033172607422,0.0,0.0,215.0923614501953,128.913818359375,230.20257568359372,127.81423950195312,206.8848419189453,163.55963134765625,227.89317321777344,164.1461639404297,205.12339782714844,194.6220245361328,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,205.33888244628903,64.8414306640625,0.0,0.0,205.92025756835935,83.06583404541016,223.34396362304688,81.16141510009766,206.5083923339844,109.56757354736328,0.0,0.0,199.44741821289065,126.14305114746094,0.0,0.0,212.36447143554688,128.98513793945312,226.64108276367188,128.10305786132812,202.5727996826172,164.57989501953125,226.38638305664065,166.52244567871094,203.36944580078125,196.39358520507807,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,199.28536987304688,66.49015808105469,0.0,0.0,202.5048828125,84.54930877685547,219.124267578125,82.7047348022461,202.98683166503903,110.48043823242188,0.0,0.0,198.3488006591797,125.4008331298828,0.0,0.0,210.54827880859372,131.25035095214844,223.2144927978516,130.19395446777344,203.4368896484375,166.342529296875,217.97189331054688,166.347900390625,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,195.77749633789065,67.5692367553711,0.0,0.0,197.8373870849609,85.4380111694336,215.4651336669922,83.73658752441406,196.9574432373047,110.46827697753906,0.0,0.0,193.0388946533203,124.83307647705078,0.0,0.0,203.81939697265625,130.68753051757812,216.58474731445312,129.62486267089844,201.4125823974609,164.94000244140625,213.43931579589844,164.4340057373047,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,192.41311645507807,68.74111938476562,0.0,0.0,193.9584045410156,85.41136169433594,211.20567321777344,83.54530334472656,193.019775390625,108.99703216552734,0.0,0.0,189.87098693847656,122.87867736816406,0.0,0.0,199.6718597412109,126.4373550415039,212.2589111328125,125.45344543457033,197.81260681152344,154.89710998535156,210.32054138183597,154.371337890625,202.76153564453125,166.151611328125,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,188.46499633789065,67.4808578491211,0.0,0.0,189.3258514404297,84.10319519042969,206.63449096679688,83.24559783935547,187.3115081787109,107.59449005126952,0.0,0.0,183.84213256835935,122.68386840820312,0.0,0.0,192.49996948242188,122.82229614257812,205.6226806640625,122.39924621582033,187.31741333007807,145.61248779296875,203.5576629638672,147.67234802246094,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,188.50955200195312,67.47029113769531,0.0,0.0,189.31753540039065,84.03668212890625,206.73306274414065,83.22639465332031,187.3831787109375,107.56178283691406,0.0,0.0,183.8856964111328,122.90171813964844,0.0,0.0,192.26705932617188,122.05144500732422,205.68145751953125,121.60989379882812,185.9652557373047,142.83189392089844,203.42713928222656,144.91567993164062,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,183.94618225097656,67.19581604003906,0.0,0.0,185.7222442626953,83.34513854980469,201.90301513671875,81.90489196777344,183.8223114013672,106.120849609375,0.0,0.0,179.68504333496094,120.48678588867188,0.0,0.0,191.3824005126953,123.63651275634766,202.65106201171875,122.90715789794922,191.2805633544922,150.67218017578125,200.4644317626953,150.51882934570312,194.4037322998047,164.98170471191406,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,182.1928558349609,65.89176940917969,0.0,0.0,182.8260803222656,82.27031707763672,200.20144653320312,82.01849365234375,179.65907287597656,107.56890106201172,0.0,0.0,172.9119873046875,117.39034271240234,0.0,0.0,184.4872894287109,123.61044311523438,197.45095825195312,123.00945281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,178.16880798339844,67.66410827636719,0.0,0.0,179.7490234375,82.35453796386719,195.05210876464844,81.18362426757812,175.94627380371094,104.83528900146484,0.0,0.0,169.2061004638672,116.89640808105467,0.0,0.0,184.37747192382807,120.73011779785156,194.8979034423828,119.6998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,175.8186492919922,67.89704895019531,0.0,0.0,177.4642791748047,82.2648696899414,193.9213409423828,82.02529907226562,174.46730041503906,103.5470962524414,197.31797790527344,105.16238403320312,166.87161254882812,117.65897369384766,193.7009429931641,119.29671478271484,181.16339111328125,123.14440155029295,192.5556640625,122.7454833984375,175.5160675048828,151.7707977294922,187.23899841308597,153.03944396972656,177.49069213867188,166.5065155029297,187.79351806640625,168.11135864257812
319,0.0,0.0,0.0,0.0,0.0,0.0,173.02264404296875,69.08221435546875,0.0,0.0,175.19146728515625,82.98992156982422,191.4475555419922,82.37490844726562,171.88873291015625,103.61317443847656,194.6591796875,104.22706604003906,165.15069580078125,116.82230377197266,191.58865356445312,116.97325134277344,179.06979370117188,120.12779235839844,190.58204650878903,119.53042602539062,174.7314910888672,143.42848205566406,186.7637634277344,144.0454864501953,174.33230590820312,162.95201110839844,187.6417388916016,163.67434692382812
320,0.0,0.0,0.0,0.0,0.0,0.0,170.88372802734375,69.33396911621094,0.0,0.0,173.27769470214844,83.15974426269531,188.11196899414065,82.0139389038086,171.06637573242188,104.06062316894533,193.32095336914065,103.53973388671876,164.15151977539062,117.10572814941406,191.45675659179688,116.68679809570312,178.10867309570312,120.1177215576172,188.3526763916016,119.36996459960938,174.10360717773438,144.7960205078125,184.2318572998047,145.15005493164062,174.94866943359375,163.61978149414062,184.93296813964844,164.42352294921875
321,0.0,0.0,0.0,0.0,0.0,0.0,170.12765502929688,69.89607238769531,0.0,0.0,172.0747833251953,83.54460144042969,187.37252807617188,82.42902374267578,168.63670349121094,103.85723114013672,192.7073211669922,102.62017822265624,163.72586059570312,117.47566223144533,0.0,0.0,177.16555786132812,118.89314270019533,187.5751953125,117.99581909179688,174.4474334716797,142.31500244140625,183.4007873535156,141.48992919921875,175.3983154296875,163.06036376953125,183.92141723632807,161.68519592285156
322,0.0,0.0,0.0,0.0,0.0,0.0,168.56292724609375,70.35989379882812,0.0,0.0,171.07012939453125,84.2764663696289,185.2670440673828,82.94515991210938,168.41458129882812,105.15982055664062,0.0,0.0,164.6394500732422,117.93260192871094,0.0,0.0,175.6565704345703,118.5953140258789,185.34078979492188,117.64176177978516,173.72496032714844,141.31378173828125,180.4061584472656,140.61669921875,174.7692108154297,163.053466796875,181.0644378662109,162.13607788085938
323,0.0,0.0,0.0,0.0,0.0,0.0,168.034912109375,71.22029113769531,0.0,0.0,170.31011962890625,85.06983947753906,183.79104614257807,83.45760345458984,168.026611328125,105.69879150390624,0.0,0.0,164.92794799804688,118.37371826171876,0.0,0.0,174.08544921875,119.2299346923828,183.4327087402344,118.18893432617188,172.70921325683594,140.53086853027344,179.9388427734375,139.59373474121094,173.949462890625,161.18185424804688,181.05776977539065,159.92828369140625
324,0.0,0.0,0.0,0.0,0.0,0.0,167.0971221923828,70.48619079589844,0.0,0.0,169.9580078125,83.47457885742188,182.23997497558597,82.27974700927734,169.29917907714844,102.9210968017578,0.0,0.0,165.87660217285156,117.30154418945312,0.0,0.0,172.71707153320312,118.45263671875,181.3173065185547,117.412841796875,171.0883331298828,139.728759765625,177.56326293945312,138.7128143310547,172.0644989013672,160.43167114257812,178.05401611328125,158.73239135742188
325,0.0,0.0,0.0,0.0,0.0,0.0,166.7657012939453,70.45033264160156,0.0,0.0,169.7194061279297,83.19010162353516,180.9419403076172,82.0479736328125,168.96856689453125,102.48585510253906,0.0,0.0,165.7854766845703,117.16993713378906,0.0,0.0,172.33888244628906,117.58454895019533,180.59559631347656,116.67180633544922,170.7362518310547,140.24432373046875,178.55987548828125,139.46583557128906,169.53460693359375,161.6408233642578,178.9453125,159.9307403564453
326,0.0,0.0,0.0,0.0,0.0,0.0,165.7034454345703,71.19367218017578,0.0,0.0,168.61708068847656,84.2312240600586,180.4470977783203,82.76773071289062,168.06015014648438,103.0857391357422,0.0,0.0,164.70870971679688,117.80784606933594,0.0,0.0,171.01742553710938,118.59292602539062,179.5316619873047,117.3976593017578,169.92982482910156,140.195556640625,177.09243774414062,138.73434448242188,170.16891479492188,161.8211669921875,177.9394989013672,159.5179901123047
327,0.0,0.0,0.0,0.0,0.0,0.0,164.10427856445312,71.19418334960938,0.0,0.0,167.39437866210938,83.9412841796875,178.8623504638672,82.20176696777344,167.02157592773438,103.30744934082033,0.0,0.0,163.5159454345703,118.88610076904295,0.0,0.0,170.11668395996094,118.6783447265625,178.5094451904297,117.34733581542967,168.47023010253906,140.3689422607422,176.40823364257812,138.5265350341797,167.26918029785156,162.44094848632812,177.08612060546875,159.61917114257812
328,0.0,0.0,0.0,0.0,0.0,0.0,162.92041015625,71.4017333984375,0.0,0.0,166.1644744873047,83.95867156982422,178.09793090820312,82.32013702392578,165.6511688232422,103.21563720703124,0.0,0.0,162.50067138671875,118.0955810546875,0.0,0.0,169.48992919921875,118.0048599243164,178.30294799804688,116.79783630371094,167.7130584716797,139.54566955566406,176.02252197265625,137.8834228515625,166.41600036621094,161.704345703125,177.49114990234375,159.15985107421875
329,0.0,0.0,0.0,0.0,0.0,0.0,162.2660369873047,70.57320404052734,0.0,0.0,165.42800903320312,83.36910247802734,177.25071716308594,81.90092468261719,165.15744018554688,102.52279663085938,0.0,0.0,161.90264892578125,116.33024597167967,0.0,0.0,168.2683868408203,117.68346405029295,177.0289306640625,116.46959686279295,166.91439819335938,139.53317260742188,175.54278564453125,137.7850341796875,165.625,162.16383361816406,177.0416717529297,159.45584106445312
330,0.0,0.0,0.0,0.0,0.0,0.0,161.07229614257812,71.86841583251953,0.0,0.0,163.89413452148438,84.67498779296875,176.58177185058594,83.17520141601562,163.2613525390625,103.7906723022461,0.0,0.0,159.11068725585938,117.38508605957033,0.0,0.0,167.859375,117.86546325683594,177.05609130859375,116.75187683105467,166.8094940185547,139.76467895507812,175.32496643066406,138.30323791503906,166.74765014648438,161.72824096679688,177.32669067382812,159.68417358398438
331,0.0,0.0,0.0,0.0,0.0,0.0,159.9839324951172,71.53062438964844,0.0,0.0,162.43907165527344,84.05967712402344,176.24827575683594,82.79437255859375,161.2935791015625,103.4860382080078,0.0,0.0,156.70677185058594,117.48238372802734,0.0,0.0,166.56411743164062,117.92825317382812,176.50357055664062,116.98884582519533,165.17276000976562,139.75112915039062,174.5584716796875,138.8251190185547,166.80715942382812,161.4722137451172,177.54554748535156,160.09059143066406
332,0.0,0.0,0.0,0.0,0.0,0.0,159.41700744628906,71.66214752197266,0.0,0.0,162.38565063476562,83.97439575195312,174.61410522460938,82.60443115234375,160.65606689453125,103.83944702148438,0.0,0.0,155.0335693359375,117.17632293701172,0.0,0.0,167.18243408203125,118.14543151855467,176.15036010742188,117.2883071899414,165.40606689453125,141.7703399658203,173.51919555664062,141.0005340576172,167.507568359375,161.80279541015625,177.4159393310547,160.36587524414062
333,0.0,0.0,0.0,0.0,0.0,0.0,158.3756561279297,71.41718292236328,0.0,0.0,161.3113250732422,84.63009643554688,174.35589599609375,83.18306732177734,159.50672912597656,104.98130798339844,0.0,0.0,152.765380859375,119.24581146240234,0.0,0.0,166.1029815673828,119.51809692382812,175.53582763671875,118.5742416381836,163.8502960205078,143.2427520751953,171.90211486816406,142.5071563720703,166.35707092285156,162.66583251953125,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,158.06622314453125,70.90447235107422,0.0,0.0,161.10157775878906,84.43577575683594,173.2276153564453,83.24249267578125,159.694091796875,104.79051208496094,0.0,0.0,152.012939453125,118.1533203125,0.0,0.0,164.97134399414062,119.81675720214844,173.6897430419922,118.9041748046875,163.4267120361328,143.0985870361328,170.45022583007812,142.49952697753906,165.42276000976562,163.23744201660156,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,157.79954528808594,70.42535400390625,0.0,0.0,160.2354278564453,84.31057739257812,172.95156860351562,82.87998962402344,157.82347106933594,104.42987060546876,0.0,0.0,151.31617736816406,118.42840576171876,0.0,0.0,164.5857391357422,119.17887115478516,173.78497314453125,118.27161407470705,162.3981170654297,143.2611083984375,171.24551391601562,142.588623046875,164.05291748046875,163.66806030273438,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,157.38204956054688,70.69268798828125,0.0,0.0,160.09938049316406,84.458984375,172.09466552734375,82.87890625,158.41253662109375,104.86091613769533,0.0,0.0,151.33900451660156,118.68085479736328,0.0,0.0,164.52764892578125,119.44457244873048,173.10256958007812,118.4460220336914,162.46670532226562,143.38243103027344,170.40585327148438,142.66746520996094,164.07281494140625,164.06219482421875,171.703857421875,163.1304931640625
337,0.0,0.0,0.0,0.0,0.0,0.0,157.66351318359375,70.68231201171875,0.0,0.0,160.31712341308594,84.50576782226562,172.2384033203125,83.06167602539062,158.547607421875,104.71937561035156,0.0,0.0,152.0341796875,118.52803802490234,0.0,0.0,164.6511993408203,119.55247497558594,173.08139038085938,118.64085388183594,163.9053955078125,142.1178436279297,170.97496032714844,141.4986114501953,164.15342712402344,162.8594207763672,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,156.6979522705078,71.0507583618164,0.0,0.0,158.83421325683594,83.77908325195312,171.81568908691406,83.633056640625,157.5257110595703,104.09978485107422,0.0,0.0,151.39837646484375,117.33880615234376,0.0,0.0,162.8900146484375,122.87710571289062,172.1414031982422,122.418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,156.83013916015625,70.86132049560547,0.0,0.0,158.74591064453125,83.50137329101562,171.59182739257812,83.29891967773438,157.4012908935547,103.82168579101562,0.0,0.0,151.50827026367188,117.19830322265624,0.0,0.0,162.82568359375,122.47962188720705,171.9795684814453,122.00234985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,156.81201171875,70.87104797363281,0.0,0.0,158.71197509765625,83.49369812011719,171.68582153320312,83.15878295898438,157.15725708007812,104.05378723144533,0.0,0.0,151.32107543945312,117.332763671875,0.0,0.0,162.82583618164062,122.42893981933594,172.0918731689453,121.88584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,156.5535888671875,71.02127075195312,0.0,0.0,159.00180053710938,83.50221252441406,171.35133361816406,82.86522674560547,158.0162353515625,104.34200286865234,0.0,0.0,151.10220336914062,117.59697723388672,0.0,0.0,162.7780303955078,121.6431884765625,171.5741424560547,120.94072723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,156.2748565673828,70.71743774414062,0.0,0.0,159.2010498046875,83.90641784667969,171.97816467285156,82.54508209228516,157.95175170898438,104.0977783203125,0.0,0.0,152.07266235351562,118.55648803710938,0.0,0.0,163.81765747070312,117.87815856933594,173.16864013671875,117.0612564086914,163.66128540039062,139.68899536132812,172.33433532714844,138.9989776611328,164.04335021972656,161.10336303710938,174.26214599609375,159.72760009765625
343,0.0,0.0,0.0,0.0,0.0,0.0,156.66969299316406,70.97344970703125,0.0,0.0,159.02334594726562,83.4610824584961,171.29869079589844,82.90267181396484,157.8572540283203,104.1155776977539,0.0,0.0,150.90176391601562,117.69873046875,0.0,0.0,162.99472045898438,121.85910034179688,171.71401977539062,121.20032501220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,156.98666381835938,71.1189193725586,0.0,0.0,158.813720703125,83.3428955078125,171.1753692626953,82.68570709228516,157.81561279296875,104.2492218017578,0.0,0.0,150.97157287597656,117.96460723876952,0.0,0.0,162.73199462890625,121.64500427246094,171.5198211669922,120.95287322998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,157.7918243408203,71.23536682128906,0.0,0.0,159.85842895507812,83.81930541992188,171.80392456054688,83.17440032958984,158.52359008789062,104.12858581542967,173.35301208496094,102.80909729003906,150.91465759277344,117.94268798828124,0.0,0.0,163.66444396972656,120.6318588256836,172.08230590820312,119.95297241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,158.04269409179688,71.20826721191406,0.0,0.0,161.04461669921875,83.62191009521484,172.30349731445312,82.51445007324219,159.4315643310547,103.45864868164062,0.0,0.0,152.95582580566406,118.33625793457033,0.0,0.0,164.6682586669922,116.88019561767578,173.12010192871094,116.15284729003906,164.4149169921875,138.8187255859375,173.0547332763672,138.20745849609375,165.32652282714844,160.35084533691406,176.23390197753906,158.90342712402344
347,0.0,0.0,0.0,0.0,0.0,0.0,158.37530517578125,71.36143493652344,0.0,0.0,161.84507751464844,83.43729400634766,172.43124389648438,82.79498291015625,160.81170654296875,102.87550354003906,0.0,0.0,153.26158142089844,118.41838073730467,0.0,0.0,164.2191162109375,117.20863342285156,171.89598083496094,116.36973571777344,163.7403106689453,137.84188842773438,171.1432647705078,136.88385009765625,166.19854736328125,160.24891662597656,174.2986297607422,158.35353088378906
348,0.0,0.0,0.0,0.0,0.0,0.0,159.66830444335938,72.0098876953125,0.0,0.0,161.98541259765625,84.0105209350586,172.67947387695312,83.08354187011719,159.39772033691406,103.32880401611328,0.0,0.0,152.81455993652344,118.61093139648438,0.0,0.0,165.01121520996094,116.9796142578125,172.5732421875,116.1344985961914,164.29493713378906,138.023681640625,171.18124389648438,137.15914916992188,167.66864013671875,159.76702880859375,174.0547332763672,158.03927612304688
349,0.0,0.0,0.0,0.0,0.0,0.0,161.4823455810547,71.96347045898438,0.0,0.0,163.88958740234375,83.52254486083984,174.27500915527344,82.53512573242188,162.05609130859375,102.35770416259766,0.0,0.0,155.51600646972656,117.36553955078124,0.0,0.0,166.830810546875,115.82318878173828,174.1578826904297,114.99945068359376,167.09378051757812,137.58242797851562,173.13499450683594,136.7273406982422,169.9720001220703,159.7212371826172,175.54290771484375,158.0743865966797
350,0.0,0.0,0.0,0.0,0.0,0.0,162.18695068359375,72.58441162109375,0.0,0.0,165.27328491210938,84.10333251953125,174.2860565185547,82.91108703613281,164.5171661376953,102.51708984375,0.0,0.0,158.0460968017578,116.43601989746094,0.0,0.0,167.50111389160156,115.74925994873048,174.2558135986328,114.77555847167967,167.20358276367188,137.28414916992188,174.10101318359375,136.04808044433594,168.94314575195312,160.2062530517578,177.06863403320312,158.2090606689453
351,0.0,0.0,0.0,0.0,0.0,0.0,163.23780822753906,72.47773742675781,0.0,0.0,165.72390747070312,83.87156677246094,174.69862365722656,82.52865600585938,164.7604522705078,102.53047943115234,0.0,0.0,158.260009765625,117.8375473022461,0.0,0.0,168.63247680664062,115.47874450683594,175.1852569580078,114.54935455322266,168.61155700683594,136.8035888671875,174.40512084960938,135.861083984375,171.746337890625,158.90890502929688,176.85455322265625,157.36709594726562
352,0.0,0.0,0.0,0.0,0.0,0.0,164.16943359375,71.88327026367188,0.0,0.0,167.2584991455078,83.5226821899414,174.69525146484375,82.25508117675781,167.173828125,101.41856384277344,0.0,0.0,162.24942016601562,115.8221664428711,0.0,0.0,170.30825805664062,115.36892700195312,175.9208221435547,114.49312591552734,169.59950256347656,136.86814880371094,174.84085083007812,135.8986053466797,171.80352783203125,158.77023315429688,177.0509033203125,157.14865112304688
353,0.0,0.0,0.0,0.0,0.0,0.0,164.68875122070312,71.77250671386719,0.0,0.0,168.00494384765625,84.21182250976562,175.55853271484375,82.5572738647461,168.01275634765625,102.39855194091795,0.0,0.0,163.52210998535156,116.9604034423828,0.0,0.0,171.4503173828125,114.20809936523438,177.07070922851562,113.26031494140624,171.20045471191406,135.71401977539062,175.0517578125,134.912841796875,173.1092071533203,157.64112854003906,176.60675048828125,156.46746826171875
354,0.0,0.0,0.0,0.0,0.0,0.0,166.2396240234375,71.08055114746094,0.0,0.0,169.34576416015625,83.34202575683594,176.27525329589844,82.3074722290039,169.31381225585938,101.56522369384766,0.0,0.0,164.74307250976562,116.94451904296876,0.0,0.0,172.1411590576172,116.40129089355467,177.15699768066406,115.61972045898438,171.54425048828125,138.26583862304688,175.120361328125,137.50152587890625,173.60289001464844,158.8671875,175.7998504638672,157.42144775390625
355,0.0,0.0,163.24049377441406,70.1898193359375,0.0,0.0,167.86207580566406,70.46056365966797,0.0,0.0,170.50360107421875,82.55796813964844,175.4230499267578,81.47974395751953,171.08352661132812,101.34569549560548,0.0,0.0,166.271728515625,117.22008514404295,0.0,0.0,173.0281524658203,115.99527740478516,176.9459991455078,115.2939453125,171.65980529785156,138.0941162109375,176.41383361816406,137.57513427734375,174.3009033203125,158.61773681640625,178.1544647216797,157.44749450683594
356,0.0,0.0,163.5475311279297,70.33888244628906,0.0,0.0,168.298828125,70.80598449707031,0.0,0.0,172.06204223632812,83.00492095947266,174.919921875,82.19882202148438,173.0020294189453,101.06702423095705,0.0,0.0,168.62939453125,115.3972625732422,0.0,0.0,173.42697143554688,116.5286102294922,175.8800506591797,115.91218566894533,172.67379760742188,138.18057250976562,175.47384643554688,137.69906616210938,174.04112243652344,158.3314666748047,176.93099975585938,157.08888244628906
357,0.0,0.0,165.4335479736328,70.21141815185547,0.0,0.0,170.1737518310547,70.77674865722656,0.0,0.0,174.3157501220703,83.2841796875,176.11898803710938,82.42789459228516,176.36618041992188,101.10432434082033,0.0,0.0,172.5655975341797,114.67181396484376,0.0,0.0,175.01516723632812,116.98886108398438,176.591064453125,116.29522705078124,173.76954650878906,138.7561492919922,175.22613525390625,138.22222900390625,176.1888885498047,159.17027282714844,177.31211853027344,158.13473510742188
358,0.0,0.0,166.66236877441406,70.43126678466797,0.0,0.0,171.86801147460938,70.75288391113281,0.0,0.0,175.87843322753906,83.92121887207031,179.521240234375,82.55712890625,177.4883575439453,101.85247802734376,0.0,0.0,174.03358459472656,114.74787902832033,0.0,0.0,175.58627319335938,116.33731079101562,178.48007202148438,115.21478271484376,174.1209259033203,137.22113037109375,176.65939331054688,136.19764709472656,174.79080200195312,158.2354736328125,177.8564453125,156.6681365966797
359,0.0,0.0,168.82981872558594,69.90580749511719,0.0,0.0,173.25384521484375,70.42654418945312,0.0,0.0,178.7074737548828,83.01334381103516,178.37332153320312,82.39454650878906,181.2804718017578,99.87892150878906,0.0,0.0,178.6963653564453,113.84396362304688,0.0,0.0,177.70556640625,115.12238311767578,177.85287475585938,114.43190002441406,176.4279022216797,136.11685180664062,174.76548767089844,135.72308349609375,176.64149475097656,157.90585327148438,175.97906494140625,156.89292907714844
360,170.77069091796875,71.41272735595703,171.56178283691406,69.47362518310547,0.0,0.0,176.46873474121094,69.93217468261719,0.0,0.0,181.4730682373047,82.96025085449219,179.79115295410156,82.7678451538086,184.6978759765625,100.43831634521484,0.0,0.0,181.11952209472656,114.88142395019533,0.0,0.0,178.7412109375,116.22177124023438,178.31390380859375,115.6361846923828,176.64920043945312,137.53736877441406,176.8043212890625,137.40907287597656,176.67127990722656,158.86570739746094,177.27911376953125,157.5457000732422
361,172.96994018554688,71.91251373291016,173.5448455810547,69.78925323486328,0.0,0.0,178.33416748046875,70.25688171386719,0.0,0.0,185.04103088378903,83.55091094970703,180.40773010253903,84.32550048828125,189.882568359375,102.7696762084961,174.77626037597656,97.79883575439452,187.27638244628903,115.63555908203124,166.4113006591797,92.26319885253906,179.7135467529297,117.63421630859376,177.54705810546875,117.27694702148438,177.69155883789062,138.19544982910156,175.68145751953125,138.5692596435547,176.08848571777344,159.886474609375,175.86685180664062,156.74513244628906
362,177.3774871826172,72.41705322265625,179.223388671875,69.84613037109375,0.0,0.0,185.00401306152344,69.91881561279297,0.0,0.0,191.402099609375,83.57052612304688,181.1602325439453,85.27017211914062,195.00148010253903,104.04298400878906,177.0523681640625,101.67198944091795,190.7279357910156,117.98426818847656,169.4634246826172,92.90895080566406,185.248291015625,120.00706481933594,178.72386169433594,119.53746032714844,182.92140197753903,140.29156494140625,176.58883666992188,139.80496215820312,179.8679656982422,162.26072692871094,175.39141845703125,157.33990478515625
363,182.51824951171875,72.63697814941406,185.66798400878903,70.02884674072266,181.28744506835935,70.4657974243164,191.87266540527344,70.83123779296875,0.0,0.0,197.60888671875,84.8468246459961,181.97073364257807,86.5259017944336,201.37045288085935,104.30906677246094,178.61709594726562,102.7061538696289,196.7002716064453,117.88737487792967,170.146728515625,92.55154418945312,193.0082855224609,123.09325408935548,181.8995819091797,122.43312072753906,192.9457855224609,148.70603942871094,178.0693817138672,146.69898986816406,0.0,0.0,0.0,0.0
364,188.0865936279297,72.0953598022461,190.9588928222656,69.1797103881836,186.05003356933597,69.90690612792969,196.91563415527344,70.2588882446289,0.0,0.0,201.9854888916016,84.38197326660156,185.80697631835935,87.10777282714844,206.5352478027344,106.2975616455078,181.5289001464844,102.57453918457033,202.67198181152344,120.06307220458984,171.25714111328125,91.35601043701172,196.68247985839844,126.0071792602539,185.65121459960935,126.61663818359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
