frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.33212280273438,55.54312133789063,163.777587890625,54.86517333984375,177.32554626464844,106.7664031982422,171.96763610839844,112.187255859375,206.9506683349609,103.9351043701172,207.8116607666016,103.91616821289062,156.69873046875,163.23681640625,152.02252197265625,165.60574340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.06285095214844,56.52674865722656,160.0478973388672,55.54970550537109,175.32208251953125,110.2040786743164,159.800537109375,115.60052490234376,202.94351196289065,106.09451293945312,202.31039428710935,105.080078125,163.89022827148438,163.0963134765625,153.27122497558594,165.80523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,166.4793243408203,18.291748046875,171.92288208007812,13.2490234375,0.0,0.0,181.77301025390625,19.29961395263672,0.0,0.0,175.05587768554688,56.83464050292969,159.9238739013672,54.69283676147461,176.5908660888672,107.30036926269533,159.0571746826172,108.75371551513672,203.7203826904297,106.27049255371094,202.37481689453125,105.81307983398438,162.80123901367188,157.7448272705078,150.6464080810547,159.538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.39559936523438,59.79171752929688,159.10670471191406,56.89231872558594,176.54345703125,109.9517822265625,165.46127319335938,111.71963500976562,205.844970703125,106.7243423461914,205.7278289794922,104.94097137451172,160.35658264160156,171.09149169921875,151.00819396972656,173.28726196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.02032470703125,67.39817810058594,151.48377990722656,66.79309844970703,168.18081665039062,109.96733856201172,166.14501953125,112.45755767822266,203.8558654785156,104.20497131347656,208.56097412109372,102.99187469482422,150.1358642578125,173.48513793945312,150.3089141845703,175.79844665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,165.9158477783203,17.5045166015625,171.65478515625,12.156326293945312,0.0,0.0,0.0,0.0,0.0,0.0,172.14614868164062,55.25216674804688,155.96685791015625,51.77150344848633,0.0,0.0,153.88157653808594,105.54973602294922,204.64329528808597,103.5592041015625,203.0576629638672,105.1738739013672,159.9494171142578,160.50885009765625,147.22946166992188,162.477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,163.7011260986328,17.749542236328125,169.42645263671875,12.46942138671875,0.0,0.0,183.34527587890625,16.783721923828125,0.0,0.0,175.6210174560547,53.51900100708008,167.30455017089844,51.42026519775391,176.73464965820312,99.65985107421876,167.66363525390625,99.52384948730467,206.81748962402344,103.1155014038086,206.5629425048828,105.03311920166016,162.23704528808594,151.7129669189453,155.55389404296875,153.10842895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,165.12667846679688,19.201248168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0050506591797,54.160736083984375,162.21983337402344,50.0218505859375,183.68386840820312,98.9558563232422,175.12905883789062,99.84527587890624,215.06036376953125,104.18359375,216.31187438964844,103.42467498779295,160.39236450195312,153.55259704589844,152.7542724609375,154.11245727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,162.05032348632812,21.392059326171875,0.0,0.0,0.0,0.0,176.04592895507812,21.76050567626953,0.0,0.0,170.00289916992188,53.26274871826172,164.41152954101562,48.68491363525391,183.7025604248047,96.54861450195312,179.04367065429688,96.55290222167967,214.30133056640625,98.60122680664062,217.4793243408203,96.22795867919922,156.95193481445312,157.66563415527344,152.16824340820312,157.6427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,138.12794494628906,66.32439422607422,0.0,0.0,145.2523956298828,88.25861358642578,160.61328125,85.79348754882812,180.26747131347656,104.72078704833984,188.57745361328125,105.59974670410156,0.0,0.0,0.0,0.0,148.7689208984375,176.06710815429688,159.14312744140625,175.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,170.5811309814453,14.157806396484377,0.0,0.0,167.84085083007812,7.8720855712890625,0.0,0.0,161.31735229492188,12.802444458007812,164.316162109375,53.68916320800781,149.7918243408203,51.27531433105469,180.20758056640625,95.60710144042967,164.007080078125,98.92230987548828,212.8038024902344,92.07643127441406,213.95492553710935,90.15103912353516,159.29408264160156,162.32244873046875,148.40310668945312,164.9562530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1357879638672,53.06972503662109,163.9862518310547,50.51622772216797,176.14239501953125,101.20980834960938,176.9000244140625,100.6522979736328,201.9322204589844,91.1701431274414,205.49290466308597,90.90618896484376,154.30528259277344,158.32955932617188,154.20489501953125,159.4647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7650604248047,49.71987915039063,172.9716033935547,48.26226806640625,0.0,0.0,187.34266662597656,103.6124038696289,0.0,0.0,0.0,0.0,145.79444885253906,168.0117645263672,162.07064819335938,168.52117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6817169189453,14.971549987792969,177.62222290039062,53.45942687988281,143.21095275878906,47.43217468261719,182.91946411132807,105.6453628540039,137.844482421875,101.7489013671875,195.03445434570312,109.90859985351562,184.0015411376953,108.86929321289062,170.22267150878906,158.916259765625,147.07901000976562,159.73243713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,176.45343017578125,13.528762817382812,0.0,0.0,172.3095245361328,7.553993225097656,0.0,0.0,0.0,0.0,180.0095977783203,53.2030029296875,137.84278869628906,47.76947784423828,190.57455444335935,100.95426177978516,124.93342590332033,98.76644134521484,203.9015350341797,110.52400207519533,168.65586853027344,115.99790954589844,166.8285369873047,143.14593505859375,139.87010192871094,144.26116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,168.618408203125,9.582778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.45123291015625,51.23622131347656,142.07110595703125,51.19081115722656,191.38742065429688,105.29133605957033,134.6978759765625,113.77972412109376,194.116943359375,121.56377410888672,171.4136962890625,123.62026977539062,166.65689086914062,159.75149536132812,141.2637939453125,162.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.75550842285156,50.64202880859375,139.59385681152344,49.29759979248047,186.14279174804688,110.13728332519533,137.00595092773438,122.61174774169922,205.81553649902344,122.36589050292967,172.36331176757812,131.76809692382812,165.44400024414062,177.90078735351562,139.545166015625,180.00332641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.52931213378906,48.19071960449219,139.66461181640625,50.22285461425781,184.3082427978516,110.71609497070312,136.17799377441406,131.58865356445312,203.6691436767578,118.7714385986328,171.9176025390625,138.64505004882812,164.78680419921875,173.78594970703125,140.1500244140625,178.4680938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7381591796875,47.63444900512695,143.56326293945312,47.39838790893555,187.0213623046875,106.57067108154295,137.45315551757812,123.30303192138672,213.26754760742188,113.43211364746094,179.3216094970703,137.74176025390625,165.2925567626953,164.04205322265625,141.6856689453125,167.4931182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.88015747070312,45.258094787597656,144.89208984375,43.18763732910156,183.6999053955078,104.66650390625,146.7125244140625,114.4108428955078,209.02880859375,114.20808410644533,181.197265625,131.8636016845703,158.23023986816406,164.96392822265625,136.82359313964844,166.87045288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.06471252441406,47.318634033203125,141.5387725830078,45.86827087402344,185.03805541992188,104.99874877929688,148.86495971679688,121.47188568115234,213.86984252929688,114.37179565429688,188.30552673339844,125.1685791015625,166.37783813476562,168.15414428710938,144.10598754882812,170.209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90841674804688,49.75859832763672,137.07595825195312,43.447364807128906,185.01364135742188,108.39900207519533,144.65773010253906,107.80340576171876,199.0153350830078,114.40350341796876,188.6241149902344,118.1645050048828,169.23214721679688,165.39508056640625,144.6238555908203,165.83712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,196.1770477294922,22.781463623046875,0.0,0.0,193.7662353515625,15.7105712890625,0.0,0.0,172.78875732421875,10.787017822265623,162.21397399902344,46.72565460205078,142.60891723632812,42.39244842529297,0.0,0.0,140.26487731933594,108.31852722167967,0.0,0.0,192.5181884765625,112.83758544921876,153.93850708007812,165.94491577148438,141.8455810546875,168.4313201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.34854125976562,11.870254516601562,160.6175994873047,51.4837646484375,140.57916259765625,44.88731384277344,170.82638549804688,105.60675811767578,139.920654296875,102.95588684082033,0.0,0.0,186.197021484375,106.9696807861328,158.30552673339844,164.27557373046875,147.23968505859375,165.69882202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,191.4637451171875,21.513336181640625,0.0,0.0,187.9619140625,14.46832275390625,0.0,0.0,166.1186981201172,10.140960693359377,168.59716796875,46.33901977539063,133.5513916015625,42.34169006347656,175.70748901367188,102.58155059814452,126.8793487548828,99.8688507080078,198.4652862548828,104.91117095947266,185.15415954589844,101.12762451171876,162.1676025390625,160.96466064453125,139.71563720703125,163.8061065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.40560913085938,8.035888671875,163.33480834960938,47.49739074707031,139.1699676513672,42.0404052734375,173.4547882080078,101.01746368408205,133.9664306640625,100.1881103515625,202.2005615234375,98.98287963867188,188.93414306640625,97.24468994140624,158.46725463867188,168.98065185546875,143.62823486328125,171.54647827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.09402465820312,6.891944885253906,168.0749053955078,46.55836486816406,132.1187744140625,41.73200988769531,179.37734985351562,103.95240020751952,134.08560180664062,105.41973876953124,198.41427612304688,98.24002075195312,191.6222381591797,96.97213745117188,161.6198272705078,166.9139862060547,137.57647705078125,168.7004852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,174.23304748535156,13.054367065429688,0.0,0.0,170.609619140625,5.32257080078125,0.0,0.0,154.98129272460938,5.632720947265625,158.0209197998047,47.42328643798828,135.40151977539062,42.27068328857422,0.0,0.0,153.06419372558594,107.5189208984375,0.0,0.0,199.16233825683597,96.8014907836914,153.96817016601562,173.35955810546875,138.60696411132812,174.30174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8973388671875,10.087997436523438,160.0254669189453,47.86151123046875,133.83660888671875,43.105712890625,0.0,0.0,150.4267578125,106.03058624267578,0.0,0.0,200.6148376464844,94.55834197998048,158.26829528808594,169.83285522460938,140.51541137695312,171.9871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.00369262695312,7.715362548828125,154.26123046875,47.47357177734375,135.01657104492188,43.64571380615234,175.8834228515625,103.05072784423828,155.50619506835938,107.05392456054688,0.0,0.0,197.71823120117188,91.38726806640624,153.14254760742188,166.70777893066406,141.57904052734375,168.10964965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.07083129882812,5.142936706542969,150.5193634033203,44.74247741699219,135.97666931152344,43.70116424560547,0.0,0.0,151.85113525390625,107.57107543945312,0.0,0.0,194.17446899414065,91.84139251708984,150.298095703125,168.8074951171875,140.26710510253906,171.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.40159606933594,9.51318359375,153.94644165039062,45.88037109375,135.72689819335938,44.01667785644531,170.53968811035156,90.96797943115234,142.91029357910156,99.502197265625,0.0,0.0,190.034912109375,89.45573425292969,156.3958740234375,161.9737091064453,145.66903686523438,164.50294494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,175.12522888183594,3.572113037109375,0.0,0.0,156.23065185546875,3.72589111328125,162.58538818359375,43.27015686035156,130.251708984375,42.350830078125,176.6550750732422,90.44485473632812,133.03317260742188,102.45027923583984,195.5160675048828,79.59211730957031,187.17962646484372,92.9106674194336,158.80892944335938,161.6000213623047,137.89816284179688,164.3805389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,174.68710327148438,11.43767547607422,0.0,0.0,157.24819946289062,9.146034240722656,156.59674072265625,46.69824981689453,129.38525390625,44.60182189941406,173.89283752441406,93.12026977539062,134.6794891357422,101.27631378173828,189.7740936279297,79.228271484375,182.97357177734372,85.96064758300781,159.0524139404297,159.49444580078125,141.4837646484375,162.7635955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.16973876953125,8.928482055664062,154.5850067138672,49.86791229248047,134.81182861328125,43.7862548828125,175.06536865234375,104.6447296142578,142.43780517578125,106.72254943847656,0.0,0.0,178.41497802734375,102.11875915527344,155.2812957763672,164.66236877441406,143.984375,165.22682189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,184.8025054931641,21.12481689453125,0.0,0.0,179.67184448242188,13.61138916015625,0.0,0.0,155.86326599121094,9.901168823242188,163.02468872070312,43.85595703125,127.00184631347656,42.38638305664063,172.3259735107422,92.6101531982422,116.94208526611328,101.29966735839844,0.0,0.0,160.77223205566406,103.81246948242188,154.61410522460938,162.1932373046875,132.32571411132812,164.90847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,164.26490783691406,16.789260864257812,0.0,0.0,158.79043579101562,10.432144165039062,0.0,0.0,0.0,0.0,178.5432891845703,46.26289367675781,119.26943969726562,45.39772033691406,201.78677368164065,90.5763702392578,99.7567901611328,98.53766632080078,188.62982177734372,82.47645568847656,132.9839324951172,104.37002563476562,166.4007568359375,154.3236541748047,128.80068969726562,155.10626220703125,0.0,0.0,142.11187744140625,215.22445678710935,0.0,0.0,0.0,0.0
601,163.15541076660156,12.67205810546875,167.6409454345703,8.606918334960938,158.0380859375,5.782829284667969,0.0,0.0,145.16278076171875,9.306747436523438,171.25057983398438,52.608673095703125,119.1425552368164,47.08818054199219,194.87945556640625,91.5782241821289,100.352783203125,93.56427001953124,195.4629821777344,87.36599731445312,157.4688720703125,96.59808349609376,158.70889282226562,148.0927276611328,125.34962463378906,148.53443908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,163.09283447265625,12.206436157226562,167.69515991210938,8.011703491210938,157.5567169189453,5.484428405761719,0.0,0.0,145.80892944335938,9.519119262695312,173.53887939453125,51.54375457763672,120.43472290039062,47.25093078613281,194.0956878662109,96.60862731933594,102.0103759765625,98.25485229492188,199.21011352539065,85.6856918334961,160.64974975585938,91.1315460205078,167.32359313964844,150.61029052734375,132.91419982910156,152.2427215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,164.13983154296875,12.238475799560549,167.67945861816406,8.310020446777344,158.9998321533203,5.910869598388672,0.0,0.0,145.52426147460938,9.355331420898438,167.3304901123047,47.29621887207031,120.11790466308594,44.8359375,191.37115478515625,84.06246948242188,97.670166015625,92.86560821533205,193.52757263183597,83.01408386230469,142.83604431152344,106.2371826171875,154.60877990722656,137.38241577148438,125.26966857910156,139.3159942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,175.6908721923828,15.25537109375,0.0,0.0,169.76107788085938,8.61663818359375,0.0,0.0,149.2059783935547,8.631362915039062,174.30967712402344,45.12173461914063,118.6129150390625,42.31523132324219,188.55499267578125,92.8265380859375,104.30330657958984,94.48257446289062,183.68014526367188,87.77831268310547,158.8740692138672,97.06539916992188,165.37901306152344,153.2525634765625,129.8395538330078,155.5966033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,177.40625,16.472793579101562,0.0,0.0,171.71835327148438,9.842742919921877,0.0,0.0,151.02804565429688,9.425521850585938,175.23817443847656,45.11149597167969,119.44927215576172,42.587669372558594,189.14044189453125,92.096435546875,104.64173889160156,94.92961883544922,183.91184997558597,86.27751922607422,159.564208984375,96.5528793334961,165.37376403808594,152.07574462890625,129.8187713623047,154.44456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,170.30296325683594,13.354549407958984,0.0,0.0,166.05316162109375,6.185894012451172,0.0,0.0,149.4818878173828,7.126502990722656,168.68453979492188,51.3798713684082,117.50701141357422,44.96519470214844,183.80296325683597,99.73834228515624,105.14730834960938,96.98492431640624,192.5870361328125,102.90185546875,151.46632385253906,98.21150970458984,161.14166259765625,147.75811767578125,128.22499084472656,148.77536010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,171.84628295898438,13.660804748535156,0.0,0.0,168.27639770507812,6.170680999755859,0.0,0.0,151.82260131835938,6.2070159912109375,166.16571044921875,50.46379089355469,116.96482849121094,44.91864776611328,180.5509185791016,97.70018005371094,101.79155731201172,97.2613525390625,188.66424560546875,100.832763671875,150.463623046875,99.16446685791016,157.92193603515625,151.1648712158203,126.73867797851562,153.082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,173.59310913085938,15.07086181640625,0.0,0.0,171.98928833007812,7.569198608398437,0.0,0.0,156.4927520751953,5.1688232421875,167.3563690185547,48.95602035522461,116.91270446777344,42.659156799316406,181.4777984619141,104.2519760131836,98.40605926513672,100.43428802490234,190.20062255859372,123.4761962890625,149.52001953125,101.46690368652344,161.22198486328125,161.38299560546875,128.21351623535156,163.25146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,174.5188446044922,15.633033752441406,0.0,0.0,171.09527587890625,7.57159423828125,0.0,0.0,153.5907440185547,5.853515625,168.7066192626953,50.50843048095703,116.27597045898438,43.816314697265625,181.0983428955078,105.46100616455078,97.78732299804688,102.03502655029295,190.9434356689453,115.9687042236328,145.8793487548828,102.47437286376952,165.234375,161.55621337890625,131.5457305908203,163.22860717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,183.67117309570312,17.044937133789062,0.0,0.0,178.28973388671875,10.119247436523438,0.0,0.0,157.52088928222656,8.038909912109375,177.60557556152344,46.24043273925781,121.04467010498048,41.169525146484375,183.5223693847656,107.5476531982422,96.67648315429688,98.59782409667967,187.227294921875,115.98883056640624,147.99105834960938,103.66866302490234,168.2544403076172,169.29962158203125,131.3890838623047,171.80282592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,179.20167541503906,19.25940322875977,0.0,0.0,176.69802856445312,11.155479431152344,0.0,0.0,158.10513305664062,8.108173370361328,167.16705322265625,52.43859100341797,116.47286224365234,44.19588470458984,179.4947967529297,104.87318420410156,97.3177261352539,100.09027099609376,191.5731964111328,107.16924285888672,146.35409545898438,103.00090026855467,157.41653442382812,156.42767333984375,125.08502960205078,157.93556213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,179.1722412109375,17.922813415527344,0.0,0.0,176.84982299804688,10.124465942382812,0.0,0.0,159.29188537597656,6.015777587890625,168.14137268066406,50.03513717651367,117.6352081298828,40.19535827636719,175.5320281982422,109.44425201416016,95.93309783935548,97.72916412353516,183.70819091796875,115.41344451904295,145.9934844970703,104.93643188476562,162.31643676757812,163.97279357910156,129.47442626953125,165.26974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.80702209472656,7.437610626220703,167.61846923828125,51.41175842285156,117.59811401367188,43.53504180908203,178.9730224609375,104.36927032470705,97.39669799804688,99.23980712890624,186.94622802734372,104.78924560546876,148.37767028808594,106.45524597167967,158.79762268066406,165.34072875976562,126.6806869506836,167.81845092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,177.99691772460938,9.452648162841797,0.0,0.0,160.21092224121094,6.651348114013672,166.78160095214844,52.57139205932617,117.35785675048828,42.306739807128906,175.8455047607422,109.5763702392578,96.43048095703124,99.32008361816406,185.49468994140625,111.72193908691406,150.04002380371094,106.72621154785156,158.41830444335938,166.33160400390625,126.33274841308594,167.66827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,182.2930603027344,17.133544921875,0.0,0.0,180.8184967041016,8.783035278320312,0.0,0.0,162.99339294433594,4.491065979003906,166.3536376953125,50.16901779174805,119.25437927246094,39.88396453857422,176.9975128173828,108.571044921875,99.85824584960938,98.61870574951172,186.01348876953125,112.84361267089844,155.04483032226562,107.14614868164062,156.07032775878906,165.92831420898438,125.47859191894533,166.90797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,188.43328857421875,5.9586944580078125,0.0,0.0,167.5347442626953,3.5216522216796875,166.1812744140625,50.02628326416016,122.9012222290039,41.57356643676758,167.78643798828125,109.57881927490234,102.08236694335938,102.44699096679688,187.7620849609375,107.47201538085938,159.6826171875,106.32818603515624,161.41744995117188,167.1373291015625,132.98245239257812,169.9104766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,183.8536071777344,13.650238037109377,0.0,0.0,163.4111328125,10.283355712890623,173.53392028808594,48.30460357666016,125.7571258544922,43.313873291015625,174.03468322753906,106.77942657470705,110.83535766601562,102.91725158691406,184.9205322265625,109.2997055053711,167.1659393310547,109.72380065917967,162.84088134765625,166.97955322265625,130.5849151611328,169.34397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,189.2987518310547,21.00596618652344,0.0,0.0,185.7115173339844,13.602035522460938,0.0,0.0,164.7077178955078,9.599273681640623,171.79750061035156,48.90104675292969,127.03550720214844,42.33769226074219,172.8708953857422,110.29378509521484,114.9841766357422,102.96096801757812,184.2863006591797,112.81146240234376,166.2332305908203,110.12887573242188,157.5887451171875,168.4247589111328,127.14126586914062,170.0513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.16346740722656,10.433731079101562,178.27308654785156,50.21163940429688,126.67477416992188,42.50778198242188,183.0528259277344,104.903076171875,104.89383697509766,95.35623168945312,192.21286010742188,109.06477355957033,165.18011474609375,107.94769287109376,165.7213592529297,171.42825317382812,131.406982421875,172.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.134521484375,50.79595947265625,127.52533721923828,40.65736389160156,177.82325744628906,109.18965911865234,105.6110610961914,97.66958618164062,194.5233612060547,112.85140991210938,165.780517578125,108.11064910888672,160.12158203125,175.0134735107422,130.083740234375,176.62808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.87579345703125,11.230224609375,179.0787353515625,52.49663543701172,129.537353515625,42.18984222412109,179.01950073242188,110.76942443847656,105.60603332519533,94.78673553466795,193.57931518554688,111.48062133789062,166.06240844726562,107.36866760253906,165.1516571044922,172.2606201171875,131.36520385742188,172.82858276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.16001892089844,8.712509155273438,174.96200561523438,51.28977966308594,130.5529022216797,41.80606842041016,172.27359008789062,107.30085754394533,108.13214111328124,94.00022888183594,189.27967834472656,108.1453857421875,166.79762268066406,110.85440063476562,163.43911743164062,173.11585998535156,133.13894653320312,173.87686157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,172.29806518554688,14.03424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.16563415527344,49.0900764465332,130.55618286132812,38.73651885986328,168.83929443359375,105.1253662109375,101.52664947509766,94.3560028076172,184.0611724853516,111.89868927001952,166.00283813476562,110.1250991821289,156.70469665527344,164.452880859375,131.93797302246094,166.14755249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.21090698242188,52.48683166503906,129.74542236328125,39.07445526123047,174.10400390625,110.59432983398438,108.97200775146484,97.30506134033205,190.4080047607422,110.40030670166016,170.4114990234375,109.07643127441406,161.34661865234375,172.55850219726562,131.12042236328125,172.4681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,171.8392333984375,18.05858612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4725341796875,56.553070068359375,129.655517578125,44.430511474609375,165.4073944091797,109.22622680664062,119.4677505493164,100.0845184326172,182.80923461914065,110.13612365722656,173.85894775390625,108.10446166992188,156.09750366210938,177.85073852539062,131.19717407226562,178.23216247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,169.01260375976562,13.889747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.990234375,53.851409912109375,132.48251342773438,42.28593444824219,178.88389587402344,111.85450744628906,118.3260269165039,99.72477722167967,189.46815490722656,111.38594818115234,174.19662475585938,107.60018920898438,161.22250366210938,178.56057739257812,131.10855102539062,178.43093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,168.82772827148438,13.326179504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.62515258789062,56.91351318359375,134.3024444580078,45.52708435058594,181.6843414306641,116.2416763305664,126.38851165771484,102.81784057617188,192.6087951660156,114.27215576171876,176.7205047607422,107.6174087524414,160.50442504882812,182.5987091064453,131.67669677734375,182.49200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,172.97364807128906,15.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0596466064453,57.950965881347656,132.32394409179688,42.302520751953125,173.2697296142578,113.8561553955078,121.99851989746094,96.40977478027344,190.42843627929688,114.27690887451172,178.5550079345703,106.84669494628906,158.34432983398438,184.4934844970703,133.03585815429688,183.73089599609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
