frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.37974548339844,34.07171630859375,305.117431640625,116.15775299072266,228.46115112304688,97.11658477783205,232.46481323242188,144.64312744140625,186.94911193847656,120.2519989013672,299.7135925292969,188.99819946289065,260.8440856933594,184.21966552734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.68626403808597,33.80352783203125,303.96942138671875,117.30250549316406,228.68328857421875,96.20523071289062,229.8438873291016,145.13967895507812,187.66729736328125,119.82061004638672,302.3738098144531,187.4742126464844,262.1580505371094,182.6090545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.19520568847656,34.495330810546875,304.52606201171875,116.85333251953124,228.0191345214844,96.28675842285156,232.24969482421875,144.70384216308594,185.82296752929688,119.6332778930664,300.8433837890625,186.14991760253903,262.06024169921875,181.1581268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.92449951171875,34.74073028564453,303.0243835449219,115.66857147216795,226.2484130859375,97.37728881835938,232.25050354003903,144.46975708007812,183.11166381835935,120.03313446044922,301.84051513671875,183.47152709960935,263.25909423828125,179.1067352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4342041015625,34.922607421875,302.8529052734375,116.39350128173828,226.4410400390625,96.2715835571289,231.1468963623047,143.73086547851562,185.590576171875,118.5755386352539,299.5876159667969,183.22756958007807,260.03497314453125,178.2982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01040649414065,34.98307037353516,307.6356201171875,114.68819427490234,225.895751953125,96.04035949707033,242.72760009765625,142.65191650390625,185.93048095703125,118.31829833984376,300.6148986816406,184.4310760498047,259.602783203125,179.98739624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.73391723632807,33.60845947265625,304.62750244140625,114.53688049316406,227.3636016845703,94.7553253173828,238.59597778320312,142.52984619140625,187.43020629882807,118.7046356201172,299.8287048339844,180.6036376953125,261.0596618652344,176.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.29812622070312,34.66363525390625,305.4349060058594,113.90760040283205,227.26536560058597,95.82849884033205,238.12342834472656,142.7532196044922,188.17718505859372,118.56674194335938,300.04937744140625,183.1780242919922,260.68316650390625,179.21240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.31732177734372,33.425506591796875,304.5087890625,113.55018615722656,228.11492919921875,95.04634857177734,236.64691162109372,142.8780059814453,189.73812866210935,119.08064270019533,300.5743103027344,183.1468505859375,261.1557312011719,179.16058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.259521484375,33.329200744628906,304.6999206542969,113.88799285888672,227.9033966064453,94.97300720214844,236.8118133544922,142.03646850585938,191.1526641845703,119.3991241455078,298.8139953613281,181.00282287597656,259.0557861328125,176.9210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3251190185547,33.456024169921875,311.2651062011719,111.1150360107422,230.41136169433597,95.77992248535156,244.0020294189453,139.33074951171875,193.39097595214844,118.97991943359376,299.2989501953125,184.75802612304688,258.7057189941406,180.8636779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28302001953125,35.41807556152344,251.69827270507807,33.8289794921875,297.419677734375,115.25022888183594,230.5393218994141,96.73443603515624,229.90350341796875,133.27810668945312,192.39398193359372,120.47650909423828,299.2463073730469,183.99093627929688,261.1117553710937,179.37588500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.33432006835935,34.53150939941406,291.53533935546875,132.27589416503906,237.102294921875,105.3076629638672,195.1725006103516,133.7108917236328,187.7795562744141,124.8447494506836,296.9024963378906,190.7161102294922,255.3205108642578,184.50885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96897888183597,35.435874938964844,285.29833984375,116.83375549316406,232.33226013183597,102.27394104003906,208.9595184326172,127.6501007080078,179.71392822265625,126.2439956665039,296.2821960449219,189.42579650878903,261.9489440917969,184.748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0940246582031,27.39148712158203,276.9201354980469,122.38497924804688,231.17466735839844,108.64218139648438,183.29788208007807,125.22095489501952,158.43438720703125,130.48031616210938,0.0,0.0,267.4156799316406,199.28680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,260.3072509765625,0.0,0.0,0.0,291.58282470703125,31.400222778320312,274.6593933105469,29.464401245117188,249.9090576171875,100.2453155517578,240.4720764160156,93.1336669921875,169.9512939453125,124.12008666992188,160.60784912109375,126.84253692626952,290.6824951171875,194.556396484375,273.83612060546875,186.1974029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,263.09063720703125,0.0,0.0,0.0,283.8979187011719,25.34263610839844,0.0,0.0,236.64602661132807,101.39558410644533,0.0,0.0,159.9879608154297,123.87012481689452,158.09555053710938,123.68781280517578,291.09332275390625,199.8525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,262.3909912109375,0.0,0.0,0.0,285.6997985839844,27.174972534179688,0.0,0.0,230.8627777099609,94.97205352783205,0.0,0.0,156.82171630859375,123.31830596923828,152.6361846923828,124.30111694335938,294.4217529296875,193.91802978515625,289.4781799316406,186.8089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,235.973388671875,0.1680221557617187,0.0,0.0,260.03485107421875,0.0,0.0,0.0,285.26519775390625,26.2977294921875,278.562255859375,27.77938842773437,233.8927001953125,90.41852569580078,0.0,0.0,155.55941772460938,124.18946075439452,151.20004272460938,125.4908676147461,294.0314636230469,182.05075073242188,285.79931640625,176.4692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,261.07965087890625,0.0,0.0,0.0,284.6623229980469,26.763351440429688,276.7181091308594,25.9271240234375,229.77366638183597,99.51327514648438,0.0,0.0,154.7388916015625,123.79269409179688,149.2979278564453,125.44091796875,296.7405700683594,188.56854248046875,288.62579345703125,183.0506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,257.810302734375,0.0,0.0,0.0,278.65350341796875,28.01068115234375,279.91363525390625,27.796119689941406,231.06808471679688,94.33570098876952,236.8687744140625,92.55081176757812,155.26153564453125,127.23079681396484,155.55230712890625,128.15493774414062,289.7870178222656,191.2906188964844,286.97607421875,184.84808349609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,257.5520935058594,0.0,0.0,0.0,278.6889038085937,28.33822631835937,279.4654235839844,28.036903381347656,230.75608825683597,95.15766143798828,235.78575134277344,93.1038818359375,154.39503479003906,127.61407470703124,153.64134216308594,128.85494995117188,290.0535888671875,191.6374969482422,286.9203796386719,185.16329956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,254.50180053710935,0.0,0.0,0.0,277.2115173339844,27.024978637695312,276.5634765625,28.007339477539062,233.4119415283203,93.41008758544922,232.28451538085935,93.1048583984375,158.50787353515625,128.6260528564453,147.98971557617188,131.5204315185547,292.4169921875,181.6662750244141,289.68829345703125,176.79562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,253.40548706054688,0.0,0.0,0.0,278.47998046875,31.64022827148437,273.3558349609375,29.234405517578125,232.24484252929688,103.75469970703124,228.11166381835935,95.93717193603516,159.71365356445312,136.7113494873047,147.6822509765625,133.49383544921875,286.7323913574219,191.42242431640625,280.17547607421875,183.26641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,248.93821716308597,0.0,0.0,0.0,278.978515625,29.09849548339844,269.2048034667969,29.11930084228516,230.21551513671875,95.90414428710938,225.4836578369141,92.96865844726562,156.72206115722656,129.83592224121094,142.39498901367188,134.40638732910156,288.44921875,183.39132690429688,278.41778564453125,177.37725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,249.2136993408203,0.0,0.0,0.0,279.66290283203125,30.246307373046875,277.9857482910156,25.778854370117188,239.5677795410156,113.65150451660156,231.9779357910156,97.16188049316406,170.08734130859375,143.45310974121094,143.312255859375,133.97271728515625,287.3433837890625,192.9918365478516,283.9072265625,184.1424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,249.0871734619141,0.0,0.0,0.0,275.7651062011719,36.198150634765625,275.123779296875,30.44805908203125,234.2240295410156,116.67813110351562,231.92237854003903,98.60150909423828,167.40782165527344,153.92916870117188,147.375732421875,135.88771057128906,282.4828796386719,195.4950714111328,278.3660888671875,185.76119995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,224.8392791748047,0.0,0.0,0.0,251.02740478515625,0.0,0.0,0.0,282.94384765625,33.47074890136719,275.6561279296875,25.963592529296875,256.7396850585937,129.44776916503906,232.4465484619141,98.8578872680664,205.8455810546875,170.72653198242188,143.6083526611328,135.58119201660156,285.451171875,197.17372131347656,278.76812744140625,186.8720245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,250.4705810546875,0.0,0.0,0.0,280.42919921875,31.057540893554688,275.60064697265625,27.050704956054688,238.72154235839844,116.48770141601562,229.86708068847656,99.07327270507812,170.45620727539062,145.78350830078125,142.08578491210938,133.84860229492188,285.5216369628906,194.5828094482422,279.30694580078125,185.5978546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,253.1798858642578,0.0,0.0,0.0,278.35791015625,28.68023681640625,273.734619140625,28.909011840820312,230.00035095214844,101.25533294677734,228.2868194580078,97.38490295410156,155.8775634765625,137.2421875,146.81536865234375,135.70228576660156,286.9237060546875,193.9754943847656,279.8795471191406,186.55789184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,252.5854949951172,0.0,0.0,0.0,274.4165954589844,28.206588745117188,285.0728454589844,25.956283569335938,225.9364013671875,107.31621551513672,0.0,0.0,152.16055297851562,133.18922424316406,147.40457153320312,138.80801391601562,288.35455322265625,196.24832153320312,292.0621032714844,188.88900756835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,231.09608459472656,2.5858306884765625,0.0,0.0,253.1351623535156,0.0,0.0,0.0,276.1814270019531,30.370651245117188,275.2426452636719,31.694358825683597,227.0726623535156,99.3238525390625,230.92462158203125,98.18756103515624,153.61160278320312,135.41659545898438,147.83477783203125,135.8045654296875,286.89324951171875,191.34954833984372,282.50909423828125,184.9193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,254.13442993164065,0.0,0.0,0.0,279.3383178710937,33.86332702636719,269.6565246582031,32.85517883300781,231.13999938964844,110.23150634765624,228.7879180908203,101.2818603515625,158.38882446289062,138.2371063232422,145.40757751464844,132.57994079589844,287.72760009765625,195.42539978027344,276.8654479980469,188.2284393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.30767822265625,39.12205505371094,276.0092468261719,24.37680053710937,285.59161376953125,158.73300170898438,246.8917388916016,107.46280670166016,244.82400512695312,210.69537353515625,148.20352172851562,128.73178100585938,284.0580444335937,218.873779296875,273.78424072265625,205.3157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.77764892578125,35.57049560546875,0.0,0.0,306.1765441894531,159.7989501953125,244.5219573974609,129.51068115234375,257.3934631347656,200.9169464111328,198.46173095703125,165.9251251220703,277.2919311523437,217.93209838867188,246.92356872558597,208.72694396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0875549316406,30.842330932617188,252.5718536376953,31.4412841796875,302.5364685058594,114.58995819091795,244.4774475097656,108.9588394165039,216.888916015625,101.729248046875,202.4592742919922,112.25656127929688,285.398681640625,174.41180419921875,254.20211791992188,170.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.057373046875,37.41497039794922,316.5227966308594,112.48545837402344,252.53433227539065,114.0640869140625,244.5444183349609,103.4752960205078,220.15383911132807,104.50381469726562,295.85009765625,191.9980010986328,262.0140686035156,187.8534393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.91864013671875,36.0498275756836,0.0,0.0,248.062744140625,115.07073974609376,244.03628540039065,105.77212524414062,215.1887664794922,104.62631225585938,292.0986022949219,186.9697265625,258.15673828125,182.744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7669219970703,43.16837310791016,0.0,0.0,233.5184783935547,117.16838073730467,0.0,0.0,205.37062072753903,126.79814910888672,297.4037780761719,200.72802734375,254.5203094482422,198.46128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.78146362304688,45.25186920166016,0.0,0.0,234.8350372314453,111.5147476196289,0.0,0.0,210.58297729492188,124.62113189697266,285.08453369140625,192.49691772460935,247.6803131103516,188.2373809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8491058349609,46.75617980957031,320.0,123.4536361694336,230.47032165527344,116.50340270996094,289.59228515625,153.84225463867188,210.3123779296875,127.05923461914062,290.2530212402344,197.58871459960935,250.87353515625,193.7484893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.94825744628903,38.908935546875,0.0,0.0,239.6055603027344,105.98627471923828,282.8769226074219,162.51173400878906,216.4716033935547,123.22329711914062,0.0,0.0,254.80697631835935,203.7663116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.79153442382807,42.186790466308594,0.0,0.0,232.6760406494141,102.80179595947266,284.6182861328125,164.79495239257812,214.3609313964844,123.18903350830078,293.20458984375,200.63250732421875,250.15806579589844,194.8930511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.69093322753903,42.49329376220703,0.0,0.0,233.43310546875,102.5952377319336,283.74932861328125,166.5138397216797,213.955322265625,123.0608367919922,294.540771484375,203.643310546875,251.30062866210935,197.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4727325439453,40.62535095214844,0.0,0.0,235.16769409179688,100.9150619506836,284.610107421875,166.076171875,217.7006072998047,122.95563507080078,297.1493530273437,197.4042205810547,251.54840087890625,190.70632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7608184814453,42.23326110839844,0.0,0.0,236.4176025390625,101.33164978027344,289.2352294921875,163.58670043945312,221.26052856445312,121.96123504638672,295.9818115234375,189.04617309570312,254.6027069091797,182.9114532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7884521484375,40.96437072753906,0.0,0.0,240.7684631347656,105.30557250976562,0.0,0.0,222.99810791015625,125.49774932861328,293.8938903808594,203.18719482421875,255.25132751464844,197.23146057128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7797241210937,38.3765869140625,0.0,0.0,240.8450164794922,105.21804809570312,0.0,0.0,220.93788146972656,127.30606079101562,288.83544921875,201.14764404296875,256.0652770996094,195.50314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3549041748047,40.01348114013672,0.0,0.0,240.19805908203125,106.29108428955078,0.0,0.0,224.7740173339844,127.57754516601562,0.0,0.0,257.26141357421875,206.9530792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.29592895507807,39.08062744140625,0.0,0.0,241.055908203125,101.7636947631836,296.9433288574219,169.23541259765625,225.75669860839844,127.02249145507812,297.60516357421875,212.11996459960935,256.5269470214844,204.8663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9698944091797,42.2684326171875,0.0,0.0,242.7195281982422,111.09446716308594,0.0,0.0,226.4200592041016,128.8989715576172,0.0,0.0,257.12713623046875,212.35858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57400512695312,41.03807067871094,0.0,0.0,245.01104736328125,109.669921875,295.54022216796875,176.6474609375,227.1214904785156,130.4687957763672,297.72222900390625,216.95462036132807,256.15631103515625,210.33773803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.78433227539065,39.83077239990234,0.0,0.0,244.8983154296875,107.68064880371094,0.0,0.0,228.49533081054688,132.9693145751953,302.4113464355469,212.53599548339844,257.15509033203125,206.2821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.20263671875,39.90287780761719,0.0,0.0,244.19024658203125,110.06161499023438,0.0,0.0,229.01318359375,131.711181640625,299.44390869140625,212.57513427734372,259.347900390625,205.8423614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2055053710937,38.75163269042969,0.0,0.0,247.0379943847656,104.378173828125,0.0,0.0,230.3833923339844,130.12413024902344,300.8471374511719,211.58819580078125,259.50958251953125,204.38522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5502471923828,40.73585510253906,0.0,0.0,245.4670867919922,107.82078552246094,0.0,0.0,226.45166015625,133.18919372558594,0.0,0.0,257.5087280273437,205.78665161132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.94241333007807,41.08808898925781,0.0,0.0,245.4647216796875,106.38308715820312,0.0,0.0,227.1080780029297,132.6497344970703,0.0,0.0,257.08258056640625,204.57546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.53567504882807,40.57268524169922,0.0,0.0,245.4832763671875,103.62542724609376,0.0,0.0,228.1207275390625,132.71739196777344,0.0,0.0,258.4766845703125,206.2842254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2948303222656,41.529632568359375,0.0,0.0,244.3858795166016,105.14192199707033,0.0,0.0,230.6552734375,127.70580291748048,307.16949462890625,204.7225646972656,256.95623779296875,199.3218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2227325439453,39.2637939453125,0.0,0.0,241.9085693359375,110.22903442382812,0.0,0.0,226.3627471923828,136.81187438964844,303.9966735839844,208.5340881347656,258.0841979980469,203.4951629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1669769287109,38.99238586425781,0.0,0.0,243.2992401123047,105.8390655517578,0.0,0.0,228.0482940673828,137.6465606689453,306.6622314453125,202.12957763671875,258.2021484375,196.00222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.02764892578125,40.48283386230469,0.0,0.0,239.7638702392578,114.0482406616211,0.0,0.0,225.98757934570312,140.2534942626953,0.0,0.0,259.8789367675781,200.45111083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.67184448242188,40.23339080810547,0.0,0.0,242.32760620117188,105.80322265625,0.0,0.0,227.08416748046875,135.83615112304688,309.4620666503906,205.94525146484372,259.56695556640625,199.6881561279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3162384033203,38.84693908691406,0.0,0.0,238.15774536132807,106.39913940429688,0.0,0.0,227.01901245117188,131.84617614746094,0.0,0.0,260.273681640625,204.33595275878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6522216796875,40.48509979248047,0.0,0.0,240.8058013916016,103.0227279663086,0.0,0.0,225.93756103515625,129.39328002929688,305.1452331542969,201.8766326904297,259.97857666015625,195.90689086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.81671142578125,39.83092498779297,0.0,0.0,240.97348022460935,94.79890441894533,0.0,0.0,225.11671447753903,118.71202087402344,305.56011962890625,199.14112854003903,259.8861694335937,192.258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3056945800781,43.21569061279297,0.0,0.0,238.12559509277344,100.44450378417967,0.0,0.0,219.9798126220703,116.78842163085938,303.8499450683594,201.64146423339844,260.210205078125,195.3084259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6294250488281,43.47161865234375,0.0,0.0,239.55075073242188,102.04774475097656,0.0,0.0,221.08567810058597,115.75787353515624,303.522216796875,204.62747192382807,258.6650085449219,198.12701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.29254150390625,42.41733932495117,0.0,0.0,240.62864685058597,97.46267700195312,0.0,0.0,225.69692993164065,118.65934753417967,298.62615966796875,175.84371948242188,259.6503601074219,171.12611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8278503417969,43.942291259765625,0.0,0.0,244.2789459228516,99.27301788330078,0.0,0.0,228.83721923828125,118.74686431884766,299.3842163085937,180.95050048828125,259.3129272460937,175.49984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0979309082031,44.046913146972656,0.0,0.0,246.3187255859375,108.38439178466795,0.0,0.0,228.04983520507807,121.47991943359376,301.206787109375,181.01502990722656,258.130859375,176.36041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.48492431640625,42.422454833984375,0.0,0.0,247.28689575195312,110.21600341796876,0.0,0.0,234.2984313964844,116.27847290039062,0.0,0.0,258.9915466308594,200.511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4646453857422,41.4156494140625,0.0,0.0,247.38156127929688,105.75843048095705,0.0,0.0,238.7080993652344,118.4183578491211,301.8677673339844,195.33724975585935,259.02020263671875,189.8814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
