frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6472625732422,17.112838745117188,180.37240600585935,79.62681579589844,173.62823486328125,78.06306457519531,114.0392608642578,103.37638854980467,111.31520080566406,101.7113265991211,290.4472961425781,172.51495361328125,276.638427734375,171.05348205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9956970214844,15.405838012695312,178.86727905273438,78.18792724609375,172.85452270507812,75.9212417602539,114.81106567382812,101.26969909667967,113.61872100830078,99.32113647460938,294.4146728515625,174.31668090820312,277.7981262207031,172.83621215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8500213623047,16.106231689453125,180.3661193847656,77.85396575927734,173.501953125,76.72172546386719,112.69918060302734,100.23049926757812,110.5179214477539,98.66243743896484,293.1302795410156,170.64059448242188,276.7787475585937,169.36862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.95455932617188,14.671653747558594,181.0245056152344,78.20256042480469,173.73707580566406,75.92829895019531,115.01646423339844,99.9025421142578,109.83518981933594,95.63304138183594,293.7032775878906,170.4866943359375,273.9930419921875,169.55807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8588714599609,14.856002807617188,184.1474609375,80.48536682128906,173.416748046875,76.3502426147461,120.89495849609376,100.9298858642578,109.28702545166016,98.77629089355467,297.16314697265625,171.34664916992188,275.97662353515625,170.04759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6905517578125,17.376968383789062,185.32330322265625,80.26532745361328,174.48458862304688,77.12355041503906,121.46440887451172,102.33474731445312,115.1133041381836,97.89088439941406,297.6302490234375,173.740478515625,273.4997863769531,172.56381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.97216796875,17.43475341796875,224.9066467285156,17.3138427734375,179.41641235351562,77.52320861816406,174.28927612304688,76.61589050292969,119.48834228515624,100.0760726928711,116.8604736328125,96.40754699707033,296.8082275390625,165.45925903320312,280.23095703125,164.03009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.53680419921875,15.420974731445312,241.05865478515625,14.238327026367188,182.3941345214844,77.34312438964844,182.71392822265625,73.85659790039062,120.93603515625,99.88774871826172,117.98745727539062,97.02108764648438,288.54345703125,159.28170776367188,288.73602294921875,156.27015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5262451171875,16.41394805908203,0.0,0.0,177.365478515625,78.2215576171875,0.0,0.0,119.19600677490234,100.7197265625,119.2659149169922,96.50232696533205,289.80621337890625,162.8819122314453,289.2100524902344,161.4285430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.48329162597656,17.071990966796875,0.0,0.0,175.19020080566406,78.29082489013672,177.09823608398438,75.41159057617188,114.57366180419922,104.01628112792967,113.82048034667967,101.10546875,288.932861328125,163.58143615722656,289.70458984375,162.21527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.26129150390625,18.06458282470703,231.3787384033203,16.81725311279297,175.59820556640625,76.92389678955078,171.8505096435547,74.57745361328125,115.45376586914062,104.08767700195312,111.40829467773438,101.34861755371094,292.6389465332031,159.20291137695312,285.2740478515625,157.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.51953125,16.120880126953125,228.23155212402344,15.614425659179688,178.22116088867188,77.17073822021484,172.77670288085938,75.68675231933594,116.43892669677734,104.16481018066406,113.82460021972656,102.2989501953125,295.1153564453125,166.25668334960938,283.1513061523437,165.3358917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.78421020507807,16.570068359375,237.10153198242188,15.722625732421877,179.91705322265625,78.82479858398438,179.5876007080078,76.78279113769531,114.40496826171876,103.40557861328124,113.19223022460938,102.64680480957033,295.14532470703125,168.594970703125,290.66082763671875,166.19500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8695831298828,18.350852966308597,232.1109313964844,17.58843994140625,178.50808715820312,78.37820434570312,176.58016967773438,77.50575256347656,115.67942810058594,103.58355712890624,115.61680603027344,102.15338897705078,295.6277160644531,163.90005493164062,288.08837890625,162.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.72348022460935,18.303741455078125,235.9927215576172,17.173660278320312,178.66905212402344,78.3199462890625,181.8495635986328,77.28473663330078,115.65115356445312,103.11268615722656,116.43608856201172,101.6426773071289,290.95233154296875,161.12071228027344,289.95635986328125,158.731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.88352966308597,18.85853576660156,235.03460693359372,18.0501708984375,176.01138305664062,78.51509094238281,176.7600555419922,78.56851196289062,108.68580627441406,105.42115783691406,108.57540130615234,104.98070526123048,294.20068359375,167.04345703125,287.6774597167969,164.52337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4716033935547,17.866317749023438,224.51144409179688,18.413307189941406,181.00027465820312,79.38487243652344,175.74517822265625,79.0987548828125,114.57337951660156,103.3473129272461,115.47816467285156,101.1511688232422,300.7514953613281,172.05966186523438,280.6121520996094,169.4872283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8420867919922,20.208969116210938,227.5723571777344,20.04923248291016,179.29116821289062,80.01754760742188,172.1690673828125,76.9801025390625,110.96661376953124,106.67521667480467,107.84368896484376,106.63673400878906,298.52752685546875,166.33544921875,282.6228942871094,164.3444366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4814453125,19.30047607421875,0.0,0.0,179.9775390625,81.1122055053711,181.18112182617188,77.42283630371094,115.1186294555664,101.7001953125,113.57086944580078,100.44798278808594,292.65924072265625,171.829833984375,285.4428100585937,169.90919494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.55661010742188,15.363533020019531,201.90478515625,79.94978332519531,186.2059326171875,76.55284881591797,134.2249755859375,90.4707489013672,122.23975372314452,89.65080261230469,296.3285522460937,172.05332946777344,275.857666015625,169.36898803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.604736328125,21.81756591796875,259.6226806640625,66.98151397705078,200.56704711914065,9.903274536132812,213.13458251953125,65.992431640625,294.3280639648437,120.8271484375,275.5867004394531,123.3946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1403961181641,29.22764205932617,263.9564819335937,78.6920166015625,204.71466064453125,18.969676971435547,224.1601409912109,63.6845703125,296.2831420898437,121.79360961914062,278.1822814941406,125.17106628417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8678283691406,68.62071228027344,215.6461181640625,23.098861694335938,224.5647735595703,67.63824462890625,292.0448303222656,125.21090698242188,281.693359375,127.64603424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.09197998046875,25.580177307128903,267.63824462890625,59.59659576416016,197.32015991210935,13.65081024169922,228.8705139160156,66.4426040649414,293.26397705078125,132.48976135253906,269.2225036621094,130.5015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0826721191406,70.02262878417969,0.0,0.0,230.8142852783203,65.13983154296875,290.31182861328125,131.28834533691406,277.83404541015625,130.3877410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.38238525390625,131.734619140625,276.779541015625,131.2490692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,202.4248962402344,45.02430725097656,200.0248107910156,29.79454040527344,0.0,0.0,228.587890625,15.940834045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0107116699219,104.96932220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9845275878906,120.8866729736328,278.67303466796875,118.48558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8790283203125,142.31199645996094,279.6963195800781,134.69964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3958740234375,133.7403564453125,279.4588317871094,128.20608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57452392578125,67.53720092773438,296.709716796875,156.0721435546875,282.39892578125,150.8750762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1357421875,33.804805755615234,0.0,0.0,217.82962036132807,28.741432189941406,231.47125244140625,68.03646087646484,299.84039306640625,154.60443115234375,287.2284851074219,152.35887145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.46893310546875,55.19102096557617,0.0,0.0,224.5819549560547,29.961780548095703,236.4290008544922,71.94416046142578,301.18121337890625,157.12342834472656,284.5432434082031,151.5153045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6802673339844,48.48533630371094,292.39849853515625,64.79741668701172,232.1544189453125,35.87128448486328,238.1419677734375,73.20362091064453,299.6744689941406,141.99002075195312,287.5416564941406,137.42208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3507385253906,59.97450256347656,0.0,0.0,234.2647399902344,33.802955627441406,236.68792724609372,65.22356414794922,297.4112548828125,121.36390686035156,279.2453918457031,115.1772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.25787353515625,45.79334259033203,0.0,0.0,234.27224731445312,34.215965270996094,235.1748046875,66.19149780273438,299.0146484375,92.64069366455078,276.0165100097656,88.94500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.058837890625,51.34632873535156,0.0,0.0,236.730224609375,33.13566589355469,232.3736267089844,63.764892578125,296.7159423828125,113.05806732177734,277.0343017578125,108.3642349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3846130371094,49.38216018676758,286.060302734375,64.00910186767578,239.28759765625,40.48982238769531,227.35711669921875,64.48135375976562,294.47021484375,123.6226806640625,280.406494140625,119.9261703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4596099853516,41.859657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.95748901367188,37.3960075378418,0.0,0.0,296.0518493652344,140.10299682617188,285.4918518066406,132.39364624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0799560546875,81.60696411132812,299.19482421875,118.0227508544922,277.419921875,114.7644271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0263671875,50.62049102783203,0.0,0.0,240.03338623046875,37.42266082763672,211.8832244873047,79.98918151855469,298.8490600585937,113.35885620117188,274.27545166015625,105.2593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4700927734375,56.90152740478516,239.8863983154297,40.15629959106445,208.4003143310547,82.57945251464844,302.0216064453125,122.59693908691406,273.4566955566406,117.72952270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7915344238281,46.39049530029297,0.0,0.0,240.8900146484375,43.930702209472656,203.37413024902344,81.86814880371094,294.0389709472656,141.44252014160156,272.1258239746094,137.65182495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.20281982421875,49.51284790039063,251.72056579589844,55.751800537109375,243.00303649902344,38.10391998291016,200.64881896972656,82.61636352539062,297.8472900390625,136.22161865234375,272.2348327636719,129.66372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45606994628903,40.9998779296875,201.21241760253903,82.05640411376953,296.18609619140625,137.35972595214844,276.4275817871094,131.4796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.22276306152344,39.06406021118164,196.7415771484375,85.45540618896484,298.1217346191406,131.10964965820312,267.12432861328125,125.6164093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0995483398437,50.833526611328125,259.0673217773437,60.53679656982422,247.34458923339844,43.02122497558594,199.05978393554688,79.56103515625,290.98565673828125,134.15863037109375,266.5572204589844,127.01570129394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7068176269531,49.09693145751953,0.0,0.0,246.9528350830078,44.93132019042969,198.56260681152344,74.01970672607422,291.3072509765625,135.35728454589844,269.9511413574219,127.28532409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.70947265625,56.47815704345703,0.0,0.0,245.4344787597656,41.524147033691406,232.40896606445312,41.6617431640625,292.4580993652344,141.85081481933594,267.7734375,133.4999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4316711425781,51.11603546142578,249.91429138183597,55.70152282714844,248.12014770507807,41.13532257080078,193.7844696044922,83.54344177246094,299.8119506835937,155.249267578125,275.3178405761719,147.73416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.12750244140625,50.5137939453125,244.7908935546875,56.68135070800781,248.78195190429688,42.44747161865234,194.14486694335935,82.17756652832031,300.3388061523437,156.8309783935547,271.0824584960937,149.75831604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.28477478027344,57.035980224609375,247.8910217285156,44.87067413330078,192.85418701171875,82.8780517578125,301.29644775390625,147.96270751953125,272.0093994140625,141.44009399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.14263916015625,84.7765121459961,295.98651123046875,151.42529296875,275.9299011230469,149.9622039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,232.80810546875,28.00743865966797,0.0,0.0,0.0,0.0,0.0,0.0,252.00537109375,62.9850959777832,0.0,0.0,180.97366333007807,79.75291442871094,0.0,0.0,297.42694091796875,157.20005798339844,286.4384460449219,153.2779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.05856323242188,40.70855712890625,0.0,0.0,285.6781616210937,154.2056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.34510803222656,40.70886993408203,0.0,0.0,289.45318603515625,155.4324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2388153076172,46.48932647705078,256.697998046875,52.72818756103516,190.16580200195312,72.23343658447266,306.5180053710937,148.80111694335938,284.67803955078125,144.97262573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3971710205078,51.34718322753906,252.31521606445312,50.22795104980469,187.20481872558597,83.88546752929688,305.260009765625,148.59317016601562,287.080322265625,147.9210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18795776367188,53.52836608886719,255.00552368164065,52.47107696533203,189.8039703369141,76.5923843383789,305.9445495605469,157.88710021972656,284.5004577636719,154.28094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7673492431641,50.17739868164063,0.0,0.0,187.45425415039065,83.43875885009766,303.97808837890625,141.16064453125,282.76776123046875,138.2926483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.33302307128903,48.0391845703125,252.63922119140625,55.419395446777344,193.85659790039065,69.73735809326172,302.5188903808594,150.0736083984375,274.128173828125,144.90113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.56222534179688,51.85523986816406,244.8456115722656,42.30541229248047,301.1341247558594,162.69407653808594,281.7947998046875,155.64913940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.81396484375,57.71635437011719,276.2654724121094,42.49456024169922,240.8336181640625,46.331031799316406,238.7579345703125,42.062744140625,295.16851806640625,124.13827514648438,267.11688232421875,115.80271911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.02410888671875,46.52110290527344,0.0,0.0,232.98489379882807,55.46544647216797,0.0,0.0,290.8528137207031,113.66282653808594,268.6984558105469,104.96914672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
