frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
405,195.11029052734372,10.51079559326172,197.4890594482422,4.3924102783203125,0.0,0.0,217.04220581054688,2.9644699096679688,0.0,0.0,234.9322052001953,41.222442626953125,228.11962890625,37.99937438964844,228.96360778808597,106.74440002441406,211.1753845214844,83.28733825683594,186.6982421875,130.48611450195312,170.80166625976562,87.53973388671875,224.6944274902344,146.9747314453125,220.656494140625,142.69996643066406,220.64794921875,213.9559783935547,225.33737182617188,208.6996154785156,0.0,0.0,0.0,0.0
406,194.9898834228516,10.400642395019531,197.36216735839844,4.0959014892578125,0.0,0.0,217.37274169921875,2.57220458984375,0.0,0.0,235.04551696777344,41.67283630371094,228.4770965576172,38.30474853515625,226.6599273681641,108.99949645996094,210.94088745117188,85.24540710449219,179.6071014404297,131.7672119140625,170.61782836914062,88.25360107421875,224.1015472412109,149.67330932617188,219.82766723632807,145.14346313476562,219.80514526367188,216.4984436035156,224.7413787841797,210.87347412109372,0.0,0.0,0.0,0.0
407,194.83238220214844,10.100173950195312,197.4667053222656,3.73199462890625,0.0,0.0,217.45513916015625,2.4240646362304688,0.0,0.0,234.94302368164065,41.43235778808594,227.53924560546875,38.71550750732422,226.77479553222656,108.04783630371094,210.81187438964844,85.65401458740234,178.78744506835938,131.8559112548828,170.6952362060547,88.57797241210938,224.0357208251953,149.57479858398438,219.1194000244141,145.28005981445312,219.9199676513672,217.1727294921875,224.6962127685547,211.8370056152344,0.0,0.0,0.0,0.0
408,194.9910430908203,11.408279418945312,197.4392547607422,4.938453674316406,0.0,0.0,217.82522583007807,2.8593292236328125,0.0,0.0,235.35467529296875,41.74136352539063,228.7468414306641,38.57286071777344,226.3249969482422,109.26801300048828,210.62289428710935,85.68499755859375,177.76986694335938,131.56787109375,170.14193725585938,87.48516082763672,224.07699584960935,150.21969604492188,219.6737060546875,145.71237182617188,219.88917541503903,218.04893493652344,224.5076446533203,212.4374542236328,0.0,0.0,0.0,0.0
409,194.9103240966797,10.88525390625,197.41677856445312,4.483612060546875,0.0,0.0,217.6790313720703,2.692047119140625,0.0,0.0,235.01577758789065,41.66315460205078,228.4282989501953,38.324310302734375,225.3334197998047,108.6527099609375,211.0453186035156,85.02493286132812,177.62054443359375,132.02059936523438,171.2393798828125,87.44969177246094,223.5516662597656,150.8077392578125,219.00369262695312,146.21548461914062,219.7114105224609,219.25909423828125,223.9116668701172,213.3526306152344,0.0,0.0,0.0,0.0
410,195.5211334228516,12.663604736328123,197.74142456054688,6.101905822753906,0.0,0.0,217.63314819335935,3.20928955078125,0.0,0.0,235.99948120117188,41.552032470703125,228.09698486328125,38.22477722167969,225.73727416992188,108.15655517578124,210.35780334472656,84.31045532226562,177.36805725097656,131.61444091796875,170.883056640625,88.621826171875,223.7710418701172,150.22164916992188,218.28672790527344,145.49827575683594,220.4500274658203,218.5208740234375,222.91323852539065,212.01475524902344,0.0,0.0,0.0,0.0
411,195.00657653808597,11.058441162109377,197.61016845703125,4.592041015625,0.0,0.0,217.8433837890625,2.6613693237304688,0.0,0.0,236.07366943359372,41.63265228271485,227.0815887451172,38.26183319091797,226.73043823242188,107.6708984375,209.72552490234372,84.09162902832031,179.06788635253906,131.6531219482422,170.4309844970703,88.6705322265625,223.82144165039065,149.81069946289062,217.6963806152344,145.0853729248047,220.42340087890625,218.54380798339844,222.2649688720703,212.1418609619141,0.0,0.0,0.0,0.0
412,195.88052368164065,11.297607421875,199.194091796875,5.0688323974609375,0.0,0.0,218.88821411132807,4.969841003417969,0.0,0.0,234.91769409179688,43.17674255371094,226.5780792236328,38.0614013671875,226.038818359375,107.60018157958984,210.2884521484375,81.66361236572266,180.8779754638672,131.50096130371094,170.28466796875,88.57441711425781,226.2430877685547,152.0955810546875,220.25120544433597,146.9359893798828,219.7126617431641,220.1804656982422,222.2279357910156,213.556884765625,0.0,0.0,0.0,0.0
413,196.97784423828125,12.58661651611328,200.03648376464844,6.289703369140625,0.0,0.0,219.33270263671875,5.431266784667969,0.0,0.0,234.91004943847656,42.92274475097656,227.72178649902344,37.93506622314453,225.3838806152344,107.5419921875,210.1102752685547,81.60865783691406,180.8316650390625,131.87258911132812,169.83853149414062,88.34114074707031,226.40716552734372,151.37152099609375,221.3354949951172,146.3743896484375,219.7690887451172,217.98971557617188,223.4975128173828,211.67141723632807,0.0,0.0,0.0,0.0
414,196.40138244628903,11.223670959472656,199.7662811279297,5.030288696289063,0.0,0.0,219.47593688964844,5.145965576171875,0.0,0.0,234.85157775878903,43.09119415283203,226.77230834960935,38.45670318603516,224.48605346679688,107.033203125,209.21319580078125,81.40159606933594,180.6394500732422,131.80682373046875,169.93357849121094,87.48991394042969,226.48336791992188,150.9775848388672,220.69168090820312,146.24501037597656,219.8955535888672,216.91748046875,222.50564575195312,211.2124938964844,0.0,0.0,0.0,0.0
415,196.43751525878903,12.385963439941406,199.50079345703125,6.368698120117188,0.0,0.0,218.653564453125,5.7269287109375,0.0,0.0,235.151611328125,41.88224792480469,226.11520385742188,38.33639526367188,226.29681396484372,103.89659881591795,209.69088745117188,80.7352294921875,182.15383911132807,131.90687561035156,170.32412719726562,87.3192138671875,226.9233856201172,149.65489196777344,220.52899169921875,145.2585906982422,220.92437744140625,215.49876403808597,222.71310424804688,209.94573974609372,0.0,0.0,0.0,0.0
416,196.79244995117188,12.211257934570312,199.9154357910156,6.145896911621094,0.0,0.0,219.281005859375,5.683074951171875,0.0,0.0,235.2583770751953,42.374053955078125,227.19696044921875,38.238128662109375,225.3028259277344,105.17453002929688,209.96163940429688,80.83961486816406,181.9378967285156,131.81356811523438,169.96510314941406,87.21231079101562,227.02947998046875,149.76463317871094,221.3519592285156,145.1527557373047,220.45913696289065,215.68801879882807,223.0153045654297,209.9207305908203,0.0,0.0,0.0,0.0
417,196.6371612548828,12.099868774414062,199.55812072753903,6.2963409423828125,0.0,0.0,220.34017944335935,4.802116394042969,0.0,0.0,236.39805603027344,41.50659942626953,228.91925048828125,38.71150207519531,225.40151977539065,103.80098724365234,209.3033905029297,82.38510131835938,180.73382568359372,131.67813110351562,169.98077392578125,86.66600799560547,224.2384033203125,147.5020294189453,219.4470367431641,143.4264373779297,220.7353515625,213.35757446289065,224.18809509277344,208.638427734375,0.0,0.0,0.0,0.0
418,198.0309295654297,14.152786254882812,200.02659606933597,8.207374572753906,0.0,0.0,219.97781372070312,5.112159729003906,0.0,0.0,237.14547729492188,41.58297729492188,230.7900390625,37.941139221191406,225.82521057128903,106.35678100585938,209.5774688720703,82.90164184570312,179.85556030273438,131.93495178222656,169.2564239501953,86.92911529541016,223.91085815429688,148.25167846679688,219.9365997314453,143.6722412109375,220.720947265625,214.24810791015625,224.10374450683597,208.5451812744141,0.0,0.0,0.0,0.0
419,199.51580810546875,15.55584716796875,201.348876953125,9.454376220703123,0.0,0.0,221.19171142578125,5.549285888671875,0.0,0.0,238.12893676757807,41.91944885253906,232.2162322998047,37.72988128662109,226.380859375,108.2738800048828,210.1909637451172,83.47625732421875,179.1748046875,131.89697265625,169.24095153808594,87.21559143066406,224.14697265625,148.7679443359375,220.5132293701172,143.9198760986328,220.72927856445312,214.60324096679688,224.90098571777344,208.56640625,0.0,0.0,0.0,0.0
420,198.4755706787109,16.09062957763672,200.40841674804688,10.351646423339844,0.0,0.0,219.73895263671875,8.095611572265625,0.0,0.0,236.31646728515625,43.52112579345703,231.0155487060547,38.49491882324219,225.8697662353516,108.94792175292967,209.9320526123047,83.55888366699219,177.94358825683594,130.94888305664062,169.68478393554688,86.68639373779297,222.0084381103516,147.17404174804688,218.5414886474609,141.8936004638672,219.2185211181641,212.59378051757807,225.30386352539065,206.28250122070312,0.0,0.0,0.0,0.0
421,198.9059600830078,15.7816162109375,200.98963928222656,9.505157470703123,0.0,0.0,219.31333923339844,6.7718353271484375,0.0,0.0,236.99868774414065,42.87939453125,228.9619598388672,37.65495300292969,226.49632263183597,108.58053588867188,209.9155120849609,81.1811752319336,179.8365020751953,132.2477264404297,168.16958618164062,87.31098937988281,227.04833984375,151.42813110351562,221.47032165527344,146.11111450195312,220.68624877929688,217.79559326171875,222.54849243164065,210.72122192382807,0.0,0.0,0.0,0.0
422,198.9059600830078,15.7816162109375,200.98963928222656,9.505157470703123,0.0,0.0,219.31333923339844,6.7718353271484375,0.0,0.0,236.99868774414065,42.87939453125,228.9619598388672,37.65495300292969,226.49632263183597,108.58053588867188,209.9155120849609,81.1811752319336,179.8365020751953,132.2477264404297,168.16958618164062,87.31098937988281,227.04833984375,151.42813110351562,221.47032165527344,146.11111450195312,220.68624877929688,217.79559326171875,222.54849243164065,210.72122192382807,0.0,0.0,0.0,0.0
423,198.1171417236328,15.718307495117188,200.38641357421875,9.986244201660156,0.0,0.0,219.8316650390625,8.387489318847656,0.0,0.0,236.55247497558597,44.24264526367188,229.50540161132807,38.92481994628906,227.0914306640625,110.54024505615234,209.3639678955078,84.29552459716797,178.17520141601562,131.01747131347656,168.51889038085938,86.74467468261719,221.8889312744141,149.00209045410156,216.97747802734372,143.54208374023438,219.34544372558597,215.52838134765625,223.84544372558597,209.06149291992188,0.0,0.0,0.0,0.0
424,197.8632049560547,14.5048828125,200.04342651367188,8.16680908203125,0.0,0.0,219.96356201171875,5.128196716308594,0.0,0.0,237.7462921142578,42.93150329589844,229.57611083984372,38.76014709472656,225.99478149414065,109.02593231201172,209.3998260498047,83.47119140625,177.70950317382812,132.431396484375,168.64065551757812,87.02482604980469,223.13575744628903,151.11575317382812,217.4803466796875,146.0601806640625,220.65087890625,219.3821563720703,221.55552673339844,212.7373962402344,0.0,0.0,0.0,0.0
425,197.9952392578125,15.960235595703123,200.3037872314453,9.976470947265623,0.0,0.0,219.65353393554688,8.044898986816406,0.0,0.0,236.9714508056641,44.565650939941406,228.99581909179688,39.50973510742188,226.5618438720703,109.93167877197266,209.41650390625,83.74262237548828,177.49325561523438,131.03582763671875,168.68841552734375,86.02821350097656,222.06195068359372,149.09625244140625,216.3082275390625,143.54574584960938,220.2250213623047,216.66998291015625,222.17306518554688,209.5033416748047,0.0,0.0,0.0,0.0
426,198.04917907714844,15.248756408691406,200.41868591308597,9.019027709960938,0.0,0.0,220.5778961181641,5.872444152832031,0.0,0.0,238.01551818847656,42.94291687011719,229.54800415039065,38.90394592285156,225.7414093017578,107.52725982666016,209.43914794921875,82.54843139648438,178.0265350341797,131.6658172607422,169.29319763183594,86.53490447998047,223.5127410888672,150.7296905517578,217.67027282714844,145.80677795410156,220.88124084472656,219.25485229492188,221.5005798339844,212.8770904541016,0.0,0.0,0.0,0.0
427,198.80203247070312,15.331871032714844,200.6410980224609,8.94964599609375,0.0,0.0,220.4497985839844,4.45233154296875,0.0,0.0,237.9491271972656,41.401153564453125,231.6611328125,37.19874572753906,226.5427398681641,108.2694854736328,211.1530303955078,82.9686050415039,179.07257080078125,132.19813537597656,170.0440216064453,86.03172302246094,223.10055541992188,150.59722900390625,219.0342712402344,145.52304077148438,220.2535400390625,219.0264587402344,223.3238525390625,212.30010986328125,0.0,0.0,0.0,0.0
428,198.8585357666016,15.30596923828125,200.62326049804688,8.907073974609375,0.0,0.0,220.4296875,4.460174560546875,0.0,0.0,238.00010681152344,41.53228759765625,231.93795776367188,37.15399932861328,226.46566772460935,108.8997039794922,211.1243438720703,83.02861022949219,178.7806854248047,132.2086181640625,170.09988403320312,85.97454833984375,222.98587036132807,151.257568359375,219.0196990966797,146.10012817382812,219.95985412597656,219.78836059570312,223.2139129638672,212.9805908203125,0.0,0.0,0.0,0.0
429,198.8594512939453,15.334320068359377,200.6229705810547,8.970787048339844,0.0,0.0,220.30686950683597,4.4511260986328125,0.0,0.0,237.9102478027344,41.24214172363281,231.73768615722656,37.02845764160156,226.0572204589844,108.14657592773438,211.0985870361328,82.55823516845703,179.07101440429688,132.34706115722656,170.44000244140625,85.97505950927734,223.4089508056641,149.65084838867188,219.38487243652344,144.60452270507812,220.44200134277344,217.93869018554688,223.19944763183597,211.21961975097656,0.0,0.0,0.0,0.0
430,198.93467712402344,15.137123107910156,200.6546173095703,8.81024169921875,0.0,0.0,219.9458465576172,4.1787872314453125,0.0,0.0,237.6996154785156,40.28044128417969,231.29795837402344,37.08338928222656,227.95997619628903,106.48503112792967,211.57318115234372,82.89170837402344,180.78851318359372,132.61314392089844,170.349365234375,86.30853271484375,223.0933532714844,150.07492065429688,219.049560546875,145.4377899169922,219.96499633789065,217.9208068847656,223.6864776611328,211.92141723632807,0.0,0.0,0.0,0.0
431,198.6845550537109,15.136871337890623,200.35806274414065,8.78271484375,0.0,0.0,220.0327911376953,4.072090148925781,0.0,0.0,237.55050659179688,40.33883666992188,232.3207550048828,37.03849029541016,226.54135131835935,107.09444427490234,211.29649353027344,83.19591522216797,180.10877990722656,132.78207397460938,169.4011993408203,85.9501953125,223.13717651367188,151.0024871826172,219.88397216796875,146.34170532226562,219.5924835205078,219.1650390625,224.064453125,213.10809326171875,0.0,0.0,0.0,0.0
432,198.8937530517578,15.433090209960938,200.9878692626953,9.309120178222656,0.0,0.0,221.20803833007807,4.729804992675781,0.0,0.0,238.06149291992188,39.389137268066406,232.1712951660156,37.47493743896485,228.0704345703125,101.40155029296876,212.03733825683597,81.50271606445312,180.85110473632807,131.83828735351562,170.184814453125,86.53652954101562,223.63792419433597,147.74826049804688,219.9742889404297,143.6754608154297,220.88966369628903,213.798095703125,224.46176147460935,208.79383850097656,0.0,0.0,0.0,0.0
433,198.46212768554688,15.148330688476562,200.4249267578125,8.747352600097656,0.0,0.0,221.0591278076172,3.7442474365234375,0.0,0.0,238.70957946777344,39.12775421142578,232.75326538085935,36.611724853515625,228.51271057128903,103.56544494628906,212.7649383544922,81.97647094726562,180.4224853515625,131.73219299316406,171.24147033691406,86.91020202636719,223.9932098388672,148.4354705810547,220.18618774414065,143.98289489746094,220.6995086669922,215.64035034179688,224.0511932373047,210.0318756103516,0.0,0.0,0.0,0.0
434,198.4547576904297,15.133811950683594,200.48883056640625,8.819320678710938,0.0,0.0,221.08914184570312,4.077651977539063,0.0,0.0,239.02914428710935,39.4105224609375,232.13616943359372,37.02009582519531,228.2008514404297,102.74565887451172,212.302978515625,81.40277099609375,179.93836975097656,131.5301971435547,170.87982177734375,86.97589111328125,224.5615997314453,147.380859375,220.128662109375,142.9840850830078,221.35760498046875,214.586669921875,223.8961334228516,208.9855499267578,0.0,0.0,0.0,0.0
435,198.2717437744141,14.993385314941406,200.2739715576172,8.56646728515625,0.0,0.0,221.02261352539065,3.98236083984375,0.0,0.0,239.68011474609372,40.05189514160156,231.4377593994141,36.99406433105469,228.7802734375,104.10498809814452,211.4243621826172,80.62029266357422,179.27008056640625,131.80673217773438,170.37603759765625,86.55043029785156,224.9621124267578,148.0335235595703,219.59446716308597,143.3956298828125,221.5676727294922,216.4481964111328,223.0338592529297,210.73638916015625,0.0,0.0,0.0,0.0
436,198.2083740234375,15.127159118652344,200.41184997558597,8.579605102539062,0.0,0.0,221.48468017578125,4.091522216796875,0.0,0.0,240.2721405029297,40.926795959472656,231.00450134277344,37.19416809082031,226.5274810791016,105.66830444335938,210.61070251464844,80.69558715820312,176.1799774169922,131.19728088378906,169.2086181640625,86.90896606445312,224.94512939453125,148.7571563720703,218.632568359375,143.75125122070312,221.9893951416016,217.1132354736328,221.97125244140625,210.63961791992188,0.0,0.0,0.0,0.0
437,198.11053466796875,14.695663452148438,200.3972320556641,8.286933898925781,0.0,0.0,221.6039276123047,4.303970336914063,0.0,0.0,240.0267639160156,41.05957794189453,230.9130401611328,37.51741027832031,226.2491455078125,105.25717163085938,210.1225433349609,80.86343383789062,176.1265411376953,131.2068634033203,168.82432556152344,87.0390396118164,224.9040069580078,148.611572265625,218.7520446777344,143.79437255859375,221.81141662597656,216.77511596679688,222.34793090820312,210.8130798339844,0.0,0.0,0.0,0.0
438,199.16087341308597,15.96728515625,201.4529266357422,9.69329071044922,0.0,0.0,222.29437255859372,5.3669281005859375,0.0,0.0,239.9481506347656,41.37567138671875,230.802001953125,37.763031005859375,226.0943603515625,104.2349853515625,209.12506103515625,80.10536193847656,176.10296630859375,131.05941772460938,167.98660278320312,86.9385986328125,224.97206115722656,147.88461303710938,218.8920745849609,143.1715545654297,222.11907958984372,215.3090057373047,222.57081604003903,209.56613159179688,0.0,0.0,0.0,0.0
439,199.1210784912109,15.86980438232422,201.3321990966797,9.5643310546875,0.0,0.0,222.2315368652344,5.2345123291015625,0.0,0.0,240.50711059570312,41.42404174804688,230.4932098388672,38.05315399169922,226.0102996826172,103.89967346191406,209.2272186279297,79.83941650390625,174.5229034423828,131.4078369140625,168.10792541503906,86.84416198730469,225.17796325683597,147.30364990234375,218.4603271484375,142.66555786132812,222.919677734375,213.7913818359375,222.42166137695312,208.21322631835935,0.0,0.0,0.0,0.0
440,199.11520385742188,15.861679077148438,201.3199615478516,9.56304168701172,0.0,0.0,222.21340942382807,5.2335968017578125,0.0,0.0,240.4947509765625,41.43038177490234,230.50119018554688,38.02275085449219,225.99728393554688,103.94696044921876,209.2395782470703,79.81343841552734,174.5185546875,131.40513610839844,168.09738159179688,86.83502197265625,225.21170043945312,147.24996948242188,218.5163726806641,142.6020965576172,222.9250030517578,213.7159118652344,222.46405029296875,208.1342010498047,0.0,0.0,0.0,0.0
441,198.42544555664065,15.344398498535156,200.65870666503903,8.8970947265625,0.0,0.0,221.54844665527344,4.6739654541015625,0.0,0.0,240.6314392089844,41.84381103515625,229.45138549804688,38.23612976074219,226.74810791015625,105.79263305664062,209.147705078125,80.85818481445312,174.70001220703125,131.51380920410156,168.2826690673828,86.71593475341797,225.05584716796875,148.73045349121094,217.41281127929688,143.86521911621094,222.9810791015625,215.16685485839844,220.8359375,209.0936279296875,0.0,0.0,0.0,0.0
442,198.85394287109372,15.450424194335938,200.40040588378903,9.02594757080078,0.0,0.0,220.1320037841797,4.319595336914063,0.0,0.0,240.32147216796875,40.88310241699219,229.84185791015625,37.76350402832031,226.0639190673828,104.08210754394533,209.2086334228516,79.64593505859375,175.04261779785156,131.4682159423828,168.67984008789062,86.69923400878906,225.32017517089844,146.2814483642578,218.0950164794922,141.49314880371094,223.61289978027344,212.60464477539065,220.7506561279297,205.99655151367188,0.0,0.0,0.0,0.0
443,199.0159912109375,15.639404296875,200.6494903564453,9.166152954101562,0.0,0.0,220.4359588623047,4.071830749511719,0.0,0.0,240.28286743164065,39.69389343261719,230.3903045654297,37.74958038330078,226.07147216796875,101.39218139648438,210.2242431640625,79.66728210449219,175.61099243164062,131.09954833984375,169.2277374267578,86.81427764892578,225.80198669433597,144.6049041748047,219.02728271484372,140.27882385253906,223.9033660888672,211.12643432617188,221.5843048095703,205.0814666748047,0.0,0.0,0.0,0.0
444,198.4771270751953,14.941146850585938,199.99200439453125,8.652931213378906,0.0,0.0,219.96424865722656,4.106948852539063,0.0,0.0,239.7766571044922,39.87507629394531,230.7986602783203,37.37580871582031,225.50424194335935,101.96916961669922,209.9745330810547,79.03758239746094,175.28492736816406,131.68386840820312,168.68563842773438,86.26986694335938,225.5151214599609,145.72433471679688,219.3516845703125,141.26393127441406,222.98231506347656,212.19192504882807,221.6002349853516,206.3031311035156,0.0,0.0,0.0,0.0
445,197.5001220703125,13.852668762207031,198.69590759277344,7.276260375976562,0.0,0.0,218.36099243164065,2.801239013671875,0.0,0.0,239.21588134765625,40.478515625,230.89503479003903,36.99908447265625,226.2907867431641,106.11164855957033,210.7369384765625,80.27003479003906,176.36038208007812,131.94219970703125,169.35797119140625,86.44256591796875,225.52708435058597,149.1510467529297,219.8427276611328,144.17962646484375,222.2245330810547,216.02816772460935,222.17218017578125,209.17274475097656,0.0,0.0,0.0,0.0
446,197.5001220703125,13.852668762207031,198.69590759277344,7.276260375976562,0.0,0.0,218.36099243164065,2.801239013671875,0.0,0.0,239.21588134765625,40.478515625,230.89503479003903,36.99908447265625,226.2907867431641,106.11164855957033,210.7369384765625,80.27003479003906,176.36038208007812,131.94219970703125,169.35797119140625,86.44256591796875,225.52708435058597,149.1510467529297,219.8427276611328,144.17962646484375,222.2245330810547,216.02816772460935,222.17218017578125,209.17274475097656,0.0,0.0,0.0,0.0
447,197.85226440429688,14.315780639648438,199.0283966064453,7.936302185058594,0.0,0.0,218.3933868408203,3.386871337890625,0.0,0.0,238.51788330078125,39.42205810546875,231.2373809814453,37.27703857421875,224.89694213867188,102.15328979492188,210.86053466796875,79.93819427490234,175.89682006835938,131.38563537597656,169.31402587890625,86.40872192382812,225.8013458251953,146.96249389648438,220.76412963867188,142.63198852539062,222.5876617431641,214.45144653320312,222.4898376464844,208.51890563964844,0.0,0.0,0.0,0.0
448,196.90940856933597,14.06048583984375,197.6368560791016,7.5627899169921875,0.0,0.0,216.7826995849609,2.624702453613281,0.0,0.0,238.4547119140625,39.22311401367188,230.6703186035156,36.837921142578125,227.36973571777344,104.49577331542967,210.44036865234372,80.9290771484375,178.51068115234375,131.8388671875,169.24179077148438,86.5028076171875,225.263427734375,148.9347686767578,220.0420684814453,144.39813232421875,221.82403564453125,215.4931640625,222.09494018554688,209.1324920654297,0.0,0.0,0.0,0.0
449,196.57540893554688,14.762832641601562,197.32418823242188,8.085983276367188,0.0,0.0,215.82061767578125,3.7991943359375,0.0,0.0,237.4881896972656,41.14116668701172,230.04568481445312,37.59225463867188,227.58937072753903,108.28681182861328,210.77105712890625,82.00994873046875,177.84930419921875,130.89219665527344,170.02597045898438,83.49444580078125,223.7896270751953,150.59544372558594,218.63380432128903,145.3784637451172,220.04730224609372,216.45785522460935,222.8164978027344,209.07064819335935,0.0,0.0,0.0,0.0
450,196.3280334472656,15.024566650390623,197.6571502685547,8.570892333984375,0.0,0.0,217.32627868652344,4.689422607421875,0.0,0.0,238.5564727783203,41.15431213378906,229.58628845214844,38.195350646972656,227.14845275878903,105.35324096679688,210.0911407470703,81.21434020996094,177.66209411621094,131.08743286132812,169.83184814453125,83.7685546875,224.0751037597656,147.59344482421875,218.091552734375,142.67538452148438,220.7417449951172,214.647216796875,222.7763671875,207.91131591796875,0.0,0.0,0.0,0.0
451,195.96615600585935,14.508628845214844,197.34120178222656,8.0252685546875,0.0,0.0,216.46633911132807,4.461349487304688,0.0,0.0,237.88218688964844,41.72444915771485,228.4284210205078,38.47283935546875,227.8921661376953,106.40657043457033,210.23861694335935,81.4808349609375,177.8711700439453,130.74774169921875,169.93130493164062,83.48064422607422,223.93995666503903,148.61598205566406,217.5377349853516,143.53973388671875,220.96038818359372,213.8043212890625,222.25868225097656,206.67218017578125,0.0,0.0,0.0,0.0
452,196.09864807128903,14.54523468017578,197.23480224609372,8.07427978515625,0.0,0.0,215.9966583251953,4.2696533203125,0.0,0.0,237.7593688964844,41.72816467285156,228.26168823242188,38.16908264160156,227.25286865234372,108.19828033447266,209.86032104492188,82.3853530883789,177.48828125,130.82777404785156,170.06028747558594,83.2878646850586,223.90673828125,149.28712463378906,217.46983337402344,144.12049865722656,220.74102783203125,213.1652984619141,222.0077667236328,205.89666748046875,0.0,0.0,0.0,0.0
453,196.6993560791016,13.420555114746094,197.6765899658203,6.886558532714844,0.0,0.0,216.7798767089844,2.3734207153320312,0.0,0.0,237.61544799804688,40.09713745117188,230.34698486328125,37.00376892089844,225.9171142578125,107.82750701904295,211.49594116210935,82.78030395507812,177.8897705078125,132.44265747070312,170.6732940673828,86.55813598632812,224.6068115234375,151.0048370361328,219.65040588378903,146.33688354492188,221.18869018554688,216.8146209716797,222.12461853027344,210.6363525390625,0.0,0.0,0.0,0.0
454,197.701171875,13.087409973144531,198.7393798828125,6.903366088867188,0.0,0.0,216.3267364501953,3.183143615722656,0.0,0.0,235.65159606933597,41.44863128662109,229.08560180664065,38.48426818847656,225.9528350830078,111.20248413085938,216.67654418945312,89.42353820800781,174.8517608642578,132.99688720703125,177.03125,91.27273559570312,223.07101440429688,152.55279541015625,218.53956604003903,148.14273071289062,220.8648376464844,215.6217803955078,0.0,0.0,0.0,0.0,0.0,0.0
455,197.20620727539065,13.04022216796875,198.30148315429688,6.7300872802734375,0.0,0.0,216.60948181152344,1.9863357543945312,0.0,0.0,235.44525146484372,39.16780090332031,232.1990966796875,37.31803894042969,225.6810760498047,108.9111099243164,0.0,0.0,175.23422241210938,132.0674285888672,0.0,0.0,224.3768768310547,151.0640411376953,221.53366088867188,146.88966369628906,221.8333282470703,216.2127990722656,0.0,0.0,0.0,0.0,0.0,0.0
456,197.30198669433597,12.920944213867188,197.8727264404297,6.670074462890625,0.0,0.0,214.2123107910156,2.6009674072265625,0.0,0.0,235.64031982421875,40.48297882080078,227.36691284179688,38.61312103271485,228.88638305664065,109.8364028930664,215.9038848876953,90.48751831054688,176.38807678222656,131.73001098632812,175.46408081054688,94.20562744140624,223.9623870849609,152.14759826660156,218.2351226806641,147.85183715820312,221.3775634765625,216.1613311767578,221.85525512695312,210.33123779296875,0.0,0.0,0.0,0.0
457,198.0390472412109,14.361183166503906,198.4378967285156,8.164039611816406,0.0,0.0,216.0150604248047,2.814117431640625,0.0,0.0,235.55845642089844,38.81440734863281,233.38687133789065,35.63885498046875,226.64373779296875,108.52613830566406,220.63003540039065,87.76842498779297,179.7360076904297,128.97747802734375,179.15684509277344,93.95538330078124,223.31871032714844,147.84640502929688,221.76475524902344,143.1537322998047,221.7362823486328,213.3544158935547,0.0,0.0,0.0,0.0,0.0,0.0
458,197.3521728515625,13.705001831054688,199.07662963867188,7.675689697265625,0.0,0.0,217.4178009033203,3.960014343261719,0.0,0.0,236.0460968017578,40.00993347167969,227.4217071533203,38.470001220703125,231.2551422119141,106.02977752685548,216.88304138183597,90.22244262695312,182.0355529785156,128.15895080566406,179.1868438720703,96.06211853027344,223.31011962890625,148.88491821289062,217.60423278808597,145.0575408935547,221.95147705078125,212.3161163330078,224.6466827392578,207.63189697265625,0.0,0.0,0.0,0.0
459,197.55563354492188,14.765899658203123,199.9046630859375,8.162101745605469,0.0,0.0,217.33929443359372,4.60968017578125,0.0,0.0,236.35044860839844,39.38775634765625,224.93197631835935,38.15058135986328,234.080322265625,104.51676940917967,218.1187438964844,89.27903747558594,183.4647216796875,126.58949279785156,179.6424560546875,96.63939666748048,227.43600463867188,152.59893798828125,219.03024291992188,148.64564514160156,222.51821899414065,219.756103515625,0.0,0.0,0.0,0.0,0.0,0.0
460,196.26535034179688,15.411544799804688,199.57049560546875,9.747848510742188,0.0,0.0,219.64227294921875,7.978836059570312,0.0,0.0,235.60894775390625,41.90109252929688,227.13577270507807,39.96977233886719,230.21630859375,105.73558807373048,215.73699951171875,92.6771469116211,179.4103240966797,124.81857299804688,174.00303649902344,94.84162139892578,222.1911773681641,148.66065979003906,216.1407165527344,144.3292694091797,220.8335876464844,216.624267578125,225.04156494140625,211.14468383789065,0.0,0.0,0.0,0.0
461,197.8485870361328,15.371101379394531,199.5201873779297,9.295364379882812,0.0,0.0,218.6144561767578,4.623878479003906,0.0,0.0,235.55010986328125,39.53346252441406,230.40298461914065,39.30501556396485,223.4665985107422,104.90676879882812,0.0,0.0,165.73635864257812,124.76306915283205,174.42013549804688,111.88401794433594,224.63931274414065,149.31558227539062,220.8448944091797,146.1148223876953,223.43246459960935,213.63714599609372,0.0,0.0,0.0,0.0,0.0,0.0
