frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.24893188476562,144.8421630859375,130.1390838623047,141.4542999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3679656982422,141.03700256347656,127.97702026367188,139.4311981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.17233276367188,101.88056182861328,0.0,0.0,129.94583129882812,141.88514709472656,126.83384704589844,139.70384216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0666046142578,140.98712158203125,128.07069396972656,138.5074005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.97195434570312,142.27960205078125,126.40423583984376,136.98605346679688,0.0,0.0,253.5478515625,162.5622100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.38206481933597,97.120361328125,185.9714813232422,55.13361358642578,135.72450256347656,143.30804443359375,121.04792785644533,112.53368377685548,287.6758117675781,174.61227416992188,247.01220703125,164.42437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3194274902344,97.24461364746094,183.69374084472656,55.59169769287109,135.90347290039062,143.98342895507812,120.7208251953125,114.16639709472656,286.8248291015625,173.75608825683594,244.58395385742188,164.26092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3693542480469,82.67057037353516,187.22821044921875,44.46656036376953,139.68533325195312,141.63661193847656,116.27733612060548,112.06672668457033,281.1431579589844,163.07394409179688,243.21969604492188,153.83705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.25889587402344,87.93586730957031,192.211181640625,58.4571533203125,133.66732788085938,142.10255432128906,118.41311645507812,125.8350830078125,0.0,0.0,237.9442443847656,166.76446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5718994140625,101.64629364013672,191.9647674560547,75.42066955566406,134.90908813476562,140.04177856445312,122.0765609741211,131.24478149414062,0.0,0.0,232.19297790527344,168.82150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1312255859375,105.93406677246094,189.6971740722656,73.24214935302734,134.29563903808594,139.3723602294922,121.2021026611328,124.22113800048828,281.7372741699219,186.128662109375,231.431640625,174.3043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.60769653320312,93.67030334472656,184.6031494140625,64.05049133300781,139.76577758789062,141.4447021484375,117.6888427734375,121.63311767578124,277.741943359375,175.50372314453125,234.53323364257807,166.28384399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.65072631835935,98.1818618774414,189.2463836669922,69.22370910644531,134.07186889648438,142.28167724609375,121.33331298828124,126.01248168945312,280.1263122558594,173.2291717529297,238.03384399414065,163.59005737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0146484375,91.88582611083984,195.4113006591797,65.699951171875,133.5213165283203,142.83514404296875,123.90826416015624,129.1013946533203,276.4974365234375,173.15805053710938,237.37417602539065,163.727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.48516845703125,96.54167175292967,201.0435485839844,73.90296936035156,133.2897491455078,140.69192504882812,127.18067932128906,136.2607879638672,284.1604309082031,175.11746215820312,245.0778045654297,166.53469848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.32501220703125,95.91997528076172,199.63821411132807,70.28665161132812,136.6909637451172,140.6440887451172,125.6237564086914,132.8590850830078,284.40252685546875,175.40414428710938,244.117431640625,165.7637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.39224243164065,91.71781158447266,196.45932006835935,52.90422058105469,131.51844787597656,144.39373779296875,125.27987670898438,106.02098083496094,284.4281005859375,167.8448486328125,247.84326171875,158.15155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4547119140625,39.72051239013672,131.1787109375,147.81170654296875,124.345947265625,95.015380859375,280.92010498046875,156.47503662109375,247.8756103515625,148.18759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1938323974609,98.94131469726562,0.0,0.0,131.37010192871094,144.99415588378906,132.20445251464844,126.68489074707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2056427001953,89.22551727294922,206.37991333007807,73.26639556884766,128.02955627441406,141.4095001220703,125.58468627929688,133.43429565429688,286.34478759765625,164.14703369140625,256.4858093261719,156.9871368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.81781005859372,97.12540435791016,0.0,0.0,127.99362182617188,146.2688446044922,125.60490417480467,103.20306396484376,282.4022827148437,157.8485870361328,256.0107727050781,147.41600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.77630615234372,74.01724243164062,204.84873962402344,62.15277099609375,129.42755126953125,140.08059692382812,126.24356079101562,136.10079956054688,0.0,0.0,264.3670349121094,149.71450805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.71450805664065,56.854400634765625,125.42854309082033,143.91128540039062,122.73152923583984,137.9453125,0.0,0.0,265.88433837890625,154.1240997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.86289978027344,143.83908081054688,124.6532745361328,140.9226531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.05072021484372,65.84860229492188,125.86626434326172,146.3089599609375,122.8019027709961,139.42523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.97067260742188,92.47532653808594,124.97561645507812,142.4751434326172,125.15062713623048,140.08168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.72770690917967,145.28390502929688,123.6090316772461,140.56793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.12179565429688,145.59304809570312,125.98550415039062,141.02462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.10261535644533,145.19667053222656,125.3559341430664,139.4984588623047,0.0,0.0,269.16650390625,153.62808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.02035522460935,89.95683288574219,206.5937957763672,66.34507751464844,134.26548767089844,141.25381469726562,127.83834075927734,137.40052795410156,0.0,0.0,258.18536376953125,164.24159240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1314697265625,55.61128234863281,133.9495086669922,146.08053588867188,122.34777069091795,138.37200927734375,0.0,0.0,258.10382080078125,149.29202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.13368225097656,31.164268493652344,138.34613037109375,147.22476196289062,122.30624389648438,123.09384155273438,0.0,0.0,264.8188171386719,129.12042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83984375,36.18092346191406,0.0,0.0,122.51107025146484,99.98023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6893310546875,150.91494750976562,132.5913848876953,80.14579010009766,0.0,0.0,255.871826171875,135.35476684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.80276489257812,151.1499481201172,134.74961853027344,78.2425765991211,0.0,0.0,257.7728271484375,139.32186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.64508056640625,40.788116455078125,126.16522216796876,144.79176330566406,134.99301147460938,86.49828338623047,0.0,0.0,257.95184326171875,151.30796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74137115478516,143.84791564941406,132.87588500976562,90.7899932861328,0.0,0.0,261.0760803222656,149.38551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.80255126953124,148.1433563232422,135.132568359375,85.68041229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4425506591797,84.95301818847656,0.0,0.0,125.52169799804688,148.44149780273438,130.26690673828125,82.35196685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5437469482422,148.48497009277344,124.45053100585938,135.78529357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7292022705078,147.36026000976562,121.9574737548828,133.11550903320312,0.0,0.0,262.23126220703125,141.1074981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4712142944336,147.570068359375,127.2920379638672,89.77897644042969,0.0,0.0,263.57098388671875,148.7271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18624877929688,70.34933471679688,124.76907348632812,144.13455200195312,124.70687103271484,140.47084045410156,0.0,0.0,266.8241271972656,157.689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22531127929688,89.2431640625,208.0686187744141,70.53623962402344,124.70915985107422,139.25770568847656,122.3550262451172,136.61648559570312,0.0,0.0,267.0624389648437,158.4456329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.44390869140624,141.3037567138672,124.97149658203124,139.39736938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.51119995117188,146.05014038085938,124.04635620117188,140.65338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.05723571777344,142.3772430419922,124.1677017211914,140.49746704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.58920288085935,85.37187957763672,123.94033813476562,141.97134399414062,122.51626586914062,140.89199829101562,0.0,0.0,264.2574157714844,166.8895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7678375244141,84.05524444580078,124.74964904785156,147.035400390625,122.03134155273438,142.85287475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9388885498047,102.99229431152344,0.0,0.0,123.4222412109375,146.1726531982422,122.21078491210938,141.09768676757812,0.0,0.0,263.1722412109375,152.89219665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.34249877929688,25.92713928222656,0.0,0.0,121.85640716552734,68.67440795898438,0.0,0.0,251.2178955078125,159.02154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0079803466797,27.69965362548828,0.0,0.0,114.43193817138672,89.84854125976562,290.4949035644531,158.68896484375,248.4312438964844,158.75660705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.53816223144533,75.90089416503906,292.5350952148437,153.25759887695312,244.6042938232422,154.00906372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1688232421875,28.48455810546875,0.0,0.0,117.7533187866211,92.0910873413086,0.0,0.0,254.0050048828125,166.59109497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.818115234375,72.61399841308594,130.1494140625,139.96766662597656,125.83470153808594,140.06727600097656,0.0,0.0,258.721435546875,165.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2973175048828,140.95220947265625,124.49722290039062,138.1630401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.12213134765625,51.19020080566406,128.48402404785156,140.72711181640625,124.9248046875,122.0694808959961,290.75152587890625,156.16119384765625,264.2351379394531,152.82452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06854248046876,141.576904296875,124.90725708007812,133.0455322265625,0.0,0.0,257.77215576171875,152.32481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.98287963867188,49.82892608642578,132.39764404296875,146.55516052246094,121.59593200683594,135.1752166748047,0.0,0.0,264.8501892089844,156.81495666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.89903259277344,40.27308654785156,0.0,0.0,122.50862884521484,115.35811614990234,0.0,0.0,262.9529724121094,143.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22073364257807,57.02129364013672,188.26983642578125,53.80010986328125,134.75680541992188,138.89599609375,120.3324203491211,126.64147186279295,291.88775634765625,153.26039123535156,251.9735870361328,152.2087860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8062744140625,59.35042572021485,130.19546508789062,143.6683807373047,124.53252410888672,137.6940460205078,0.0,0.0,253.5504150390625,146.9822540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.16488647460935,59.53529357910156,130.0040283203125,142.1827392578125,125.42448425292967,136.66505432128906,0.0,0.0,257.3629150390625,141.25245666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34170532226562,143.56809997558594,126.31077575683594,138.56219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6038055419922,46.910118103027344,128.84356689453125,143.5691680908203,123.4303207397461,136.66537475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7832489013672,64.38622283935547,137.92543029785156,139.60171508789062,126.17241668701172,137.79470825195312,0.0,0.0,267.5814819335937,156.93157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.71437072753903,59.062049865722656,136.97030639648438,141.85360717773438,123.4148406982422,137.14117431640625,0.0,0.0,266.555419921875,153.8905792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.32196044921875,63.48760223388672,131.22341918945312,143.46893310546875,125.524169921875,141.1525421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0977020263672,80.80375671386719,178.35739135742188,35.192420959472656,146.132080078125,138.98443603515625,115.98094940185548,90.7659683227539,284.0450744628906,168.9551544189453,256.7906188964844,163.2196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1444854736328,60.553558349609375,177.97024536132812,44.29427337646485,147.38290405273438,142.2309112548828,120.97695922851562,109.2783660888672,289.2152709960937,153.27334594726562,249.00469970703125,151.99053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.363525390625,55.236083984375,184.8314971923828,46.12982177734375,147.58282470703125,140.89682006835938,119.13378143310548,123.95027160644533,288.4065246582031,155.43099975585938,245.8529357910156,153.10423278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.15365600585938,139.9604034423828,126.0632781982422,87.65225219726562,290.22918701171875,137.5716094970703,258.16229248046875,133.62342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3995361328125,70.17689514160156,0.0,0.0,135.82757568359375,147.73583984375,131.37710571289062,84.40431213378906,286.12744140625,143.4835205078125,255.6022186279297,135.4532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.977294921875,65.99851989746094,184.37469482421875,20.72252655029297,143.925048828125,141.18157958984375,127.31912994384766,88.93142700195312,285.92095947265625,150.08978271484375,253.25607299804688,144.2829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.46908569335935,23.682579040527344,157.32876586914062,143.778076171875,129.214599609375,82.7010498046875,286.608642578125,140.867919921875,255.0957946777344,135.64822387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.78009033203125,70.9278564453125,201.00579833984372,49.6390380859375,136.0531768798828,139.95396423339844,132.11239624023438,114.3201904296875,276.0430908203125,149.5247802734375,256.15557861328125,145.01193237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4351806640625,35.86280059814453,146.13507080078125,145.33714294433594,131.05795288085938,87.7449951171875,0.0,0.0,255.5357666015625,134.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.40362548828125,31.658668518066406,156.66607666015625,132.56344604492188,124.93563079833984,94.01744079589844,282.74639892578125,143.48916625976562,265.0186767578125,141.69528198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.76568603515625,34.823326110839844,142.42315673828125,148.235107421875,127.82469177246094,88.12974548339844,0.0,0.0,256.7668762207031,141.54006958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3074493408203,36.622169494628906,141.11581420898438,147.36300659179688,131.54501342773438,110.26548767089844,0.0,0.0,262.59442138671875,141.98910522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.11312866210935,58.38328552246094,138.83038330078125,144.8231658935547,128.72787475585938,139.05776977539062,292.1716003417969,146.25624084472656,267.6192321777344,142.59542846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
