frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
505,90.22213745117188,76.30204010009766,0.0,0.0,91.35481262207033,68.19020080566406,0.0,0.0,77.90548706054688,54.75884246826172,67.80296325683594,88.4726791381836,34.20978164672852,65.2759780883789,0.0,0.0,14.96967315673828,91.36949157714844,0.0,0.0,82.08448791503906,106.80294036865234,40.37550354003906,190.39373779296875,15.62115478515625,184.89718627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,90.28147888183594,76.18460083007812,0.0,0.0,91.36338806152344,68.0615005493164,0.0,0.0,77.81817626953125,54.77930450439453,67.95154571533203,88.67478942871094,34.1557502746582,65.4839859008789,0.0,0.0,15.002498626708984,91.4744873046875,0.0,0.0,81.96484375,106.70323944091795,40.42881393432617,190.78152465820312,15.70830535888672,185.24864196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,90.38148498535156,76.08855438232422,0.0,0.0,91.44825744628906,67.98971557617188,0.0,0.0,77.8303451538086,54.786094665527344,67.74658966064453,88.44761657714844,34.1563606262207,65.40795135498047,0.0,0.0,15.374561309814451,91.60430145263672,0.0,0.0,82.02178192138672,106.63365173339844,40.94173812866211,190.7450714111328,16.2772216796875,185.3817443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,90.50466918945312,76.06986999511719,0.0,0.0,91.55274963378906,68.05050659179688,0.0,0.0,77.91033172607422,54.79637145996094,68.14397430419922,88.21126556396484,34.45912551879883,65.17916870117188,0.0,0.0,15.50998306274414,91.31944274902344,0.0,0.0,82.17218780517578,106.56255340576172,40.99846267700195,189.7130889892578,16.298797607421875,184.19467163085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,90.55921936035156,76.01109313964844,0.0,0.0,91.55632019042967,68.08951568603516,0.0,0.0,78.0413818359375,54.83774566650391,68.17096710205078,87.87429809570312,34.71179962158203,65.18011474609375,0.0,0.0,15.164588928222656,91.5646514892578,0.0,0.0,82.12289428710938,106.7591323852539,40.31767272949219,189.2085723876953,15.81509017944336,183.8036651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,90.51908111572266,75.96566772460938,0.0,0.0,91.53813934326172,68.14551544189453,0.0,0.0,78.07470703125,54.9827880859375,68.12306213378906,87.70406341552734,35.34553527832031,65.35338592529297,0.0,0.0,15.720134735107422,91.31359100341795,89.02560424804688,116.60993957519533,82.11042785644531,106.5352783203125,40.39247131347656,188.68258666992188,16.324344635009766,183.30772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,90.4130401611328,75.94962310791016,0.0,0.0,91.38395690917967,68.12472534179688,0.0,0.0,77.92228698730469,54.84723663330078,68.33506774902344,87.3054428100586,35.05972671508789,65.20075225830078,0.0,0.0,15.557933807373049,91.89152526855467,88.86651611328125,115.4721908569336,82.27955627441406,106.54513549804688,40.64445877075195,187.4903259277344,16.280838012695312,182.20355224609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,90.3707275390625,75.97437286376953,0.0,0.0,91.44035339355467,68.06797790527344,0.0,0.0,77.92448425292969,54.74900817871094,68.5172348022461,87.4695816040039,34.827640533447266,65.10623168945312,0.0,0.0,16.281208038330078,91.68087768554688,89.06359100341797,115.55242156982422,82.42633056640625,106.519775390625,41.60298538208008,187.1998443603516,17.015914916992188,181.85687255859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,90.24628448486328,77.19180297851562,0.0,0.0,91.94606018066406,68.845458984375,0.0,0.0,79.852783203125,56.759552001953125,66.23356628417969,91.19806671142578,40.29147720336914,66.20703125,0.0,0.0,15.621417999267578,88.57713317871094,0.0,0.0,84.77957153320312,104.97442626953124,40.046871185302734,187.28114318847656,19.2951774597168,180.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,90.27532958984376,77.20591735839844,0.0,0.0,91.91079711914062,68.88069152832031,0.0,0.0,79.78655242919922,56.76708221435547,66.80439758300781,91.42399597167967,40.41505432128906,66.21900939941406,0.0,0.0,15.753856658935549,87.45648956298828,0.0,0.0,84.92575073242188,105.03763580322266,40.45613479614258,186.5479736328125,19.50905990600586,179.65707397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,90.2667236328125,75.91654968261719,0.0,0.0,91.32013702392578,68.13606262207031,0.0,0.0,78.10055541992188,54.85104370117188,69.98893737792969,87.48314666748047,35.71113204956055,64.65687561035156,0.0,0.0,17.868797302246094,90.6742935180664,0.0,0.0,84.03807067871094,106.02132415771484,41.908538818359375,185.4244079589844,17.051441192626953,179.5590362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,90.20765686035156,77.32975006103516,0.0,0.0,91.89706420898438,69.02251434326172,0.0,0.0,79.81024932861328,56.727027893066406,67.17398071289062,91.45267486572266,40.62744140625,66.10400390625,0.0,0.0,16.646495819091797,86.52981567382812,0.0,0.0,85.82100677490234,104.54906463623048,40.272560119628906,185.86978149414065,19.29816055297852,178.78607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,90.79278564453124,76.18516540527344,93.92534637451172,74.4841079711914,91.49137878417967,68.42313385009766,0.0,0.0,77.54144287109375,54.25481414794922,70.7490463256836,85.57788848876953,35.18833923339844,63.9461669921875,0.0,0.0,19.181964874267575,91.12088012695312,0.0,0.0,85.0895004272461,102.89037322998048,42.840309143066406,184.4481506347656,17.424652099609375,179.1829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,90.79354858398438,76.13178253173828,93.90457153320312,74.46315002441406,91.50617980957033,68.29443359375,0.0,0.0,77.28937530517578,54.07899475097656,70.39459228515625,85.42521667480469,34.64540100097656,63.878204345703125,0.0,0.0,18.866626739501957,90.73629760742188,0.0,0.0,85.36499786376953,102.0812530517578,43.575565338134766,185.06051635742188,18.05804443359375,179.91432189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,90.78759765625,76.313720703125,93.8242645263672,74.6163330078125,91.54039764404295,68.5871353149414,0.0,0.0,77.49567413330078,54.47898864746094,70.6642837524414,85.04762268066406,35.02867889404297,64.25492858886719,0.0,0.0,18.949752807617188,90.31265258789062,0.0,0.0,85.41472625732422,101.88497924804688,43.50478744506836,183.7838287353516,18.153175354003903,178.81436157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,90.8949966430664,76.07246398925781,93.97691345214844,74.30271911621094,91.58599853515624,68.3938980102539,0.0,0.0,77.55330657958984,54.30951690673828,71.4544677734375,84.86531829833984,34.81246566772461,64.25369262695312,0.0,0.0,19.431198120117188,89.45027160644531,0.0,0.0,86.09065246582031,101.321533203125,44.22335433959961,182.7286071777344,18.077232360839844,177.9681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,90.87417602539062,76.11201477050781,93.96062469482422,74.43113708496094,91.6135711669922,68.40766906738281,0.0,0.0,77.57393646240234,54.181678771972656,71.00325012207031,84.76104736328125,34.931190490722656,63.78550720214844,0.0,0.0,20.63232421875,88.91485595703125,0.0,0.0,86.73332214355469,100.82844543457033,43.93672561645508,182.99383544921875,18.12538146972656,178.07986450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,90.89816284179688,75.90949249267578,93.80508422851562,74.11512756347656,91.6218719482422,68.28547668457031,0.0,0.0,77.67220306396484,54.178802490234375,70.5204086303711,84.04777526855469,35.27326202392578,63.842872619628906,0.0,0.0,20.51646041870117,88.5135498046875,0.0,0.0,86.8442153930664,100.69116973876952,44.41310119628906,183.5725250244141,19.04421615600586,179.11280822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,90.77861785888672,76.26029205322266,0.0,0.0,91.57505798339844,68.5660400390625,0.0,0.0,77.53971862792969,54.17924499511719,69.78046417236328,83.958984375,35.12025451660156,63.56883239746094,0.0,0.0,21.315223693847656,88.0688705444336,0.0,0.0,86.77184295654297,100.5168914794922,43.80461120605469,183.91131591796875,18.68658828735352,179.38043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,90.67542266845705,76.51349639892578,93.6418914794922,74.7833251953125,91.54405212402344,68.77774047851562,0.0,0.0,77.43830871582031,54.15888977050781,69.79714965820312,83.91111755371094,35.0384521484375,63.286956787109375,0.0,0.0,22.304821014404297,87.41236877441406,0.0,0.0,87.39160919189453,100.4532241821289,44.080753326416016,183.34841918945312,18.78111267089844,178.68800354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,90.6599578857422,76.5498046875,93.61386108398438,74.80975341796875,91.55294799804688,68.71774291992188,0.0,0.0,77.44786071777344,53.88633728027344,69.13491821289062,83.67115020751953,35.40319061279297,62.83802795410156,0.0,0.0,22.10800552368164,88.06668090820312,0.0,0.0,87.28970336914062,99.85193634033205,43.45499038696289,183.43524169921875,18.87579727172852,178.62380981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,90.83039093017578,76.60124206542969,0.0,0.0,91.77052307128906,68.8659439086914,0.0,0.0,77.58292388916016,54.03150177001953,69.18351745605469,83.62166595458984,35.15593338012695,62.76756286621094,0.0,0.0,22.005088806152344,86.77460479736328,0.0,0.0,87.13632202148438,99.93939971923828,44.37407684326172,183.2619171142578,19.52919006347656,178.65545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,90.80017852783205,76.7109603881836,93.81559753417967,75.01432800292969,91.74813842773438,68.72735595703125,0.0,0.0,77.4276351928711,53.73869323730469,68.99159240722656,84.34443664550781,34.95683288574219,62.55760192871094,0.0,0.0,23.019775390625,86.83802795410156,0.0,0.0,87.113037109375,99.27359008789062,44.35639190673828,183.6232147216797,19.358089447021484,178.58071899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,90.75352478027344,76.48374938964844,93.65090942382812,74.76160430908203,91.71589660644533,68.66011047363281,0.0,0.0,77.35884094238281,53.71159362792969,68.41216278076172,84.00027465820312,35.206520080566406,62.77651977539063,0.0,0.0,22.27796173095703,86.42074584960938,0.0,0.0,86.32843780517578,98.99880981445312,44.49109649658203,182.6593017578125,20.26605224609375,177.967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,90.81360626220705,76.47479248046875,93.80116271972656,74.71111297607422,91.62492370605467,68.67967224121094,0.0,0.0,77.78638458251953,53.9739990234375,69.24359893798828,84.78961181640625,36.2466049194336,62.79413604736328,0.0,0.0,21.47248077392578,85.7687759399414,0.0,0.0,84.4321060180664,99.10716247558594,44.24098587036133,182.49154663085935,20.304523468017575,177.29840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,90.81976318359376,76.48313903808594,93.79955291748048,74.6851806640625,91.5251922607422,68.64586639404297,0.0,0.0,77.6313705444336,54.13568115234375,68.70500183105469,85.24945068359375,36.5322380065918,63.08275604248047,0.0,0.0,21.190338134765625,85.499755859375,0.0,0.0,83.54212951660156,98.53434753417967,43.948760986328125,183.23342895507807,20.644519805908203,177.98196411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,90.97705078125,76.36480712890625,93.92153930664062,74.50332641601562,91.5777587890625,68.62113952636719,0.0,0.0,77.75334167480469,54.28362274169922,69.23197174072266,84.78450775146484,36.8949089050293,63.123802185058594,0.0,0.0,20.64474868774414,84.92201232910156,0.0,0.0,82.82170867919922,98.48512268066406,44.58946990966797,182.19271850585935,21.153060913085938,177.11520385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,90.98494720458984,76.53466796875,94.10830688476562,74.85707092285156,91.60832977294922,68.6950912475586,0.0,0.0,77.81541442871094,54.28691864013672,69.32471466064453,85.45162963867188,36.94224166870117,62.60478210449219,0.0,0.0,21.274452209472656,84.32408142089844,0.0,0.0,83.2322769165039,98.3479461669922,43.69644165039063,182.0120086669922,20.314746856689453,176.32559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,90.88177490234376,76.61376953125,94.09149169921876,75.02033996582031,91.5273208618164,68.68170928955078,0.0,0.0,77.71502685546875,54.30200958251953,69.29228210449219,85.98367309570312,36.63481521606445,62.41038513183594,0.0,0.0,21.233985900878903,83.58018493652344,0.0,0.0,82.99992370605469,98.0500946044922,43.72525787353516,183.1153564453125,20.000167846679688,177.13958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,90.95591735839844,76.54615783691406,94.33415222167967,75.08021545410156,91.58860778808594,68.47940826416016,0.0,0.0,77.55924224853516,54.17243957519531,69.71488189697266,86.42730712890625,36.38785171508789,62.156036376953125,0.0,0.0,21.23932647705078,83.02704620361328,0.0,0.0,84.08432006835938,97.64541625976562,43.90185546875,183.37852478027344,19.816429138183597,177.0372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,90.94371032714844,76.80477142333984,94.31826782226562,75.297607421875,91.64466094970705,68.73699188232422,0.0,0.0,77.7398452758789,54.24937438964844,69.72797393798828,86.78413391113281,36.21820068359375,62.06269836425781,0.0,0.0,21.28154754638672,82.89060974121094,0.0,0.0,83.87846374511719,97.57200622558594,42.60025024414063,182.9423828125,18.42011260986328,176.42344665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,90.86353302001952,77.1412353515625,94.18919372558594,75.61174774169922,91.7466812133789,69.01664733886719,0.0,0.0,77.71205139160156,54.1380615234375,68.95524597167969,86.52639770507812,36.01551818847656,62.05823516845703,0.0,0.0,21.490009307861328,82.5351791381836,0.0,0.0,83.87718200683594,97.38150024414062,42.83404541015625,182.7292022705078,19.1077880859375,176.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,91.01206970214844,77.13572692871094,94.29533386230467,75.61024475097656,91.8623504638672,69.0867919921875,0.0,0.0,77.9133529663086,54.1317138671875,69.25238037109375,86.14212036132812,36.707332611083984,61.59918212890625,0.0,0.0,21.33481979370117,82.01302337646484,0.0,0.0,84.38463592529297,97.31024169921876,42.39375305175781,183.08758544921875,18.994422912597656,176.57473754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,91.06672668457033,77.22360229492188,94.33485412597656,75.61439514160156,91.86475372314452,69.19062805175781,0.0,0.0,77.50048065185547,54.14390563964844,69.3277587890625,85.77301025390625,35.8433837890625,61.76292419433594,0.0,0.0,21.35737991333008,82.25172424316406,0.0,0.0,84.38526153564453,97.28890991210938,41.78617858886719,184.5611267089844,17.751346588134766,178.277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,90.91265869140624,77.33948516845703,94.10165405273438,75.77720642089844,91.84182739257812,69.36070251464844,0.0,0.0,77.52046203613281,54.23747253417969,68.91691589355469,85.5577392578125,36.14412689208984,61.79621887207031,0.0,0.0,22.12024688720703,82.03999328613281,0.0,0.0,83.99726867675781,97.33749389648438,41.97838973999024,183.05050659179688,18.46942901611328,176.81529235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,90.99055480957033,77.28652954101562,94.1708755493164,75.64532470703125,91.8296356201172,69.2591552734375,0.0,0.0,77.14216613769531,54.11129760742188,69.38941192626953,85.84422302246094,35.858116149902344,61.85319519042969,0.0,0.0,21.94219207763672,81.81742858886719,0.0,0.0,84.81641387939453,97.6539535522461,42.88479232788086,182.69895935058597,18.94110870361328,176.33070373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,90.857666015625,77.62461853027344,94.202880859375,76.11579895019531,91.8672866821289,69.4264907836914,0.0,0.0,77.11559295654297,54.0000228881836,69.75391387939453,86.70223999023438,34.746578216552734,61.46983337402344,0.0,0.0,22.18310546875,81.92240905761719,0.0,0.0,85.14201354980469,97.17581176757812,42.31724166870117,184.88833618164065,17.368194580078125,178.0626678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,90.85589599609376,77.59281921386719,94.20660400390624,75.98295593261719,91.8472137451172,69.34379577636719,0.0,0.0,77.0614242553711,53.690696716308594,69.42493438720703,86.46487426757812,34.95979690551758,61.194854736328125,0.0,0.0,21.966724395751957,81.99127960205078,0.0,0.0,85.17863464355469,97.35757446289062,42.0410385131836,184.85366821289065,17.427940368652344,177.9864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,90.7580108642578,77.8277587890625,94.10723114013672,76.31623840332031,91.79107666015624,69.57134246826172,0.0,0.0,77.03360748291016,53.85953521728516,69.32427978515625,86.63964080810547,34.800785064697266,60.92819213867188,0.0,0.0,21.87857818603516,81.50559997558594,0.0,0.0,85.13768768310547,96.92243957519533,41.530540466308594,185.7202606201172,16.85888671875,178.630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,90.89230346679688,77.80784606933594,94.31448364257812,76.30136108398438,91.89673614501952,69.5097427368164,0.0,0.0,76.96565246582031,53.8437728881836,69.97250366210938,86.60381317138672,34.7618522644043,61.13868713378906,0.0,0.0,22.51129913330078,81.4205322265625,0.0,0.0,85.44880676269531,96.19241333007812,42.95612716674805,184.81781005859372,17.6427001953125,177.76377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,90.84725952148438,77.74697875976562,94.16354370117188,76.22601318359375,91.8342742919922,69.51869201660156,0.0,0.0,76.70952606201172,53.85981750488281,69.1292953491211,85.7410888671875,34.573387145996094,61.31230926513672,0.0,0.0,22.422779083251957,81.4138412475586,0.0,0.0,84.84729766845703,96.15061950683594,43.56339645385742,183.07061767578125,18.60664367675781,176.57711791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,90.79877471923828,77.750732421875,94.24327087402344,76.27877044677734,91.76029205322266,69.45707702636719,0.0,0.0,76.63932800292969,53.93206787109375,69.69763946533203,86.58647918701172,34.58765411376953,61.49749755859375,0.0,0.0,22.563934326171875,81.19084930419922,0.0,0.0,85.34061431884766,95.83950805664062,43.69225311279297,183.46334838867188,18.366493225097656,176.6312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,89.78866577148438,77.67169189453125,93.49539184570312,76.2872314453125,91.0432586669922,69.14506530761719,0.0,0.0,77.08553314208984,54.054534912109375,69.15184020996094,88.24527740478516,35.215789794921875,61.76411437988281,0.0,0.0,22.07845687866211,79.64323425292969,0.0,0.0,85.37108612060547,94.51902770996094,41.762298583984375,185.89993286132807,17.014129638671875,178.38473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,90.06228637695312,77.92044067382812,0.0,0.0,91.76950073242188,69.47769165039062,0.0,0.0,78.20317077636719,54.51461791992188,68.14143371582031,90.13600158691406,36.21320724487305,62.42105102539063,0.0,0.0,21.5350399017334,75.32681274414062,93.11911010742188,107.81910705566406,83.04076385498047,92.64180755615234,41.338157653808594,183.82156372070312,17.450828552246094,176.00901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,89.61492919921875,77.90855407714844,0.0,0.0,90.9784698486328,69.47008514404297,0.0,0.0,77.0732421875,54.145652770996094,68.71929168701172,87.72691345214844,35.766258239746094,61.53832244873047,0.0,0.0,22.85042953491211,79.40359497070312,93.75645446777344,105.86466979980467,85.09886169433594,94.09864807128906,41.57802963256836,184.24473571777344,17.568641662597656,176.81509399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,89.77914428710938,78.02056884765625,0.0,0.0,91.0411605834961,69.59220123291016,0.0,0.0,77.26331329345703,54.25064086914063,69.65826416015625,87.86297607421875,35.80308151245117,61.02540588378906,0.0,0.0,23.14954376220703,78.97935485839844,93.90775299072266,106.89546966552734,85.17510986328125,93.99191284179688,42.32782745361328,184.8103485107422,17.54071044921875,177.15504455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,89.79495239257812,77.95677185058594,93.39451599121094,76.52521514892578,91.00113677978516,69.59170532226562,0.0,0.0,77.2323989868164,54.41014099121094,69.66387939453125,88.03472137451172,35.815093994140625,61.15361022949219,0.0,0.0,23.079551696777344,78.75044250488281,94.1637954711914,107.25627136230467,85.07716369628906,93.97111511230467,42.34920120239258,185.06256103515625,17.65353012084961,177.51348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,89.72547912597656,78.11109924316406,93.3250732421875,76.63099670410156,91.01464080810548,69.71194458007812,0.0,0.0,77.38208770751953,54.34844970703125,69.9991683959961,88.18330383300781,36.131107330322266,61.19214630126953,0.0,0.0,23.333023071289062,78.89892578125,94.52384948730467,107.79367065429688,85.20088195800781,93.72237396240234,42.49362564086914,184.73602294921875,17.73294448852539,177.01190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,89.7105484008789,78.13960266113281,0.0,0.0,91.0544204711914,69.64364624023438,0.0,0.0,77.3674545288086,54.1968994140625,69.09385681152344,87.8243637084961,36.05019378662109,60.9752197265625,0.0,0.0,23.090770721435547,79.25068664550781,0.0,0.0,84.63525390625,93.54495239257812,41.588191986083984,186.08041381835935,17.26282501220703,178.31378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,89.74690246582031,78.02801513671875,0.0,0.0,91.03044128417967,69.53836059570312,0.0,0.0,77.33502960205078,54.20598602294922,69.35477447509766,88.23060607910156,36.01142883300781,61.14117431640625,0.0,0.0,23.49604034423828,78.95246124267578,93.47982025146484,105.90411376953124,84.81715393066406,93.49840545654295,41.28644180297852,186.3970489501953,16.76494598388672,178.5330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,90.45002746582033,78.63558959960938,93.8997802734375,76.9921875,91.38604736328124,70.31636047363281,0.0,0.0,76.50059509277344,54.16023254394531,69.8504638671875,85.84062957763672,35.582706451416016,60.42149353027344,0.0,0.0,23.659217834472656,80.51776123046875,0.0,0.0,84.86348724365234,94.24266815185548,42.65039443969727,185.8754119873047,17.762496948242188,178.66250610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,89.9066162109375,78.21155548095703,0.0,0.0,91.14313507080078,69.74529266357422,0.0,0.0,77.34298706054688,54.58543395996094,69.03129577636719,88.16703796386719,36.18177795410156,61.47984313964844,0.0,0.0,24.245079040527344,78.72223663330078,0.0,0.0,85.07733917236328,92.67933654785156,40.4090576171875,187.37628173828125,16.158042907714844,179.65753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,89.80665588378906,78.10391235351562,0.0,0.0,91.11368560791016,69.68025207519531,0.0,0.0,77.36276245117188,54.603118896484375,68.81537628173828,87.92047119140625,36.24763107299805,61.33867645263672,0.0,0.0,24.25985717773437,78.68544006347656,0.0,0.0,85.15299224853516,92.6082000732422,40.861061096191406,187.0740203857422,16.781341552734375,179.42523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,89.89341735839844,77.95455932617188,0.0,0.0,91.27557373046876,69.51506042480469,0.0,0.0,77.55648803710938,54.259368896484375,69.13198852539062,87.5671615600586,36.39963912963867,60.93897247314453,0.0,0.0,24.85346221923828,78.97637176513672,0.0,0.0,85.79512786865234,92.22865295410156,40.256343841552734,185.55831909179688,16.121543884277344,177.7110137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,90.4446258544922,78.66836547851562,93.6614227294922,77.12995910644531,91.6470718383789,70.24929809570312,0.0,0.0,76.61820220947266,53.88816833496094,68.31644439697266,85.19255065917969,35.5311393737793,59.83826446533203,0.0,0.0,24.4746208190918,80.70690155029297,0.0,0.0,85.15840148925781,93.84375,41.43737030029297,186.69534301757807,17.420066833496094,179.36415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,89.95364379882812,78.11712646484375,0.0,0.0,91.37931823730467,69.6700668334961,0.0,0.0,77.69462585449219,54.474609375,68.61782836914062,87.95559692382812,36.33602142333984,60.54869079589844,0.0,0.0,24.494918823242188,77.99763488769531,93.56233215332033,103.79173278808594,85.2659683227539,91.84455108642578,40.256927490234375,187.8231964111328,16.32024383544922,179.7612762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,90.58468627929688,78.36515808105469,93.80863189697266,76.834228515625,91.6632843017578,70.03948211669922,0.0,0.0,76.71293640136719,53.997894287109375,68.62751007080078,85.13081359863281,35.701683044433594,59.60356140136719,0.0,0.0,24.57950592041016,79.9290542602539,0.0,0.0,85.19258117675781,93.43051147460938,41.55010223388672,186.4148712158203,17.363967895507812,179.16998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,90.47996520996094,78.40785217285156,0.0,0.0,92.34835052490234,69.86248779296875,0.0,0.0,78.92560577392578,54.81322479248047,67.25223541259766,90.382080078125,36.60637664794922,61.19186401367188,0.0,0.0,23.704795837402344,73.70745849609375,0.0,0.0,83.92524719238281,90.05741119384766,39.15801239013672,187.9703063964844,15.772109985351562,179.3995819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,90.45277404785156,78.53643798828125,0.0,0.0,92.4314422607422,69.89713287353516,0.0,0.0,78.97968292236328,54.79847717285156,66.69284057617188,90.67056274414062,36.09635543823242,61.23372650146485,0.0,0.0,23.76156997680664,73.5240478515625,0.0,0.0,84.17843627929688,90.16465759277344,39.77519989013672,188.5076904296875,16.48041534423828,180.12725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,90.05575561523438,77.76985168457031,0.0,0.0,91.57025146484376,69.33609008789062,0.0,0.0,77.98294067382812,54.49385070800781,68.37670135498047,88.39262390136719,36.39391326904297,61.05506134033203,0.0,0.0,24.93095016479492,77.60487365722656,96.1568374633789,104.83724975585938,85.50630187988281,90.86672973632812,39.366641998291016,187.74807739257807,15.714767456054688,179.7559356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,90.49085998535156,78.41718292236328,0.0,0.0,92.45597839355467,69.856201171875,0.0,0.0,79.1388168334961,54.754791259765625,68.19921112060547,90.37815856933594,36.96649169921875,61.13909149169922,0.0,0.0,23.79424285888672,74.01516723632812,0.0,0.0,84.72355651855469,89.89620971679688,39.65632247924805,187.74563598632807,16.01465606689453,178.95269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,90.60206604003906,78.4588623046875,0.0,0.0,92.53254699707033,69.77345275878906,0.0,0.0,79.07759857177734,54.77820587158203,68.24778747558594,91.46808624267578,36.95517349243164,61.18601989746094,0.0,0.0,23.60213661193848,73.8841323852539,0.0,0.0,84.89614868164062,89.83200073242188,39.58091735839844,189.02218627929688,16.00942611694336,179.8774871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,90.47166442871094,78.39564514160156,0.0,0.0,92.39754486083984,69.89378356933594,0.0,0.0,79.28854370117188,54.84456634521485,68.05850219726562,90.12183380126952,37.64537811279297,61.190895080566406,0.0,0.0,22.85238647460937,73.526123046875,0.0,0.0,84.23652648925781,89.48358154296875,39.1016731262207,188.00604248046875,16.011226654052734,179.348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,90.50161743164062,78.29512023925781,0.0,0.0,92.39460754394533,69.6957015991211,0.0,0.0,79.46026611328125,54.769981384277344,67.92030334472656,90.2419891357422,37.63743209838867,61.23283386230469,0.0,0.0,22.535045623779297,73.93778991699219,0.0,0.0,83.72142028808594,89.49208068847656,39.80824279785156,188.9545745849609,16.77063751220703,180.429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
