frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3121,276.3441162109375,82.39881896972656,278.8661499023437,79.84117126464844,275.3215637207031,80.32014465332031,285.3196105957031,79.82559967041016,0.0,0.0,293.0931701660156,92.0075454711914,273.8303527832031,91.02580261230467,293.4456481933594,110.71720886230467,271.1448974609375,106.2563705444336,276.302490234375,111.4324188232422,271.7486267089844,109.6715087890625,288.8478088378906,116.20561981201172,275.0740966796875,114.97418975830078,291.54986572265625,119.9675750732422,268.5694580078125,118.01806640625,291.0455627441406,135.7593536376953,0.0,0.0
3122,276.2878723144531,82.38532257080078,278.9239807128906,79.7979736328125,275.2476501464844,80.28652954101562,285.5420227050781,79.72380828857422,0.0,0.0,293.00555419921875,92.00355529785156,273.7525939941406,91.0623779296875,293.3887634277344,110.54679107666016,271.1679382324219,105.82225799560548,276.6350402832031,111.41575622558594,271.7919311523437,109.33795166015624,288.3155212402344,116.35755920410156,274.3977966308594,115.29771423339844,291.8969116210937,120.00349426269533,268.5081481933594,118.75337982177734,0.0,0.0,0.0,0.0
3123,276.265625,82.36687469482422,278.8871765136719,79.78509521484375,275.2294006347656,80.28633880615234,285.479736328125,79.70137023925781,0.0,0.0,292.9252624511719,91.94110107421876,273.83160400390625,90.89456939697266,293.28857421875,110.4940414428711,271.309814453125,105.48413848876952,276.64556884765625,111.3582992553711,271.5008544921875,109.2612533569336,288.13824462890625,116.25942993164062,274.301025390625,115.14996337890624,291.8077087402344,120.09204864501952,268.4952392578125,118.81271362304688,0.0,0.0,0.0,0.0
3124,276.32305908203125,82.09719848632812,278.90045166015625,79.61131286621094,275.3199462890625,80.03727722167969,285.4889221191406,79.79275512695312,0.0,0.0,292.9912109375,91.97090911865234,273.4493103027344,91.20954895019533,293.3764038085937,110.03498840332033,271.2152709960937,106.36724853515624,277.896240234375,112.15371704101562,274.4465026855469,111.12498474121094,288.68341064453125,115.3507843017578,274.6479187011719,114.4416046142578,292.2103576660156,119.62521362304688,269.0201721191406,118.4247055053711,291.2130432128906,135.71656799316406,0.0,0.0
3125,276.2753295898437,82.39611053466797,278.79644775390625,79.81800079345703,275.266845703125,80.29058837890625,285.2917175292969,79.84346008300781,0.0,0.0,293.259033203125,91.8579559326172,273.8089294433594,90.81071472167967,293.3851013183594,110.71940612792967,271.22900390625,106.50889587402344,276.4939270019531,111.17328643798828,273.6347961425781,110.77462768554688,289.2889709472656,115.4837875366211,275.372314453125,114.23941802978516,292.0662536621094,119.92886352539062,269.0991516113281,117.73820495605467,290.7995300292969,136.90029907226562,0.0,0.0
3126,276.23956298828125,82.34602355957031,278.8730773925781,79.76065063476562,275.2031555175781,80.23448181152344,285.4837646484375,79.77227020263672,0.0,0.0,293.0668334960937,91.87785339355467,273.4682922363281,90.96296691894533,293.2804870605469,110.4992218017578,271.1409912109375,106.11720275878906,277.296142578125,111.89929962158205,272.9649353027344,110.3444595336914,288.62030029296875,115.65153503417967,274.5117492675781,114.66159057617188,292.2191162109375,119.56375885009766,268.9089660644531,118.35749816894533,0.0,0.0,0.0,0.0
3127,276.2614440917969,82.35599517822266,278.88787841796875,79.76622009277344,275.1847229003906,80.23929595947266,285.5046081542969,79.76980590820312,0.0,0.0,293.0621337890625,91.91436767578124,273.4071960449219,91.00348663330078,293.2800598144531,110.4753646850586,271.1744384765625,106.21495056152344,277.2886047363281,112.02536010742188,273.2684936523437,110.57001495361328,288.5555419921875,115.46109771728516,274.4543762207031,114.48174285888672,292.3527526855469,119.83824920654295,269.304931640625,118.60592651367188,290.2870483398437,136.28640747070312,0.0,0.0
3128,276.1934509277344,82.37115478515625,278.791015625,79.77943420410156,275.1720275878906,80.27198028564453,285.4544372558594,79.7480239868164,0.0,0.0,293.1791076660156,91.83966827392578,273.5747375488281,90.9577865600586,293.1769104003906,110.47746276855467,271.2701721191406,106.24331665039062,277.01629638671875,111.9940948486328,273.52423095703125,110.56520080566406,288.7225341796875,115.53292083740234,274.6330871582031,114.53523254394533,292.3560485839844,119.99285888671876,269.3173217773437,118.69309997558594,290.2158203125,136.56121826171875,0.0,0.0
3129,276.2306823730469,82.34036254882812,278.8914489746094,79.7630615234375,275.20050048828125,80.23638916015625,285.541015625,79.76237487792969,0.0,0.0,293.0995788574219,91.81554412841795,273.4582214355469,90.8700942993164,293.2748413085937,110.42343139648438,271.1307067871094,106.00157928466795,277.242919921875,111.8681182861328,272.8652038574219,110.35400390625,288.55865478515625,115.5812530517578,274.413818359375,114.57194519042967,292.2353820800781,119.63114166259766,268.8753967285156,118.40715026855467,0.0,0.0,0.0,0.0
3130,275.9850158691406,82.25797271728516,278.59771728515625,79.67313385009766,275.0179138183594,80.09735870361328,285.3504638671875,79.67018127441406,0.0,0.0,293.01708984375,91.97157287597656,273.5930480957031,91.0388412475586,293.209716796875,110.51519775390624,271.15625,106.41081237792967,277.023681640625,112.13615417480467,273.5890197753906,110.64795684814452,288.6108703613281,115.53549194335938,274.71783447265625,114.49668884277344,292.1216125488281,119.75402069091795,269.4139404296875,118.3161163330078,289.9757385253906,136.00466918945312,0.0,0.0
3131,276.05517578125,82.24586486816406,278.6855773925781,79.69049072265625,275.0001220703125,80.11316680908203,285.4014587402344,79.73017883300781,0.0,0.0,292.8318786621094,92.07862091064452,273.6776733398437,91.02172088623048,292.8101501464844,110.39886474609376,271.5432434082031,106.04288482666016,276.8383483886719,112.05136108398438,273.3725280761719,110.54400634765624,288.6151123046875,116.04778289794922,274.8310852050781,114.96836853027344,292.1376342773437,119.95710754394533,269.612548828125,118.46492767333984,0.0,0.0,0.0,0.0
3132,275.95391845703125,82.32910919189453,278.5538024902344,79.76517486572266,274.97528076171875,80.1497573852539,285.3261413574219,79.79449462890625,0.0,0.0,293.18536376953125,92.07177734375,273.5219421386719,91.02254486083984,293.3247375488281,110.66061401367188,271.0639038085937,106.4481430053711,277.087646484375,112.28652954101562,273.58856201171875,110.71324920654295,288.92498779296875,115.9336929321289,274.88037109375,114.8240966796875,292.3019104003906,119.7194595336914,269.6639099121094,118.06158447265624,289.9707946777344,134.72885131835938,0.0,0.0
3133,276.18634033203125,82.27769470214844,279.06658935546875,79.8208236694336,275.1206970214844,80.06217956542969,286.0377502441406,80.16888427734375,0.0,0.0,293.0424499511719,92.32054138183594,273.1914367675781,91.26300048828124,293.2721862792969,110.71131896972656,271.3795471191406,107.21210479736328,277.33575439453125,112.76006317138672,275.830078125,111.8796844482422,288.9642028808594,116.16999816894533,274.7043762207031,115.14617156982422,292.6611022949219,119.89217376708984,269.78472900390625,118.33277893066406,290.4008483886719,133.7907257080078,0.0,0.0
3134,276.07684326171875,82.22212982177734,278.9741516113281,79.74872589111328,275.0459289550781,80.00386047363281,285.8868713378906,80.12006378173828,0.0,0.0,292.8679504394531,92.31360626220705,273.0395202636719,91.51058959960938,293.3817443847656,110.44261169433594,270.89752197265625,107.5709228515625,277.3558044433594,112.63631439208984,276.38189697265625,112.17787170410156,288.6976013183594,116.28680419921876,274.5401611328125,115.34782409667967,291.891845703125,119.75436401367188,269.4522705078125,118.26009368896484,290.2444763183594,135.4340362548828,0.0,0.0
3135,275.8817749023437,82.3539047241211,278.34442138671875,79.75189208984375,274.9114074707031,80.26984405517578,285.1181945800781,79.6549072265625,0.0,0.0,293.0792541503906,91.88734436035156,273.3739624023437,91.49105834960938,293.36639404296875,110.29107666015624,270.65789794921875,107.4345703125,277.2001342773437,112.44033813476562,276.49462890625,112.0662078857422,288.6416931152344,115.78701782226562,274.5853576660156,115.01814270019533,291.9405212402344,119.67323303222656,269.1861572265625,118.51199340820312,290.1200561523437,136.03485107421875,0.0,0.0
3136,276.13592529296875,82.38396453857422,278.59307861328125,79.76358032226562,275.1298217773437,80.33013916015625,285.2658996582031,79.7918930053711,0.0,0.0,293.12109375,91.90947723388672,273.77020263671875,91.6651611328125,293.3558959960937,110.28997802734376,271.23760986328125,107.82316589355467,276.68975830078125,112.24968719482422,276.47381591796875,112.38107299804688,289.0492248535156,115.5889892578125,275.302734375,114.7393035888672,291.3340148925781,119.67704010009766,269.0789794921875,118.0801239013672,289.6232604980469,135.42279052734375,0.0,0.0
3137,276.118896484375,82.30250549316406,278.3038635253906,79.92819213867188,274.9126281738281,80.45594024658203,285.1629943847656,79.83317565917969,0.0,0.0,293.6074523925781,91.98269653320312,272.71209716796875,88.74231719970703,293.60333251953125,109.34032440185548,264.2556457519531,99.22389221191406,277.98931884765625,112.68429565429688,264.5384216308594,107.2169189453125,289.4395446777344,115.57489013671876,274.5490417480469,113.89404296875,292.0153503417969,119.63688659667967,269.517578125,118.05640411376952,288.4877624511719,134.2152099609375,0.0,0.0
3138,276.73736572265625,82.41439819335938,279.0381774902344,80.08845520019531,275.3427124023437,80.53422546386719,285.7359313964844,79.84219360351562,0.0,0.0,293.5290832519531,91.58396911621094,271.7240905761719,88.6959457397461,293.8431091308594,109.43856811523438,263.2136535644531,100.4002914428711,278.6732177734375,112.47932434082033,269.0029296875,104.92292022705078,289.1043701171875,115.59532165527344,273.7595520019531,114.21758270263672,292.0513916015625,119.585693359375,270.116455078125,118.19255065917967,288.4476013183594,135.3120574951172,0.0,0.0
3139,277.24176025390625,82.73124694824219,278.91436767578125,80.2158203125,276.12481689453125,81.02552032470703,285.15655517578125,79.28421020507812,0.0,0.0,293.0235900878906,90.84846496582033,273.9808959960937,88.03208923339844,294.2685241699219,108.51661682128906,262.4214172363281,91.38265991210938,278.51519775390625,112.51858520507812,269.157958984375,81.19378662109375,287.7279052734375,114.90260314941406,274.5826416015625,113.81536865234376,292.3338623046875,119.69174194335938,271.0919189453125,119.59473419189452,290.3497314453125,135.43301391601562,0.0,0.0
3140,278.6829528808594,83.27633666992188,280.3804016113281,81.0010986328125,0.0,0.0,285.3022766113281,79.79544830322266,0.0,0.0,292.9322814941406,90.48796081542967,271.9809875488281,88.05227661132812,294.3988647460937,108.50018310546876,265.0948486328125,95.00555419921876,279.7982177734375,112.81907653808594,271.7946472167969,89.36322784423828,288.3199768066406,114.96421813964844,274.14794921875,113.92198944091795,290.91851806640625,119.10130310058594,270.5977783203125,118.5801010131836,290.0693359375,134.6737060546875,273.8074645996094,133.99497985839844
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.060546875,75.14929962158203,237.8074951171875,78.11084747314453,164.788330078125,95.09632873535156,248.46490478515625,117.69020080566406,190.32110595703125,115.83390808105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6252136230469,30.51753234863281,187.1846160888672,70.81494903564453,256.8349609375,64.98855590820312,167.41912841796875,89.29845428466797,252.56427001953125,120.04237365722656,201.5796661376953,126.48441314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.66461181640625,35.42113494873047,191.7935791015625,64.64325714111328,268.694580078125,72.40493774414062,171.65676879882812,89.64320373535156,250.9263610839844,108.16340637207033,202.1634521484375,113.19891357421876,269.7583312988281,106.4663314819336,208.8888397216797,112.78430938720705,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6127014160156,39.601348876953125,191.752685546875,64.70256042480469,271.23077392578125,71.41065979003906,171.43112182617188,89.82645416259766,251.3526611328125,113.34147644042967,203.33094787597656,117.5436553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9315185546875,22.225513458251957,199.3487548828125,44.63630676269531,268.174072265625,72.68626403808594,174.31304931640625,91.68444061279295,255.42559814453125,70.75405883789062,212.2430725097656,74.07369232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0537872314453,57.30346298217773,289.38836669921875,82.80670166015625,175.9952392578125,92.63442993164062,260.0173034667969,110.7008056640625,213.2502593994141,109.09115600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.46429443359372,60.15574645996094,235.1732940673828,67.55517578125,180.17208862304688,91.1302490234375,268.154052734375,112.29662322998048,218.76394653320312,112.09129333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5136108398437,56.15092849731445,208.19992065429688,61.18440628051758,237.67877197265625,59.00768280029297,179.90126037597656,89.76036834716797,269.1460876464844,113.70491027832033,220.4434051513672,112.15641784667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.75311279296875,58.14856719970703,311.1524963378906,22.820537567138672,181.93295288085935,87.09471130371094,265.3249816894531,94.21977996826172,220.0507049560547,94.86017608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2938537597656,55.92827606201172,244.4376983642578,60.68839263916016,183.9676818847656,89.01126098632812,281.5887451171875,110.80264282226562,229.7185211181641,107.87586975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0858154296875,77.84996795654297,214.328125,59.23411560058594,229.82733154296875,100.2376937866211,185.40220642089844,90.88914489746094,282.5029296875,132.2080841064453,228.99429321289065,126.299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9408264160156,74.52920532226562,214.21368408203125,58.85539627075195,229.22311401367188,97.34805297851562,185.5372467041016,90.17301940917967,280.8953857421875,122.1101531982422,229.1914978027344,117.0465316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.30918884277344,58.61966323852539,273.2027282714844,98.54993438720705,185.9457550048828,89.96379852294922,286.7874450683594,125.28311920166016,228.8063201904297,121.81808471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1080322265625,55.26336288452149,215.7539520263672,60.9186897277832,257.1927185058594,57.030860900878906,186.8678436279297,88.94144439697266,276.4129638671875,107.80772399902344,229.73825073242188,106.41567993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.15350341796875,55.02107238769531,218.3549346923828,59.03721237182617,288.3197021484375,71.62031555175781,187.40023803710935,88.42081451416016,281.2389221191406,136.8284912109375,228.60215759277344,134.509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.847900390625,86.27465057373047,217.64227294921875,58.0930290222168,216.8275146484375,100.2761459350586,184.35305786132807,90.8247299194336,260.7710266113281,127.09784698486328,232.7666015625,118.22795104980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9302673339844,57.849063873291016,296.95135498046875,59.86639022827149,185.6673126220703,88.79197692871094,272.921875,127.76495361328124,232.9967193603516,122.86990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8636474609375,35.43918228149414,215.5753173828125,58.883392333984375,299.15802001953125,57.833614349365234,178.9405059814453,88.88462829589844,286.5250244140625,117.84795379638672,229.89089965820312,119.30162048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.71951293945312,58.00283432006836,304.006103515625,54.635990142822266,173.03407287597656,89.23345184326172,288.29962158203125,100.38867950439452,227.04476928710935,103.42786407470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.01922607421875,21.673831939697266,214.8074493408203,55.31753158569336,310.3872375488281,58.39837646484375,181.1195068359375,87.66757202148438,278.6611328125,88.18910217285156,215.46849060058597,87.9852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.79844665527344,55.45225524902344,305.1484069824219,55.10967254638672,185.2088623046875,86.69039154052734,284.85601806640625,97.73838806152344,220.94639587402344,97.7642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.329345703125,28.03510284423828,216.3578186035156,60.8183822631836,304.9079895019531,59.19750213623047,182.70492553710935,87.68827056884766,278.2337646484375,119.60345458984376,221.79627990722656,119.14241790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8892822265625,27.715023040771484,213.56689453125,60.16045379638672,303.1693115234375,62.585548400878906,183.41497802734372,88.00259399414062,278.5891418457031,116.22119140625,222.15054321289065,117.6860580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.91778564453125,32.857608795166016,214.8104705810547,60.47632598876953,305.75537109375,67.25727844238281,183.40402221679688,89.16748046875,285.2169189453125,127.83905792236328,225.66732788085935,130.62364196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9543762207031,29.40021133422852,215.4589691162109,56.637840270996094,302.8560791015625,71.1661376953125,183.93687438964844,88.8323745727539,282.4909973144531,115.52542114257812,222.10580444335935,117.09480285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.30784606933597,58.595306396484375,301.2921142578125,71.912841796875,181.6939392089844,89.47653198242188,284.3094177246094,121.7953643798828,224.90707397460935,124.31865692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.22027587890625,39.69786071777344,208.77134704589844,59.74635696411133,298.5508728027344,75.375732421875,180.48583984375,88.95948791503906,280.1124267578125,117.46571350097656,223.0804748535156,117.5530776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5006103515625,31.101844787597656,210.60069274902344,58.131290435791016,298.7846069335937,76.55937194824219,182.71273803710935,89.33970642089844,281.7421264648437,124.52140808105467,220.50717163085935,126.18656158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5459289550781,29.499366760253903,210.79949951171875,58.38608551025391,296.1671142578125,76.179931640625,181.6349334716797,89.63546752929688,281.1363525390625,124.98860931396484,221.14259338378903,126.55690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3541259765625,32.30605697631836,210.92300415039065,59.750526428222656,295.8402709960937,75.36885070800781,182.4944305419922,89.91854095458984,279.8796081542969,123.11649322509766,219.6248321533203,124.75962829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.99822998046875,38.047760009765625,210.21484375,58.39563751220703,298.2279663085937,77.97207641601562,181.51193237304688,89.12060546875,276.1549377441406,123.8348159790039,217.7686004638672,122.85941314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7359619140625,35.781585693359375,210.4734039306641,57.78456115722656,296.59930419921875,78.80403137207031,181.56251525878903,89.40452575683594,275.796875,118.29112243652344,218.9970703125,118.43113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0189514160156,39.74205017089844,210.28260803222656,59.346588134765625,296.8631591796875,80.06954956054688,186.18646240234372,88.01814270019531,280.66668701171875,130.25848388671875,218.3676300048828,131.44642639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0689697265625,34.581642150878906,212.6249847412109,58.27360153198242,295.7586669921875,80.6706314086914,184.54656982421875,88.71220397949219,275.54345703125,122.32936096191406,215.98291015625,122.6670913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.806884765625,33.726505279541016,211.92462158203125,58.26715850830078,295.669189453125,81.22974395751953,184.96804809570312,87.95114135742188,277.89849853515625,122.7675323486328,216.48863220214844,123.52932739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6111145019531,36.83556365966797,211.46263122558597,57.28438186645508,295.6042175292969,80.62730407714844,183.5397491455078,87.54197692871094,273.8769836425781,121.06903076171876,215.56455993652344,120.43734741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.04754638671875,34.02750778198242,211.7541961669922,58.38999176025391,294.6885070800781,82.47291564941406,182.93765258789065,88.69477081298828,282.6024475097656,118.33246612548828,219.82362365722656,119.02427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0767822265625,36.04911804199219,212.57652282714844,59.9119873046875,294.49346923828125,83.4485855102539,185.32229614257807,87.5216064453125,284.7575988769531,119.98682403564452,219.9198303222656,120.44440460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.80780029296875,32.23719787597656,212.30567932128903,56.30338287353516,294.42486572265625,84.45952606201172,185.2548828125,89.3091812133789,279.54547119140625,103.8954620361328,220.0006103515625,104.83441162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.98345947265625,35.11298370361328,209.79522705078125,58.96228790283203,291.61309814453125,84.81307220458984,185.94151306152344,90.0890884399414,280.3662414550781,114.63156127929688,216.52806091308597,115.71112823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8519897460937,34.76072692871094,209.8048858642578,60.12031173706055,288.4349670410156,84.89064025878906,184.46800231933597,91.75025939941406,274.63604736328125,110.64289093017578,212.4039306640625,111.348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.43780517578125,33.58961868286133,208.56466674804688,59.88653945922852,289.3082275390625,84.64128112792969,183.9750061035156,92.37398529052734,273.5463562011719,103.12602996826172,214.51852416992188,104.95423126220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6480712890625,41.72615051269531,208.06869506835935,61.87864303588867,284.30828857421875,84.46761322021484,185.73130798339844,92.0584945678711,270.093505859375,119.55428314208984,214.76025390625,120.79873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9903106689453,58.64529037475586,288.3695068359375,86.2530288696289,178.370849609375,98.000732421875,284.5046081542969,102.3282699584961,223.47454833984372,105.22988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.04739379882807,57.19688415527344,288.1119384765625,86.1406478881836,178.5137176513672,97.54879760742188,283.35382080078125,90.95762634277344,224.2530517578125,94.03841400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12127685546875,41.7617301940918,204.98361206054688,64.48329162597656,286.51422119140625,87.25834655761719,182.968994140625,95.9025421142578,276.6649475097656,114.05587768554688,214.14517211914065,115.94326782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.70965576171875,42.38320159912109,204.55577087402344,64.90757751464844,285.8388366699219,89.46267700195312,181.71730041503903,97.2392578125,276.1806030273437,106.59300994873048,215.6191253662109,108.07972717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
