frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0043487548828,69.17689514160156,133.8306427001953,67.2194595336914,111.30899047851562,92.5069580078125,108.16016387939452,89.4021987915039,166.04330444335938,127.8788604736328,141.13900756835938,125.5525360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.98802185058594,70.45478820800781,133.02947998046875,69.0467529296875,113.58423614501952,91.83146667480467,109.44586181640624,88.934326171875,166.3953857421875,127.40443420410156,141.39117431640625,125.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.37225341796875,12.024398803710938,0.0,0.0,159.8859405517578,68.30342864990234,134.0936737060547,67.54922485351562,112.3223876953125,92.10838317871094,108.2197036743164,89.49793243408203,166.9876251220703,127.32067108154295,142.69602966308594,125.36297607421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.94781494140625,13.573860168457031,0.0,0.0,148.67408752441406,69.21086120605469,140.87838745117188,66.73503112792969,111.34724426269533,91.44121551513672,110.69701385498048,87.67198944091797,161.75437927246094,124.68231201171876,152.3143310546875,122.60476684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.14028930664062,13.271492004394531,0.0,0.0,155.33999633789062,71.07280731201172,140.4403076171875,68.48240661621094,113.2672348022461,91.64883422851562,111.21783447265624,89.39598083496094,163.10426330566406,126.04869842529295,148.12216186523438,123.71835327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.33218383789062,14.11833953857422,0.0,0.0,150.7816619873047,73.57582092285156,145.59857177734375,70.21150207519531,110.61492919921876,92.30254364013672,111.0888900756836,89.4088134765625,159.75135803222656,125.710205078125,154.58885192871094,123.52383422851562,168.63580322265625,200.46041870117188,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5631561279297,14.100296020507812,0.0,0.0,159.62936401367188,74.97486877441406,145.7555389404297,67.4984130859375,112.43621826171876,90.55487060546876,116.3089828491211,81.14665985107422,163.51913452148438,128.48599243164062,149.0267333984375,125.46517944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3778839111328,15.889801025390623,0.0,0.0,155.72714233398438,78.0760269165039,146.57728576660156,71.69119262695312,111.99401092529295,91.46966552734376,115.38612365722656,83.88888549804688,161.59349060058594,127.72132873535156,152.07736206054688,124.93413543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.62442016601562,13.746826171875,0.0,0.0,150.29220581054688,72.6631088256836,143.25706481933594,70.63816833496094,111.3563003540039,92.18338775634766,110.96012878417967,90.1668472290039,160.53262329101562,126.77171325683594,153.30909729003906,124.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.02426147460938,13.9031982421875,0.0,0.0,148.7034454345703,74.53314208984375,142.2349395751953,71.94189453125,111.63810729980467,94.23699188232422,112.0367202758789,90.95002746582033,160.63424682617188,126.5087432861328,154.21881103515625,124.69874572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6078643798828,13.241790771484377,0.0,0.0,149.4086456298828,72.83680725097656,140.10137939453125,70.0738296508789,112.23321533203124,94.37376403808594,112.6206512451172,90.29095458984376,162.3279571533203,125.33218383789062,151.62948608398438,123.77936553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.68252563476562,14.121116638183594,0.0,0.0,143.62257385253906,71.72003936767578,144.99530029296875,70.89838409423828,110.54318237304688,94.77692413330078,112.8201904296875,91.03907012939452,158.1044921875,125.42688751220705,158.18402099609375,123.96981048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.53883361816406,13.38531494140625,0.0,0.0,140.24488830566406,70.12145233154297,146.49635314941406,70.39533233642578,109.98741912841795,94.69204711914062,113.20366668701172,91.47402954101562,156.31332397460938,124.40882873535156,161.0863494873047,123.3750228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.78662109375,14.610504150390623,0.0,0.0,137.52706909179688,71.47761535644531,145.92523193359375,71.77378845214844,108.87127685546876,95.8379364013672,112.75350952148438,93.0820083618164,156.26171875,123.9742660522461,161.963623046875,123.10387420654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.21914672851562,14.375564575195312,0.0,0.0,141.79310607910156,71.01283264160156,144.3206787109375,71.07172393798828,110.02810668945312,93.8189697265625,112.219970703125,92.18485260009766,158.135986328125,123.81950378417967,156.984619140625,122.42636108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.43606567382812,14.152091979980469,0.0,0.0,141.14498901367188,71.70008087158203,144.48532104492188,70.09178161621094,112.05877685546876,95.08277130126952,111.46916961669922,92.5555191040039,158.76266479492188,124.11778259277344,158.53817749023438,122.5173110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16075134277344,14.027877807617188,0.0,0.0,145.4923553466797,72.12649536132812,141.75228881835938,70.52906036376953,113.3961410522461,95.5590591430664,111.52255249023438,92.76358795166016,160.75320434570312,123.88455200195312,154.96624755859375,122.2619171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.15975952148438,14.327964782714844,0.0,0.0,148.71336364746094,68.31611633300781,140.20936584472656,68.22718811035156,114.6873550415039,95.91203308105467,111.65660095214844,93.3330535888672,161.76223754882812,123.18543243408205,151.6823272705078,121.611328125,170.19061279296875,197.77545166015625,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.53514099121094,13.733901977539062,0.0,0.0,145.2321014404297,68.1501693725586,141.02590942382812,68.55477905273438,113.40812683105467,96.8768310546875,111.84761810302734,94.99649810791016,160.7826690673828,122.8132553100586,152.36349487304688,121.58313751220705,170.09280395507812,197.70811462402344,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1189727783203,14.483505249023438,0.0,0.0,140.07252502441406,70.02672576904297,144.51513671875,68.98129272460938,112.8244400024414,97.04226684570312,112.62364196777344,93.78520965576172,158.74267578125,122.65909576416016,157.18894958496094,121.03579711914062,167.38961791992188,197.9698486328125,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8571014404297,14.392440795898438,0.0,0.0,140.13519287109375,70.59109497070312,149.62388610839844,69.83576965332031,112.79094696044922,96.05208587646484,113.25616455078124,94.28004455566406,157.327880859375,123.2942123413086,161.08343505859375,121.55941009521484,165.41567993164062,198.30154418945312,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.74557495117188,14.028907775878906,0.0,0.0,139.37252807617188,69.7724380493164,145.46337890625,69.9144287109375,111.74781036376952,94.80803680419922,111.6544952392578,93.17609405517578,157.77146911621094,123.23077392578124,157.93275451660156,121.86432647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1343231201172,15.95391845703125,0.0,0.0,137.30853271484375,70.08428192138672,146.82188415527344,70.50885009765625,108.97364807128906,93.32491302490234,112.82096862792967,92.1064682006836,156.02037048339844,122.99319458007812,159.6180419921875,121.50506591796876,164.46292114257812,197.7773284912109,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6720428466797,13.638656616210938,0.0,0.0,147.8499755859375,66.91558837890625,143.6475830078125,68.91293334960938,110.95458984375,92.20265197753906,111.5828094482422,90.82464599609376,160.43453979492188,124.3603515625,150.17709350585938,122.61778259277344,169.98675537109375,201.54119873046875,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.54139709472656,12.129013061523438,0.0,0.0,152.9868621826172,65.22532653808594,141.71705627441406,70.415283203125,111.88665771484376,92.3383331298828,110.20574951171876,92.00123596191406,162.09339904785156,124.96511840820312,147.9315185546875,123.77828216552734,171.32986450195312,201.75656127929688,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.10089111328125,64.45291137695312,140.7267608642578,69.06318664550781,109.6761245727539,92.45333862304688,110.7968521118164,91.4077377319336,161.3834991455078,123.76808166503906,149.65919494628906,123.2031478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7444305419922,64.04175567626953,141.19891357421875,69.98360443115234,112.19203186035156,91.6462173461914,110.1520538330078,90.3799057006836,161.77090454101562,126.53492736816406,148.5264434814453,125.67947387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.82403564453125,64.50631713867188,140.4255828857422,70.4705810546875,112.39103698730467,91.28561401367188,109.49024963378906,90.03941345214844,162.40805053710938,126.94985961914062,147.41168212890625,126.15379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.99192810058594,10.689002990722656,0.0,0.0,158.8743438720703,65.06050109863281,140.9072265625,71.6639404296875,113.04515075683594,90.69249725341795,109.79631042480467,90.2933349609375,162.9994659423828,127.20068359375,146.30975341796875,126.24461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0688934326172,11.315505981445312,0.0,0.0,160.3544921875,66.69577026367188,140.9040985107422,72.86698913574219,113.49703979492188,90.06343841552734,110.20152282714844,90.8347396850586,163.3896026611328,128.22735595703125,144.94720458984375,126.99324035644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.546630859375,9.709793090820312,0.0,0.0,153.63998413085938,66.11929321289062,143.3105926513672,72.05497741699219,110.87498474121094,90.51959228515624,109.78971862792967,91.00755310058594,161.07522583007812,127.53634643554688,149.0244903564453,126.38422393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.61941528320312,10.866966247558594,0.0,0.0,150.36404418945312,69.22210693359375,143.6657257080078,73.45390319824219,109.74100494384766,90.58847045898438,109.73518371582033,91.67140197753906,160.58387756347656,127.5738525390625,151.51699829101562,126.30426025390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5209197998047,10.881332397460938,0.0,0.0,153.4500732421875,70.52166748046875,143.75514221191406,73.63800048828125,111.09524536132812,89.44528198242188,110.02467346191406,90.62687683105467,161.4925537109375,128.7101287841797,149.62435913085938,126.82678985595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.71502685546875,11.012245178222656,0.0,0.0,152.04872131347656,68.44126892089844,143.69715881347656,71.95430755615234,111.75407409667967,89.62811279296875,110.18421936035156,90.13866424560548,160.41761779785156,128.78501892089844,150.6376495361328,127.09027099609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.02130126953125,11.424484252929688,0.0,0.0,153.62445068359375,70.50968170166016,144.824462890625,72.47740173339844,113.02619934082033,88.78167724609375,110.89100646972656,89.38829803466797,160.89132690429688,129.50994873046875,150.30123901367188,127.14590454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7606658935547,11.561058044433594,0.0,0.0,155.31358337402344,67.09799194335938,141.4918670654297,72.25144958496094,113.40660095214844,89.17106628417969,110.6265640258789,89.7103271484375,163.1428985595703,128.83692932128906,146.89918518066406,127.18174743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.92330932617188,11.323501586914062,0.0,0.0,151.324462890625,68.29974365234375,146.0739288330078,71.2876205444336,112.34233856201172,88.47135925292969,112.00653076171876,89.05436706542969,160.35482788085938,127.8573226928711,151.15333557128906,125.77306365966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.05465698242188,10.489669799804688,0.0,0.0,158.11474609375,65.9864273071289,142.7392578125,72.03370666503906,114.06521606445312,88.48884582519531,111.77586364746094,89.59199523925781,163.2785186767578,128.0872344970703,146.39952087402344,126.5843734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.49557495117188,12.202438354492188,0.0,0.0,150.1572265625,68.94925689697266,145.06126403808594,72.23237609863281,112.22655487060548,88.91262817382812,112.3890609741211,90.54313659667967,160.6238250732422,127.61318969726562,151.0596923828125,125.7385711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.99853515625,12.621261596679688,0.0,0.0,152.59169006347656,71.070068359375,144.39190673828125,74.77485656738281,112.74805450439452,89.61246490478516,112.321533203125,91.5832061767578,161.8919677734375,128.88621520996094,150.3794403076172,127.0375518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05117797851562,13.215805053710938,0.0,0.0,156.950439453125,71.95931243896484,142.37771606445312,76.23429107666016,112.72575378417967,89.62256622314453,112.00607299804688,92.91339111328124,163.79556274414062,128.13433837890625,147.07688903808594,126.48413848876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2545623779297,12.58319091796875,0.0,0.0,156.1190643310547,71.02901458740234,141.84014892578125,75.56533813476562,112.94393920898438,90.96768951416016,111.999755859375,92.29459381103516,163.98570251464844,127.82450103759766,148.1000213623047,126.32316589355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2373046875,12.645462036132812,0.0,0.0,158.73138427734375,71.85768127441406,142.1416015625,76.22871398925781,112.93054962158205,90.19514465332033,112.16075134277344,92.98587036132812,164.50946044921875,128.84024047851562,147.3342742919922,127.19739532470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.97096252441406,11.55596923828125,0.0,0.0,154.8797607421875,68.45881652832031,144.21621704101562,73.88895416259766,112.821044921875,90.466796875,112.84939575195312,92.62586975097656,162.95384216308594,127.31551361083984,149.6036834716797,125.8055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0960235595703,12.496414184570312,0.0,0.0,148.41317749023438,69.28339385986328,147.04171752929688,72.3157730102539,112.4623031616211,90.64364624023438,113.31843566894533,91.38215637207033,159.66864013671875,126.90316772460938,154.12850952148438,124.92343139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.32908630371094,12.208831787109377,0.0,0.0,148.1428680419922,70.1109848022461,146.20150756835938,72.38322448730469,111.79118347167967,89.96769714355469,113.41917419433594,90.78592681884766,159.78749084472656,127.67941284179688,153.4405975341797,125.71975708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.49862670898438,66.00456237792969,146.16384887695312,72.28346252441406,113.41594696044922,89.29156494140625,113.25944519042967,89.83208465576172,161.36280822753906,128.34219360351562,150.07186889648438,126.8774871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1753692626953,10.088356018066406,0.0,0.0,151.29904174804688,66.39826965332031,147.30162048339844,72.35330200195312,112.63005828857422,90.65552520751952,113.4405288696289,90.5918426513672,160.09329223632812,127.7138214111328,152.5377655029297,126.2137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7892303466797,9.723297119140623,0.0,0.0,153.99977111816406,66.20384216308594,147.8014678955078,72.52903747558594,113.38392639160156,89.84442138671875,113.40943908691406,89.8231201171875,160.63829040527344,129.13467407226562,151.4084930419922,127.6636734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10321044921875,7.916824340820312,0.0,0.0,154.73281860351562,67.47688293457031,149.2119598388672,69.15665435791016,113.477294921875,88.90401458740234,114.40721893310548,89.35441589355469,162.40567016601562,129.37631225585938,154.43142700195312,127.54127502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23768615722656,7.015899658203125,0.0,0.0,157.5789031982422,62.84003448486328,150.0719757080078,68.25899505615234,117.12510681152344,90.50322723388672,114.384521484375,89.1322021484375,161.39035034179688,128.96646118164062,154.3984832763672,127.33189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.15695190429688,6.9512939453125,0.0,0.0,158.99874877929688,62.652442932128906,150.9970245361328,68.17572784423828,116.98492431640624,89.78549194335938,114.5032730102539,89.43328094482422,161.83477783203125,127.39087677001952,154.39553833007812,125.83389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.19366455078125,5.1832122802734375,0.0,0.0,159.66383361816406,64.5869140625,150.86212158203125,67.94984436035156,115.29216003417967,88.04529571533203,114.94960021972656,88.75382232666016,163.5955810546875,130.1385498046875,152.9708709716797,128.12332153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.45887756347656,61.995887756347656,148.8011474609375,68.93148803710938,115.31716918945312,88.0706787109375,114.47547912597656,89.56024932861328,165.05593872070312,130.52427673339844,149.2738800048828,129.12982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9669189453125,62.73727035522461,148.910888671875,69.45724487304688,115.18331146240234,88.23240661621094,114.54291534423828,89.55610656738281,165.43060302734375,130.5913543701172,149.76171875,129.30935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6860809326172,61.23060989379883,148.23220825195312,68.93922424316406,114.9869155883789,88.45237731933594,113.45858764648438,88.89305114746094,165.52432250976562,130.20083618164062,148.92250061035156,129.20169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2102508544922,61.55602264404297,146.77186584472656,68.04618072509766,115.5478515625,87.2806167602539,113.8050537109375,87.81077575683594,165.5199432373047,129.9951171875,146.5487060546875,128.70675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6713104248047,62.70895004272461,146.1497802734375,68.89056396484375,114.96661376953124,86.75689697265625,113.39793395996094,86.59645080566406,165.72119140625,131.836669921875,145.37095642089844,130.35935974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.82992553710938,61.70885467529297,146.76715087890625,68.22928619384766,115.10432434082033,86.57478332519531,113.633056640625,86.59173583984375,165.78201293945312,130.6815185546875,146.01751708984375,129.28353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7826385498047,62.7122802734375,147.19630432128906,68.007080078125,114.07059478759766,86.53959655761719,113.02073669433594,87.7585220336914,165.7802734375,130.19711303710938,147.57733154296875,128.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09814453125,62.09397888183594,147.89476013183594,68.05882263183594,114.93032836914062,86.94285583496094,113.83895874023438,87.3322982788086,165.00267028808594,131.16787719726562,147.52194213867188,129.70762634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7828369140625,61.58012390136719,146.97653198242188,67.81629943847656,114.52519989013672,87.14434814453125,112.81138610839844,87.18488311767578,164.98458862304688,129.42398071289062,148.13804626464844,128.1045684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.96902465820312,61.96404266357422,148.37185668945312,67.55812072753906,115.41252899169922,87.37333679199219,114.43152618408205,87.44282531738281,165.1343536376953,130.19129943847656,148.22491455078125,128.64068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4098663330078,61.076568603515625,148.3703155517578,66.63579559326172,114.84634399414062,87.75641632080078,114.12662506103516,88.55786895751953,165.31661987304688,129.29525756835938,148.88031005859375,127.7010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.84088134765625,60.89860534667969,149.76644897460938,66.14730834960938,114.75836944580078,87.68269348144531,114.59232330322266,88.3012466430664,165.70745849609375,129.4674835205078,149.9230194091797,127.72737121582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.87271118164062,62.039546966552734,148.4641876220703,67.32392883300781,114.5475616455078,87.94828796386719,114.01687622070312,88.04292297363281,165.45223999023438,130.75799560546875,148.74647521972656,129.08827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5266876220703,60.13227081298828,0.0,0.0,114.48656463623048,87.9230728149414,114.5576629638672,87.02825927734375,165.15789794921875,128.76466369628906,149.92892456054688,127.11359405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.871337890625,56.59673309326172,150.1508331298828,63.18088912963867,114.86639404296876,86.75515747070312,114.37684631347656,84.9478759765625,165.01583862304688,127.6894302368164,149.5167236328125,126.16230010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4071807861328,55.66961669921875,150.24795532226562,63.66936492919922,113.91859436035156,86.42499542236328,113.70879364013672,85.54977416992188,163.92538452148438,127.85205078125,149.3485870361328,126.46481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3385009765625,55.05669403076172,149.99871826171875,63.34432601928711,113.65286254882812,86.32608795166016,113.42771911621094,85.68416595458984,164.28164672851562,128.61737060546875,148.81082153320312,127.2235870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6421661376953,56.75664138793945,149.27401733398438,64.22071838378906,114.03421020507812,86.23746490478516,113.2439193725586,84.77549743652344,164.63003540039062,129.84140014648438,148.13710021972656,128.3846893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
