frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.68380737304688,60.59528350830078,197.5462188720703,49.15949249267578,231.66259765625,98.845947265625,178.62872314453125,98.57066345214844,284.2919921875,106.08497619628906,246.83843994140625,105.0446319580078,287.0205993652344,195.7079315185547,234.66378784179688,192.5918884277344,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.81231689453125,62.10811614990234,192.3609619140625,48.77680206298828,204.19337463378903,112.1776885986328,169.5531768798828,100.06747436523438,285.86505126953125,102.43180847167967,247.8069000244141,101.55976104736328,288.2008361816406,194.8281707763672,235.75140380859372,192.84393310546875,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.58778381347656,58.93882369995117,191.493408203125,49.65053176879883,217.02435302734372,113.92454528808594,169.64007568359375,99.3504638671875,284.7979736328125,102.32058715820312,248.15969848632807,102.54041290283205,288.4642639160156,194.15773010253903,237.5542907714844,193.33123779296875,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0366668701172,59.06182861328125,186.9575958251953,41.150047302246094,226.2576141357422,111.97491455078124,167.0821990966797,95.22015380859376,288.86688232421875,102.05635833740234,250.8588409423828,101.82858276367188,287.6091003417969,188.31594848632807,236.8322906494141,188.45462036132807,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.83181762695312,62.729942321777344,196.0249786376953,50.11734008789063,217.95571899414065,110.12632751464844,171.42926025390625,100.64208984375,285.230224609375,101.98976135253906,247.55465698242188,101.21678924560548,288.7379455566406,193.64154052734372,234.6788330078125,191.6891632080078,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7667388916016,61.76721954345703,195.6382293701172,49.91294860839844,221.4924774169922,109.04559326171876,170.68055725097656,100.0854263305664,285.2459716796875,101.92691040039062,247.4052734375,101.35570526123048,288.7823181152344,193.45651245117188,234.63185119628903,191.68035888671875,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0058288574219,57.75568771362305,195.7687530517578,45.26580047607422,229.80062866210935,100.95448303222656,170.6614990234375,87.0191650390625,287.80572509765625,101.66902160644533,247.8270721435547,101.47888946533205,287.8446044921875,186.40283203125,229.9644775390625,185.4861602783203,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2454833984375,58.57853698730469,204.07763671875,50.58998107910156,221.23291015625,104.44905090332033,172.86785888671875,93.0260238647461,287.710693359375,102.03616333007812,249.13494873046875,101.52971649169922,0.0,0.0,229.9864959716797,185.37725830078125,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2432098388672,63.4355697631836,212.1846160888672,59.41984558105469,210.4501190185547,107.8947296142578,176.55223083496094,101.83352661132812,283.932861328125,103.27702331542967,250.4494781494141,102.66926574707033,286.6170959472656,191.29837036132807,233.57167053222656,188.5298767089844,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.41827392578125,66.32484436035156,212.16818237304688,55.62725830078125,205.3907165527344,110.62494659423828,174.99505615234375,99.21817016601562,283.8441772460937,104.21389770507812,250.98297119140625,102.70862579345705,0.0,0.0,234.1246032714844,190.5670166015625,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.41574096679688,73.52452087402344,216.9760589599609,53.78145599365234,194.5010986328125,113.73810577392578,180.47900390625,98.4169921875,283.1944274902344,107.0438232421875,253.38043212890625,103.32958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6179351806641,72.77342224121094,215.46270751953125,51.48536682128906,186.54049682617188,112.8305206298828,180.54669189453125,92.14651489257812,282.8006286621094,106.00941467285156,252.99696350097656,102.40122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7616729736328,72.03397369384766,215.8987579345703,51.20761489868164,187.49935913085935,112.400146484375,180.7578582763672,92.4779052734375,282.77325439453125,106.0544891357422,252.4500732421875,102.50348663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.00387573242188,70.42945861816406,220.31251525878903,54.95320129394531,188.47056579589844,113.0216064453125,188.0880126953125,99.49030303955078,283.8662109375,107.14183044433594,251.59397888183597,103.51068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.77505493164065,70.67789459228516,215.82595825195312,49.330352783203125,181.12356567382807,115.35997009277344,186.0850067138672,93.94992065429688,283.7039794921875,107.73403930664062,252.6299743652344,103.2965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4514923095703,71.04515838623047,215.59881591796875,48.79077911376953,183.5990295410156,117.53111267089844,184.72314453125,93.88778686523438,287.0190124511719,108.08472442626952,255.5139923095703,103.77354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.16555786132807,65.47946166992188,216.66163635253903,48.88616943359375,182.15924072265625,113.41787719726562,187.77554321289065,93.50402069091795,283.3399353027344,104.13467407226562,250.2783660888672,100.97590637207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.97247314453125,69.74942779541016,218.8687286376953,52.56892395019531,180.45181274414065,114.33368682861328,187.15298461914065,97.30663299560548,281.9872436523437,102.5359115600586,251.85562133789065,99.19114685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.04232788085935,67.74099731445312,217.6660614013672,51.2596435546875,184.8069305419922,113.01904296875,187.1026611328125,97.770751953125,281.56805419921875,102.29302978515624,252.9806671142578,98.94012451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.26708984375,70.36003875732422,215.0804748535156,50.2504997253418,180.54983520507807,113.57980346679688,186.0895538330078,94.07546997070312,279.8818054199219,102.50775146484376,253.47821044921875,98.46907806396484,280.2596740722656,195.3048858642578,237.4767303466797,186.81048583984372,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.29039001464844,71.39903259277344,217.04232788085935,52.14082336425781,180.70849609375,113.0517807006836,185.76275634765625,95.43985748291016,281.5298156738281,103.71031188964844,253.6446533203125,99.82691192626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0815277099609,72.09912109375,218.00726318359372,53.036407470703125,184.80892944335935,118.381103515625,181.77012634277344,92.79782104492188,285.7959289550781,111.73469543457033,260.7174377441406,108.21403503417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.71067810058597,73.02389526367188,215.4641265869141,53.687774658203125,191.069091796875,115.61671447753906,183.59246826171875,92.8224639892578,281.8475952148437,106.19495391845705,255.66635131835935,102.5046615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.233642578125,71.97441864013672,215.47390747070312,56.00603103637695,184.004150390625,113.39954376220705,183.86428833007807,93.60736083984376,280.3553161621094,107.6010284423828,255.3058319091797,104.48377990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7496032714844,72.48981475830078,217.29864501953125,56.65372085571289,184.92868041992188,113.92485809326172,184.135009765625,95.03633880615234,280.3724670410156,107.76811981201172,257.7938842773437,104.43368530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.96592712402344,68.88542175292969,219.2813415527344,52.27829360961914,180.3876495361328,113.26693725585938,186.54026794433597,91.9060516357422,280.60723876953125,104.04933166503906,258.2492370605469,100.66148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3974609375,69.17774200439453,217.4986114501953,50.3919677734375,181.8746795654297,115.96572875976562,182.509765625,91.19639587402344,284.70025634765625,105.73368072509766,262.135986328125,102.13267517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1570281982422,69.51801300048828,213.35047912597656,46.794921875,189.0601501464844,113.44745635986328,181.04473876953125,87.69020080566406,281.0316772460937,103.3389892578125,256.64208984375,99.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12332153320312,68.01200866699219,214.37501525878903,45.8803939819336,187.3360595703125,113.04427337646484,183.07763671875,90.09480285644533,280.04901123046875,102.49613189697266,257.49884033203125,97.85145568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.06124877929688,71.64315795898438,218.82835388183597,51.90489959716797,193.13577270507807,115.682373046875,184.85430908203125,100.27356719970705,281.4622802734375,104.16465759277344,257.47186279296875,99.51667785644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3507537841797,68.03997039794922,215.9385986328125,46.7187728881836,181.9415283203125,112.02774047851562,183.6817626953125,91.837158203125,279.0845642089844,103.627685546875,258.2845153808594,99.13593292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1961975097656,66.5838623046875,215.30421447753903,46.85957336425781,181.82896423339844,111.2060089111328,185.7550506591797,91.67169189453124,278.0130920410156,102.23909759521484,258.61407470703125,98.28598022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5515289306641,67.80120086669922,216.76068115234372,48.825775146484375,180.51715087890625,112.21434783935548,186.8059539794922,93.7809066772461,279.1619567871094,99.3286590576172,259.6061096191406,95.23507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0419006347656,67.3812255859375,210.42173767089844,45.52818298339844,182.86724853515625,111.08122253417967,179.36386108398438,86.63758087158203,280.4851989746094,96.9819793701172,257.039794921875,93.20640563964844,277.2367553710937,188.40850830078125,244.0370178222656,180.3775329589844,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.21080017089844,67.26078796386719,210.8130645751953,45.907325744628906,183.44085693359372,111.48548889160156,179.6209259033203,90.12347412109376,280.18975830078125,99.85472106933594,257.9532165527344,95.97984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1392974853516,67.2663345336914,210.0179748535156,45.37417221069336,183.15301513671875,111.48202514648438,179.77792358398438,88.24939727783203,280.2082824707031,99.92306518554688,257.8072814941406,96.12374877929688,275.68170166015625,191.44891357421875,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.95962524414065,68.27355194091797,211.86964416503903,45.10652542114258,182.48468017578125,112.14479064941406,180.48081970214844,89.624755859375,279.76141357421875,101.48382568359376,256.9029541015625,97.23902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33116149902344,68.69012451171875,212.86219787597656,45.739070892333984,182.1260681152344,112.85414123535156,180.76927185058597,90.93270111083984,279.1174011230469,100.89897918701172,258.2248840332031,96.44670104980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.52349853515625,69.3717041015625,210.442626953125,45.356727600097656,182.26104736328125,112.8525390625,181.14108276367188,86.53044128417969,277.9989624023437,100.53370666503906,258.8498840332031,96.39704132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8013610839844,66.62507629394531,203.18423461914065,45.6389274597168,180.4361572265625,113.73860168457033,173.0511474609375,82.51383972167969,280.9146423339844,96.68009948730467,254.58099365234372,94.01589965820312,280.7967529296875,192.417724609375,241.1103057861328,185.99441528320312,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7696228027344,68.09817504882812,200.09640502929688,44.61237716674805,178.23623657226562,113.66463470458984,170.4178009033203,82.02519226074219,280.3563232421875,97.13076782226562,255.30599975585935,94.3304214477539,278.78399658203125,194.42274475097656,244.13771057128903,188.08985900878903,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.10366821289065,67.66594696044922,200.8755645751953,46.11536407470703,175.36489868164062,114.8789291381836,168.62098693847656,82.01641082763672,280.6557312011719,96.7537841796875,254.69464111328125,94.19207000732422,280.26129150390625,195.19903564453125,241.2338714599609,189.1134033203125,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9445037841797,67.32209014892578,201.5634613037109,47.13946914672852,173.90771484375,115.95784759521484,167.67556762695312,82.97486114501953,282.072998046875,95.56285095214844,254.0847930908203,93.16175842285156,282.3255615234375,192.9005126953125,239.4127960205078,186.9439849853516,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.15045166015625,67.23461151123047,200.1297607421875,45.48116302490234,173.75973510742188,115.32892608642578,167.141357421875,81.39573669433594,281.63427734375,95.4262466430664,252.59185791015625,92.93289947509766,281.9150390625,194.14537048339844,238.33282470703125,188.3026123046875,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4375,68.25053405761719,199.546630859375,44.76500701904297,177.40098571777344,114.1373291015625,168.7307586669922,80.72613525390625,280.36627197265625,94.71846771240234,255.2709045410156,91.64127349853516,280.20458984375,193.37730407714844,241.27667236328125,186.14227294921875,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.79708862304688,67.25631713867188,198.7935485839844,43.93384552001953,176.9136505126953,113.73391723632812,167.81671142578125,80.90619659423828,280.1143798828125,94.07467651367188,254.8964691162109,91.3502197265625,281.1354064941406,191.948974609375,240.5673828125,185.30636596679688,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8694000244141,0.278228759765625,0.0,0.0,227.47821044921875,69.02841186523438,199.08963012695312,44.8458366394043,178.28082275390625,113.8817901611328,171.58999633789062,78.6638412475586,281.4136047363281,95.2613754272461,254.93862915039065,92.63102722167967,282.2320556640625,192.69403076171875,238.7365875244141,185.6436462402344,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.96710205078125,0.379058837890625,0.0,0.0,225.67308044433597,67.54298400878906,195.21954345703125,45.94303131103516,177.16464233398438,113.9581298828125,163.39645385742188,81.42386627197266,281.2853698730469,93.3435287475586,255.09210205078125,91.6695785522461,283.07940673828125,191.58642578125,240.092529296875,186.7064208984375,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.73423767089844,0.1510467529296875,0.0,0.0,230.4643096923828,64.79309844970703,196.3955841064453,49.78374481201172,174.68301391601562,116.25177001953124,159.5535888671875,86.54790496826172,283.1395263671875,95.00543212890624,252.84690856933597,94.36520385742188,285.34722900390625,192.2417755126953,238.5633087158203,189.47396850585935,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2464904785156,1.178192138671875,0.0,0.0,230.750244140625,68.73037719726562,198.00360107421875,49.624977111816406,174.35284423828125,116.16265869140624,160.02598571777344,88.31800079345703,283.4995422363281,95.8900909423828,252.5560607910156,93.26882934570312,283.85595703125,192.5557861328125,234.2682647705078,185.79229736328125,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.75363159179688,0.9776458740234376,0.0,0.0,228.20933532714844,68.62782287597656,195.66912841796875,45.74971008300781,175.10867309570312,115.9839324951172,159.43280029296875,83.63507080078125,282.7397766113281,96.20767211914062,252.47918701171875,93.57139587402344,283.74957275390625,193.8031768798828,234.66256713867188,187.17535400390625,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.46353149414065,67.4029312133789,197.36227416992188,46.13005828857422,175.85256958007812,116.87075805664062,160.92715454101562,82.48551940917969,283.58453369140625,95.39453125,254.11761474609372,92.87764739990234,282.4232788085937,191.26840209960935,235.7352294921875,184.8326568603516,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1976623535156,66.11643981933594,195.09718322753903,45.39907455444336,177.54481506347656,116.08949279785156,160.03713989257812,83.21588897705078,283.7364196777344,96.63201141357422,253.10389709472656,94.48193359375,283.4562072753906,192.6891021728516,236.14976501464844,187.2843475341797,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.75851440429688,66.45146179199219,194.5538330078125,45.72233581542969,178.81649780273438,115.43791198730467,159.57188415527344,83.70397186279297,282.9904479980469,96.49855041503906,252.8889312744141,94.21796417236328,283.20294189453125,193.15496826171875,235.1610412597656,187.078857421875,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.76370239257807,66.00987243652344,195.77915954589844,44.48231506347656,177.83505249023438,114.42816925048828,159.9996337890625,86.37712097167969,282.8702392578125,97.1134033203125,253.4712371826172,94.62448120117188,282.338623046875,192.45135498046875,236.1234588623047,186.2591552734375,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3173828125,1.6189422607421875,0.0,0.0,228.9265899658203,67.44670104980469,192.72952270507807,42.31416320800781,178.1443328857422,113.7151870727539,159.9013214111328,80.22149658203125,282.58648681640625,96.25119018554688,252.9524383544922,93.31730651855467,281.8466491699219,190.96456909179688,234.91282653808597,184.01272583007807,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.80894470214844,68.55950927734375,197.4102935791016,45.50037384033203,181.39422607421875,116.16242218017578,160.387939453125,85.41815948486328,283.3118896484375,102.0739517211914,253.064208984375,98.71028137207033,0.0,0.0,233.2191162109375,187.14910888671875,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7333068847656,0.8650970458984375,0.0,0.0,228.9734039306641,69.13835144042969,192.53390502929688,39.2935676574707,179.82684326171875,111.6307373046875,166.30191040039062,77.48443603515625,281.37506103515625,95.7403335571289,252.04769897460935,91.92308807373048,280.04327392578125,190.1798095703125,236.00314331054688,181.4066467285156,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9110565185547,0.9445648193359376,0.0,0.0,228.8821563720703,70.44149017333984,191.81903076171875,39.1496467590332,179.20388793945312,112.06832122802734,165.76939392089844,76.5287094116211,281.0108337402344,96.8997039794922,250.81468200683597,92.65086364746094,279.9190368652344,192.21868896484372,234.36643981933597,182.29513549804688,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3425750732422,0.7400360107421875,0.0,0.0,228.88772583007807,70.20021057128906,192.4440155029297,39.42691802978516,179.0952911376953,112.26991271972656,165.0853271484375,78.28614044189453,281.1752319335937,97.03427124023438,251.4442443847656,92.80923461914062,279.5833740234375,192.1464691162109,234.58267211914065,182.29766845703125,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7194366455078,0.35650634765625,0.0,0.0,228.8999481201172,69.25759887695312,190.8395233154297,39.52999114990234,178.66644287109375,111.1735610961914,161.46701049804688,78.90290069580078,281.0999755859375,95.19849395751952,251.914306640625,91.04454803466795,278.44049072265625,188.4265289306641,234.2368621826172,178.28240966796875,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.330810546875,0.481292724609375,0.0,0.0,229.77777099609372,68.62754821777344,192.6199493408203,42.41573715209961,179.12628173828125,110.71009826660156,160.12496948242188,81.92900085449219,281.4765014648437,97.13493347167967,251.7684631347656,93.43071746826172,277.6059875488281,188.8148498535156,232.29379272460935,179.8203887939453,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.99131774902344,0.0,0.0,0.0,228.4629821777344,68.84199523925781,192.227783203125,39.46183776855469,178.55990600585938,111.9276123046875,166.46929931640625,77.08842468261719,279.0082397460937,98.948486328125,250.2734222412109,94.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0592498779297,0.0125885009765625,0.0,0.0,229.13951110839844,68.75932312011719,195.8111267089844,41.40753555297852,180.29513549804688,111.1812744140625,167.158935546875,80.34217834472656,279.9592590332031,99.61846923828124,253.0541229248047,95.4728775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.15316772460935,1.422149658203125,0.0,0.0,227.91587829589844,69.5580825805664,197.8770446777344,45.8253059387207,179.2821044921875,113.10689544677734,170.02487182617188,82.39783477783203,277.94921875,98.79048919677734,252.5592803955078,94.9449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1123046875,0.4297332763671875,0.0,0.0,228.3381500244141,68.17767333984375,200.01683044433597,45.86940002441406,181.11639404296875,110.74497985839844,170.5374755859375,86.64122009277344,275.6091003417969,102.59761810302734,254.6291961669922,98.17992401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.51657104492188,0.5062255859375,198.6883087158203,0.0,226.73312377929688,66.94734191894531,199.0511016845703,43.54354476928711,181.75152587890625,110.04076385498048,172.4945831298828,85.4434814453125,274.9241943359375,97.51885223388672,256.820556640625,93.22959899902344,268.8733215332031,193.39773559570312,239.95199584960935,182.32199096679688,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.29360961914065,0.368072509765625,0.0,0.0,227.0673828125,68.8916015625,203.8626708984375,45.5445556640625,180.66427612304688,112.47843933105467,172.81544494628906,89.90032958984375,274.3937683105469,101.9013900756836,259.7139587402344,96.63663482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.10667419433597,0.648895263671875,0.0,0.0,225.68556213378903,67.16732788085938,202.25030517578125,42.55650329589844,182.58116149902344,110.29747009277344,175.23101806640625,82.8248062133789,273.6816101074219,96.89010620117188,261.3594055175781,91.91604614257812,266.052978515625,192.5794677734375,243.15696716308597,180.0970458984375,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5225982666016,0.6263351440429688,203.04476928710935,0.0,225.5552520751953,67.73269653320312,201.2037811279297,41.844017028808594,181.79034423828125,110.38121032714844,176.76962280273438,81.16202545166016,274.0625,95.79278564453124,259.8958740234375,91.33644104003906,266.89013671875,190.7676696777344,243.5534820556641,179.42868041992188,0.0,0.0,0.0,0.0
