frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
510,197.2565460205078,41.23817825317383,198.37527465820312,32.600059509277344,0.0,0.0,217.83294677734372,26.15000915527344,0.0,0.0,248.71841430664065,65.64228820800781,226.08270263671875,55.43470764160156,252.33203125,129.27798461914062,215.990478515625,84.31173706054688,206.0908660888672,128.26544189453125,185.52728271484372,82.9301528930664,239.4310607910156,165.16729736328125,222.90501403808597,157.330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,196.28567504882807,41.41555404663086,197.5394592285156,32.96882629394531,0.0,0.0,216.4894256591797,26.77942657470703,0.0,0.0,247.0341796875,66.13589477539062,226.75770568847656,54.52499008178711,251.4924774169922,130.177978515625,221.5969390869141,84.57626342773438,205.6105194091797,128.30682373046875,189.81048583984372,86.8758773803711,239.70286560058597,166.23770141601562,224.48252868652344,157.31654357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,196.1538543701172,41.656497955322266,197.2109832763672,33.35759353637695,0.0,0.0,216.0831756591797,26.93004608154297,0.0,0.0,247.4952392578125,65.13250732421875,226.60787963867188,55.01995849609375,251.6884307861328,130.09075927734375,223.6216583251953,90.042724609375,205.20187377929688,128.2256317138672,193.0629119873047,90.79197692871094,240.4791717529297,167.17959594726562,224.48052978515625,158.71664428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,195.22520446777344,41.41775894165039,196.67474365234372,33.30134582519531,0.0,0.0,215.4827880859375,27.647979736328125,0.0,0.0,247.2318572998047,64.6793212890625,224.86767578125,56.57646560668945,252.0215759277344,131.05047607421875,227.36355590820312,98.63550567626952,205.1879730224609,128.576416015625,201.227294921875,95.95773315429688,240.7437438964844,167.5557861328125,223.28640747070312,159.65274047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,195.2314453125,41.69632339477539,196.65028381347656,33.56857681274414,0.0,0.0,215.49996948242188,27.829620361328125,0.0,0.0,247.3644256591797,64.73924255371094,224.97467041015625,56.66398620605469,251.97036743164065,130.95669555664062,227.3402099609375,98.59500122070312,205.4390411376953,128.58074951171875,201.2804107666016,95.9921417236328,240.7879638671875,167.615478515625,223.339111328125,159.7226104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,194.92271423339844,41.551246643066406,196.81625366210935,33.31328201293945,0.0,0.0,215.8341522216797,27.65203857421875,0.0,0.0,247.9029235839844,64.91867065429688,222.93096923828125,59.8177490234375,252.6906890869141,131.98678588867188,227.5643310546875,108.56128692626952,206.4063720703125,128.7166290283203,198.87225341796875,108.33433532714844,241.24020385742188,170.1453094482422,222.03567504882807,163.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,195.1699066162109,41.6035041809082,196.328369140625,33.14789581298828,0.0,0.0,215.40948486328125,27.21161651611328,0.0,0.0,248.226806640625,64.60317993164062,225.7440948486328,61.151973724365234,252.12501525878903,131.5409698486328,226.1138916015625,110.9012680053711,206.91151428222656,128.61038208007812,200.07009887695312,108.84786987304688,241.47792053222656,172.2286376953125,223.67007446289065,166.54237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,195.6027984619141,41.91081237792969,196.70196533203125,33.36378479003906,0.0,0.0,215.63018798828125,27.237449645996094,0.0,0.0,248.31663513183597,64.74746704101562,225.96701049804688,61.38040542602539,252.07945251464844,131.62081909179688,226.0897979736328,110.9375991821289,206.7234344482422,128.55184936523438,199.96319580078125,108.7944793701172,241.4618225097656,172.4480743408203,223.7818298339844,166.79811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,195.5775604248047,41.584510803222656,197.1865692138672,33.283992767333984,0.0,0.0,216.29676818847656,27.080535888671875,0.0,0.0,247.7860412597656,64.52244567871094,225.32254028320312,58.37055587768555,251.920166015625,131.32577514648438,224.41720581054688,104.1122055053711,205.2300262451172,127.88675689697266,189.26950073242188,106.6995849609375,241.42755126953125,169.48895263671875,224.1460723876953,162.21571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,195.6562042236328,42.01618957519531,197.2354431152344,33.499542236328125,0.0,0.0,216.42108154296875,26.535362243652344,0.0,0.0,247.38031005859372,64.38798522949219,224.80039978027344,60.62820816040039,252.337158203125,132.04107666015625,224.4467620849609,108.49909210205078,205.14761352539065,127.8514633178711,189.05259704589844,105.17277526855467,242.79522705078125,171.22853088378906,225.62283325195312,165.44168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,195.6929168701172,42.05157470703125,197.1672821044922,33.463157653808594,0.0,0.0,216.2683258056641,26.37997436523437,0.0,0.0,247.33523559570312,64.29024505615234,224.789306640625,60.71598815917969,252.2916259765625,131.59164428710938,224.04820251464844,108.13343048095705,205.1206817626953,127.9094467163086,188.87452697753903,105.13481903076172,242.77682495117188,170.90850830078125,225.6472930908203,165.2276153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,195.6913909912109,42.05342102050781,197.16726684570312,33.46344757080078,0.0,0.0,216.27178955078125,26.379051208496094,0.0,0.0,247.33578491210935,64.28580474853516,224.79248046875,60.71489334106445,252.2862243652344,131.58892822265625,224.05422973632807,108.13726806640624,205.12452697753903,127.90846252441406,188.87368774414065,105.13434600830078,242.7748107910156,170.90951538085938,225.6475524902344,165.23028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,195.6014862060547,42.15428161621094,197.02828979492188,33.623680114746094,0.0,0.0,216.27642822265625,26.79917907714844,0.0,0.0,247.27687072753903,64.44026947021484,224.82542419433597,61.18069839477539,252.09304809570312,131.06051635742188,222.76161193847656,107.81139373779295,205.33485412597656,128.4716796875,187.94561767578125,104.00213623046876,242.8142242431641,169.89422607421875,225.8847503662109,164.4846649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,195.64535522460935,42.10520935058594,196.5465240478516,33.47050476074219,0.0,0.0,215.7721710205078,26.588302612304688,0.0,0.0,248.54400634765625,63.98951721191406,226.543701171875,60.5387077331543,252.5554962158203,130.49319458007812,221.1387481689453,106.21614074707033,206.42930603027344,127.89314270019533,185.7386779785156,102.25768280029295,241.74459838867188,167.69497680664062,224.9394073486328,161.67689514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,195.4313201904297,42.2258186340332,196.67579650878903,33.850372314453125,0.0,0.0,216.1000061035156,27.44066619873047,0.0,0.0,248.9735412597656,64.61467742919922,225.25401306152344,60.099403381347656,252.65267944335935,130.9302978515625,220.3682556152344,104.89421844482422,205.5445098876953,127.30999755859376,186.17416381835935,98.2990264892578,242.0650787353516,167.19216918945312,224.1692352294922,160.71255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,195.15792846679688,42.22084426879883,196.7303924560547,33.97142791748047,0.0,0.0,216.42431640625,28.01605224609375,0.0,0.0,249.03863525390625,65.6634521484375,225.08489990234372,58.65245056152344,253.27378845214844,132.81106567382812,221.60939025878903,101.36300659179688,205.12396240234372,127.28865051269533,187.51417541503903,96.87928009033205,241.39236450195312,166.4853515625,223.2631683349609,158.96603393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,195.27053833007807,42.95551681518555,196.9287872314453,34.657554626464844,0.0,0.0,217.1326904296875,28.411285400390625,0.0,0.0,249.1852264404297,66.10173034667969,226.19094848632807,57.72344970703125,252.6591796875,133.19512939453125,221.7403106689453,96.66204833984376,204.4950714111328,127.94689178466795,188.91815185546875,90.1052474975586,240.46371459960935,167.7424774169922,222.9888458251953,159.78016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,195.62600708007807,43.896759033203125,196.58580017089844,35.289939880371094,0.0,0.0,216.2516632080078,28.40254211425781,0.0,0.0,249.7055511474609,67.68067169189453,224.6605529785156,55.87992858886719,252.41163635253903,132.50100708007812,216.07090759277344,83.80612182617188,204.4748687744141,128.23764038085938,186.10226440429688,80.94068145751953,241.7664337158203,165.76083374023438,223.7649383544922,157.17303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,194.962158203125,43.754337310791016,195.59417724609372,35.131778717041016,0.0,0.0,214.7462921142578,28.36571502685547,0.0,0.0,249.19509887695312,67.4964370727539,223.5810546875,57.43403625488281,252.52325439453125,132.42135620117188,212.9608154296875,86.84947204589844,204.8814697265625,130.73550415039062,185.9285888671875,78.37667083740234,242.4893798828125,168.70648193359375,223.67416381835935,161.19461059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,194.62615966796875,43.61849594116211,195.5496826171875,35.45960998535156,0.0,0.0,214.83653259277344,29.100875854492188,0.0,0.0,248.75958251953125,68.45149993896484,221.7306365966797,54.716796875,252.9290008544922,133.35092163085938,217.69631958007807,81.64601135253906,204.7628326416016,128.64186096191406,190.185791015625,82.70915222167969,241.7953643798828,165.8896484375,222.4453125,156.8041229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,193.6123046875,43.30001831054688,194.34686279296875,34.840274810791016,0.0,0.0,213.51730346679688,28.13359832763672,0.0,0.0,247.8804168701172,66.17393493652344,224.9910125732422,58.38440704345703,253.1644592285156,132.44496154785156,222.19549560546875,97.18846130371094,205.50784301757807,130.31256103515625,193.8735809326172,88.72305297851562,242.1846466064453,170.53610229492188,224.50225830078125,163.44577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,192.48553466796875,43.58049774169922,193.0661163330078,35.20453643798828,0.0,0.0,212.3268585205078,28.60285186767578,0.0,0.0,247.86935424804688,66.11842346191406,224.68333435058597,59.47137069702149,252.974853515625,132.75250244140625,222.54507446289065,101.67821502685548,205.4598388671875,129.93914794921875,195.1636962890625,93.91940307617188,242.57962036132807,170.23046875,224.57960510253903,163.38638305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,192.07403564453125,43.63654708862305,192.74221801757807,35.52967071533203,0.0,0.0,211.88365173339844,29.59019470214844,0.0,0.0,247.3621826171875,66.53551483154297,224.0004119873047,59.51390075683594,252.8319396972656,132.36097717285156,221.1710662841797,100.7699203491211,204.96435546875,129.66741943359375,193.13015747070312,95.87781524658205,243.330810546875,168.5826416015625,225.1066436767578,161.7309112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,191.699462890625,44.07417297363281,192.9532470703125,36.121376037597656,0.0,0.0,212.9096221923828,29.83531188964844,0.0,0.0,248.60191345214844,66.33148193359375,221.8974609375,56.90171813964844,254.4229736328125,133.06063842773438,219.84896850585935,94.9194793701172,205.70172119140625,128.31178283691406,188.38194274902344,95.08683776855467,242.62942504882807,166.80157470703125,222.3815155029297,158.50628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,191.41629028320312,43.72331237792969,192.4898834228516,35.908241271972656,0.0,0.0,212.07830810546875,29.998680114746094,0.0,0.0,248.3788146972656,66.21515655517578,221.8695526123047,56.937835693359375,254.30328369140625,132.85775756835938,220.0030975341797,95.20143127441406,205.65501403808597,128.300048828125,188.32180786132807,95.1185302734375,242.82540893554688,166.5998992919922,222.5727081298828,158.273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,190.579345703125,42.126564025878906,191.36373901367188,33.96530532836914,0.0,0.0,210.85487365722656,28.235313415527344,0.0,0.0,247.01004028320312,66.25497436523438,222.168701171875,57.50077438354492,253.39495849609372,131.53866577148438,218.13497924804688,93.91969299316406,205.8383636474609,129.97996520996094,189.5879364013672,90.46273803710938,243.63861083984372,168.79263305664062,224.52261352539065,161.53260803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,191.2082061767578,42.89765167236328,192.5026092529297,35.132476806640625,0.0,0.0,212.27362060546875,29.431564331054688,0.0,0.0,248.17965698242188,65.78532409667969,221.3160552978516,57.253509521484375,254.20819091796875,132.85565185546875,218.8143768310547,96.77912902832033,205.8130340576172,127.98976135253906,183.16229248046875,93.67708587646484,242.20095825195312,166.40524291992188,222.1172332763672,158.40826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,191.37643432617188,42.181522369384766,192.8497009277344,34.455623626708984,0.0,0.0,213.06712341308597,29.31739044189453,0.0,0.0,248.36038208007807,66.62545776367188,221.22589111328125,55.606536865234375,254.17208862304688,132.22824096679688,217.320556640625,88.4089584350586,205.497802734375,128.0341033935547,185.57882690429688,86.08633422851562,242.82798767089844,167.25259399414062,222.5283660888672,158.69683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,192.4553680419922,42.85903930664063,193.11312866210935,34.792381286621094,0.0,0.0,212.9723358154297,29.42633056640625,0.0,0.0,249.19723510742188,68.0435791015625,221.2406768798828,55.57666015625,254.28887939453125,131.27418518066406,210.8114471435547,80.14305114746094,206.1198272705078,128.65077209472656,182.44520568847656,81.29483032226562,242.61083984375,167.68804931640625,222.3340759277344,158.95932006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,192.9795379638672,44.25321960449219,193.5926971435547,36.10197067260742,0.0,0.0,213.4009704589844,30.38397216796875,0.0,0.0,249.56686401367188,68.70018005371094,220.38961791992188,55.61556243896485,255.0057373046875,131.69552612304688,208.12538146972656,77.59632110595703,206.4510498046875,128.92050170898438,182.6243133544922,79.52997589111328,242.6212310791016,166.9872283935547,221.81748962402344,158.2852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,192.622802734375,43.05672073364258,193.39886474609372,35.02281188964844,0.0,0.0,213.4688720703125,29.80897521972656,0.0,0.0,250.1082763671875,68.08543395996094,220.3253326416016,55.40288162231445,255.6339569091797,130.8524932861328,209.2702178955078,78.1589584350586,206.302734375,129.10279846191406,183.71548461914065,79.92957305908203,243.25218200683597,167.59674072265625,221.84542846679688,158.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,192.6698455810547,43.26747131347656,193.40509033203125,35.108306884765625,0.0,0.0,213.62489318847656,29.574302673339844,0.0,0.0,250.2318115234375,68.01043701171875,220.6580047607422,55.43484878540039,255.6839904785156,131.06883239746094,209.48204040527344,78.01872253417969,206.3314514160156,129.07598876953125,183.81124877929688,79.97113800048828,243.1434783935547,167.7060089111328,221.9014892578125,159.07382202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,193.4279022216797,44.46287536621094,194.7321014404297,36.08497619628906,0.0,0.0,214.87599182128903,29.34735107421875,0.0,0.0,248.606201171875,67.68434143066406,219.3360748291016,57.57306671142578,254.11264038085935,131.46163940429688,216.25442504882807,88.73744201660156,207.87933349609372,128.28817749023438,196.05540466308597,89.4595718383789,245.352294921875,166.8035888671875,224.67015075683597,159.922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,194.3214874267578,44.34626770019531,196.04489135742188,35.95374298095703,0.0,0.0,216.08990478515625,29.629135131835938,0.0,0.0,248.41928100585935,67.58122253417969,219.75259399414065,59.446868896484375,253.09490966796875,131.0142364501953,217.13568115234372,94.81903839111328,208.0187225341797,128.43698120117188,196.208984375,95.8726806640625,245.79124450683597,164.58901977539062,225.35536193847656,158.5216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,195.72564697265625,44.17859649658203,196.73736572265625,35.43743133544922,0.0,0.0,216.24191284179688,28.16962432861328,0.0,0.0,249.94322204589844,66.03591918945312,225.77423095703125,59.66790771484375,251.77633666992188,132.61993408203125,222.42013549804688,102.42306518554688,205.82046508789065,128.17359924316406,197.93508911132807,99.2031707763672,243.96290588378903,169.32260131835938,225.40188598632807,162.69854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,197.07861328125,44.29133605957031,197.84173583984372,35.27391815185547,0.0,0.0,216.7730865478516,27.26372528076172,0.0,0.0,250.2533264160156,65.65606689453125,226.32801818847656,60.34464263916016,252.36094665527344,132.91856384277344,220.84002685546875,105.17794799804688,206.2636566162109,128.046630859375,192.72015380859372,103.46904754638672,242.5709381103516,169.86773681640625,224.54617309570312,163.3902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,197.60711669921875,42.55462646484375,199.3353729248047,33.99462127685547,0.0,0.0,218.85299682617188,27.087677001953125,0.0,0.0,250.7090759277344,65.81044006347656,224.38555908203125,60.41709518432617,252.54644775390625,134.38720703125,222.0285797119141,104.93714141845705,205.8871917724609,126.7795867919922,191.5423889160156,101.70443725585938,244.19158935546875,168.60836791992188,224.48245239257807,162.56881713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,198.82818603515625,42.60128784179688,200.37982177734372,34.151580810546875,0.0,0.0,218.82623291015625,27.143798828125,0.0,0.0,249.9969940185547,65.65060424804688,225.36834716796875,59.25910949707031,251.32872009277344,132.51145935058594,222.27867126464844,103.25457763671876,206.1399078369141,127.18424224853516,188.9744415283203,99.6453094482422,243.89187622070312,166.216552734375,225.8538360595703,159.09951782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,198.4161834716797,40.489776611328125,200.54275512695312,32.53715133666992,0.0,0.0,219.7516021728516,27.43988037109375,0.0,0.0,249.7115478515625,65.58937072753906,226.21939086914065,58.4677619934082,250.8286895751953,132.51751708984375,223.208251953125,102.134765625,205.69906616210935,127.10716247558594,186.8095245361328,99.07057189941406,242.89138793945312,167.50790405273438,225.33026123046875,160.0653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,197.80552673339844,39.18204498291016,200.22727966308597,31.635093688964844,0.0,0.0,219.86024475097656,27.837669372558597,0.0,0.0,249.2401428222656,65.81903076171875,226.69216918945312,57.67073822021485,250.51318359375,131.29637145996094,223.02297973632807,99.52268981933594,205.3282012939453,126.92756652832033,185.95040893554688,98.70513153076172,243.07339477539065,166.2301483154297,226.1336975097656,158.36143493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,198.63284301757807,40.79798126220703,200.7134704589844,32.75196838378906,0.0,0.0,220.27105712890625,27.281036376953125,0.0,0.0,249.94378662109372,65.72359466552734,227.263427734375,57.96353530883789,250.57958984375,131.67396545410156,222.4815673828125,99.5966796875,205.26409912109372,126.8190689086914,185.8263702392578,98.74700164794922,242.947021484375,166.75962829589844,226.10861206054688,159.09593200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,198.4499053955078,40.6572494506836,200.62249755859372,32.68113327026367,0.0,0.0,220.4354705810547,27.3477783203125,0.0,0.0,249.89596557617188,65.83485412597656,227.33360290527344,57.10173797607422,251.23257446289065,131.80667114257812,221.72010803222656,97.49436950683594,204.8819122314453,128.53485107421875,185.0182647705078,97.9629135131836,242.4872283935547,168.20916748046875,225.6921844482422,160.1039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,198.66944885253903,40.867469787597656,200.7373962402344,32.9179801940918,0.0,0.0,220.31219482421875,27.163162231445312,0.0,0.0,250.32785034179688,65.0152359008789,226.9753570556641,55.01469421386719,255.68795776367188,130.3497772216797,222.7383728027344,90.81095123291016,208.1682891845703,133.40304565429688,188.0956573486328,90.89083862304688,243.42214965820312,166.5848846435547,226.24282836914065,158.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,198.91946411132807,40.02163696289063,200.32015991210935,31.97075653076172,0.0,0.0,220.3224334716797,26.156570434570312,0.0,0.0,252.03585815429688,65.20853424072266,227.5139923095703,58.40808868408203,254.82223510742188,130.93150329589844,219.3982696533203,95.62940979003906,206.9534149169922,134.4619140625,191.00743103027344,88.56085205078125,244.54806518554688,170.22027587890625,226.4246826171875,163.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,199.7659912109375,41.07909393310547,200.61477661132807,32.583473205566406,0.0,0.0,220.4276885986328,25.780197143554688,0.0,0.0,252.70263671875,65.40670013427734,229.0374298095703,57.942230224609375,254.8680877685547,131.88909912109375,218.1094207763672,92.06178283691406,207.53477478027344,134.76991271972656,188.8901214599609,83.31779479980469,245.05665588378903,171.68701171875,227.52911376953125,165.42620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,198.51451110839844,41.59249877929688,199.98558044433597,32.93397521972656,0.0,0.0,221.1824951171875,26.70136260986328,0.0,0.0,251.65969848632807,66.52693176269531,228.90220642089844,57.23629760742188,252.86973571777344,131.55003356933594,219.9223175048828,89.34109497070312,208.21725463867188,132.4524688720703,192.06988525390625,83.98959350585938,245.7337646484375,167.88351440429688,229.46115112304688,161.1365509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,198.65768432617188,41.697547912597656,200.36276245117188,33.18323516845703,0.0,0.0,221.2447509765625,26.87706756591797,0.0,0.0,251.16305541992188,66.89332580566406,228.22267150878903,56.799591064453125,251.77256774902344,132.80162048339844,220.8259735107422,90.0886001586914,207.41867065429688,132.6377716064453,193.18443298339844,87.155029296875,245.2603302001953,167.94937133789062,228.8270568847656,160.7574005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,198.0174560546875,40.86997222900391,200.0799865722656,32.389442443847656,0.0,0.0,221.0328521728516,27.156646728515625,0.0,0.0,250.3287506103516,67.79773712158203,227.2800445556641,57.25590515136719,250.2164764404297,133.4344940185547,222.2779693603516,91.48356628417967,206.3096466064453,132.39144897460938,196.26808166503903,91.8943328857422,245.345458984375,167.27865600585938,228.65130615234372,160.0360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,198.55572509765625,41.72037506103516,200.1561584472656,33.132225036621094,0.0,0.0,220.15631103515625,26.76336669921875,0.0,0.0,250.93853759765625,66.76966094970703,226.02713012695312,57.436859130859375,250.6930084228516,132.8210906982422,219.31869506835935,94.20835876464844,206.24896240234372,132.45498657226562,190.56919860839844,97.85560607910156,245.286376953125,165.73883056640625,227.5747833251953,158.7227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,198.81817626953125,41.59575653076172,200.69830322265625,32.871788024902344,0.0,0.0,221.323974609375,26.175201416015625,0.0,0.0,251.43914794921875,65.81816101074219,226.6536865234375,57.98499298095703,250.4052734375,132.37319946289062,219.6591339111328,98.40650939941406,205.9667205810547,132.00607299804688,188.40675354003903,102.46598052978516,245.14157104492188,166.926025390625,227.3834228515625,160.45033264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,198.8029937744141,41.498146057128906,200.71502685546875,32.792449951171875,0.0,0.0,221.51271057128903,26.27945709228516,0.0,0.0,251.68020629882807,65.99714660644531,226.2237091064453,58.1998291015625,250.90440368652344,132.0864715576172,218.2955780029297,98.083251953125,206.2353973388672,132.0117645263672,188.0283050537109,102.51911926269533,245.2938690185547,166.814697265625,227.2156524658203,160.41690063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,199.70005798339844,41.1343994140625,201.2965087890625,32.49665832519531,0.0,0.0,221.95535278320312,25.37054443359375,0.0,0.0,253.80438232421875,64.83915710449219,227.59637451171875,58.32270050048828,252.6415557861328,132.9046630859375,219.5970458984375,100.87516021728516,204.6020965576172,131.11004638671875,187.3400115966797,104.6196746826172,245.34376525878903,168.7590789794922,226.0950469970703,162.2786407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,197.92796325683597,36.291015625,200.61212158203125,28.581344604492188,0.0,0.0,221.85040283203125,25.1968994140625,0.0,0.0,251.43597412109372,63.889739990234375,227.21844482421875,56.55965423583984,251.88311767578125,130.33555603027344,221.82424926757807,98.99208068847656,205.2850646972656,131.94020080566406,187.01710510253903,98.54563903808594,244.834716796875,163.17111206054688,227.0144805908203,156.03274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,196.8975830078125,33.79838180541992,200.3511657714844,26.37568664550781,0.0,0.0,222.17691040039065,24.759201049804688,0.0,0.0,250.95852661132807,64.11198425292969,225.71560668945312,55.77208709716797,252.53857421875,130.120849609375,220.82342529296875,97.16888427734376,205.01272583007807,131.85873413085938,185.32708740234372,98.4572296142578,244.53509521484372,162.59231567382812,225.9166717529297,155.01834106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,196.87242126464844,33.83772659301758,200.2618103027344,26.38436889648437,0.0,0.0,222.02247619628903,24.61328887939453,0.0,0.0,251.0067443847656,63.91455078125,225.68153381347656,55.68035125732422,252.3926696777344,130.00804138183594,220.6975860595703,97.22493743896484,204.91192626953125,131.81494140625,185.30093383789065,98.49742126464844,244.55990600585935,162.6775360107422,225.8805389404297,155.1119842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,197.84567260742188,37.600059509277344,200.66470336914065,29.68912506103516,0.0,0.0,221.96859741210935,25.670799255371094,0.0,0.0,251.53909301757807,64.41624450683594,225.26980590820312,56.70817565917969,253.03900146484372,129.5935516357422,218.4561004638672,96.63424682617188,205.04380798339844,131.466552734375,184.85076904296875,98.6533432006836,244.3845977783203,163.79254150390625,225.28176879882807,156.60760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,197.91897583007807,38.82499313354492,200.93516540527344,30.864166259765625,0.0,0.0,222.23257446289065,26.36632537841797,0.0,0.0,251.64996337890625,64.31629180908203,224.1905975341797,57.14983749389648,252.80789184570312,129.14056396484375,217.5241241455078,96.82229614257812,204.95654296875,131.68191528320312,184.90989685058597,98.61046600341795,244.75875854492188,163.55352783203125,224.75685119628903,156.63330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,197.9275054931641,38.8428955078125,200.93869018554688,30.87798309326172,0.0,0.0,222.2314453125,26.36903381347656,0.0,0.0,251.66635131835935,64.31558990478516,224.2280120849609,57.15977478027344,252.8903350830078,129.20347595214844,217.65115356445312,96.8877410888672,204.9796142578125,131.67315673828125,184.95382690429688,98.61056518554688,244.70655822753903,163.57916259765625,224.72764587402344,156.656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,198.7810211181641,41.70700073242188,200.0372772216797,32.757049560546875,0.0,0.0,220.2325592041016,25.580795288085938,0.0,0.0,251.151123046875,65.62946319580078,226.3627014160156,58.753692626953125,251.0208740234375,130.80300903320312,215.52345275878903,94.41522216796876,205.59751892089844,131.12066650390625,186.064208984375,90.10731506347656,244.868896484375,167.65719604492188,227.53614807128903,161.7471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,199.4167633056641,40.71952819824219,200.148193359375,32.1441650390625,0.0,0.0,219.62664794921875,25.11296844482422,0.0,0.0,252.10862731933597,65.42845153808594,229.1627349853516,56.99744415283203,250.6945037841797,131.22406005859375,218.7481842041016,89.49180603027344,204.0951995849609,133.3902587890625,190.2501220703125,83.61390686035156,244.2218170166016,169.63836669921875,227.23326110839844,162.72030639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,197.80694580078125,41.25592803955078,199.3654937744141,33.12582015991211,0.0,0.0,219.0232086181641,27.194854736328125,0.0,0.0,249.96571350097656,67.34588623046875,227.27249145507807,52.08163070678711,250.26873779296875,133.49041748046875,222.0238342285156,79.46710205078125,204.3044586181641,131.1459197998047,191.592041015625,83.58924102783203,243.01974487304688,165.62091064453125,226.4454345703125,155.55410766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
