frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1977,0.0,0.0,0.0,0.0,0.0,0.0,272.1702880859375,21.169586181640625,0.0,0.0,300.2733764648437,93.49068450927734,312.115234375,51.36382293701172,287.3481750488281,172.16439819335938,304.0273742675781,84.92401123046875,249.8917236328125,138.5615997314453,271.18121337890625,93.88722229003906,292.1581420898437,209.3271331787109,299.5077514648437,185.84320068359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,277.0840759277344,21.366539001464844,0.0,0.0,304.0204162597656,91.4678955078125,306.6689453125,52.229251861572266,287.8047180175781,172.52822875976562,301.1375427246094,88.7436294555664,247.87985229492188,136.867431640625,270.9315490722656,93.28910064697266,294.0040283203125,208.8007049560547,294.02734375,187.1343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,278.14459228515625,19.91546630859375,0.0,0.0,304.6000061035156,93.3626708984375,307.5500183105469,52.9296760559082,286.689453125,172.60403442382812,300.394775390625,85.92768859863281,247.49798583984372,135.97349548339844,271.363525390625,92.53971099853516,292.9769897460937,209.7330322265625,293.3052978515625,188.03756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,280.2564392089844,19.38050842285156,0.0,0.0,302.3645324707031,94.24617004394533,310.1982727050781,53.06966400146485,285.1289978027344,172.81015014648438,301.88201904296875,86.67127990722656,246.5540771484375,136.87742614746094,270.4607238769531,93.84725189208984,292.19561767578125,208.7654266357422,296.28826904296875,186.7561798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,281.2281799316406,18.14612579345703,0.0,0.0,302.5599670410156,90.9295654296875,308.767578125,53.6875114440918,285.3542785644531,168.48414611816406,301.4433288574219,87.67243957519531,246.14540100097656,136.81573486328125,269.2885437011719,95.19550323486328,293.55230712890625,205.10198974609372,296.1164245605469,184.9528961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,281.5346069335937,17.259323120117188,0.0,0.0,301.91015625,91.17047119140624,309.9068298339844,53.92869567871094,285.0100402832031,168.87425231933594,302.25946044921875,87.75475311279297,245.8074188232422,135.8817901611328,269.47833251953125,94.27816772460938,293.32574462890625,207.75770568847656,297.3768005371094,187.8985137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,282.70465087890625,19.22130584716797,0.0,0.0,301.18804931640625,93.54310607910156,312.79180908203125,53.98974990844727,284.6260070800781,170.37559509277344,303.091064453125,87.06597900390625,245.25135803222656,138.27456665039062,271.403076171875,95.68523406982422,294.676513671875,208.2052154541016,300.62872314453125,187.09231567382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,283.151611328125,18.9097900390625,0.0,0.0,300.9967956542969,93.10911560058594,311.7103576660156,53.80245971679688,286.2515563964844,171.0674285888672,0.0,0.0,245.4388427734375,136.7476806640625,272.4768981933594,92.8289031982422,293.5390014648437,209.11392211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,283.90936279296875,18.626052856445312,0.0,0.0,300.3764953613281,92.29920959472656,313.481201171875,53.924652099609375,284.7123413085937,169.80714416503906,0.0,0.0,244.78526306152344,136.21148681640625,271.7575378417969,92.63324737548828,291.1449890136719,207.93072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,267.17266845703125,25.41246032714844,267.1063232421875,17.255760192871094,0.0,0.0,284.8873291015625,18.45800018310547,0.0,0.0,302.157470703125,88.76758575439453,312.6478881835937,51.648040771484375,283.61346435546875,169.22280883789062,303.1430053710937,83.92711639404297,243.67892456054688,135.82522583007812,272.5888366699219,91.08712768554688,291.6318664550781,207.7403564453125,296.55712890625,188.37628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,268.23101806640625,17.116195678710938,0.0,0.0,285.8091735839844,17.11083984375,0.0,0.0,300.8961181640625,88.17446899414062,315.8597717285156,51.37896728515625,281.809326171875,167.2793731689453,0.0,0.0,244.22198486328125,135.64041137695312,272.6881408691406,92.10283660888672,292.0855712890625,208.6849670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,267.80322265625,13.487525939941406,0.0,0.0,285.8426818847656,15.413169860839844,0.0,0.0,299.4042053222656,87.58602905273438,316.73150634765625,51.6050910949707,282.5423583984375,163.60516357421875,0.0,0.0,244.9159393310547,135.5722198486328,271.50689697265625,90.5359878540039,290.66070556640625,204.58938598632807,301.1373291015625,185.9356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,267.1524353027344,21.901939392089844,267.8250427246094,12.972389221191406,0.0,0.0,287.4707946777344,13.346221923828123,0.0,0.0,306.0029296875,80.24066162109375,308.6256408691406,50.80680084228516,286.2414245605469,167.56137084960938,300.7098693847656,92.65296936035156,243.76248168945312,132.2261199951172,267.38140869140625,96.83024597167967,293.1158142089844,205.08248901367188,293.2973937988281,189.3254547119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,268.4578857421875,21.393234252929688,269.53826904296875,12.673568725585938,0.0,0.0,288.8091735839844,14.63994598388672,0.0,0.0,305.3220520019531,82.74485778808594,309.6236877441406,51.1524543762207,287.3690795898437,166.9364013671875,299.63800048828125,90.32456970214844,250.2201232910156,129.0347900390625,266.7898254394531,96.24732971191406,293.6607360839844,206.674560546875,293.6982421875,190.58872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,269.48687744140625,20.51660919189453,271.0519104003906,11.415756225585938,0.0,0.0,291.6291198730469,12.607955932617188,0.0,0.0,309.934326171875,81.50283813476562,308.1137390136719,50.08001327514648,289.932861328125,164.94993591308594,297.053466796875,88.44536590576172,250.5385284423828,124.54508209228516,262.288818359375,96.50477600097656,296.4300231933594,205.5140380859375,292.3279724121094,189.11929321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,270.7091369628906,17.701263427734375,271.5867614746094,8.280967712402344,0.0,0.0,292.5131225585937,8.277694702148438,0.0,0.0,312.92169189453125,74.59717559814453,307.5879211425781,47.49309539794922,290.3489685058594,161.16586303710938,290.92822265625,87.34272003173828,247.90719604492188,125.95033264160156,257.3895874023437,99.75753021240234,295.7020874023437,199.6771545410156,290.6116638183594,185.0645294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,270.89093017578125,18.14127349853516,271.6197509765625,8.866256713867188,0.0,0.0,292.5794982910156,8.977874755859375,0.0,0.0,313.6595153808594,73.54864501953125,307.9166564941406,46.113731384277344,292.4677429199219,161.65606689453125,291.6044616699219,85.50321960449219,250.1550445556641,126.45470428466795,254.4660186767578,99.2529067993164,296.8992919921875,197.9642333984375,291.3290100097656,183.15872192382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,294.4724426269531,7.846382141113281,0.0,0.0,316.4794006347656,74.37744903564453,307.0349426269531,44.95097351074219,296.87969970703125,164.1876220703125,291.22076416015625,79.4830322265625,247.77218627929688,133.24256896972656,251.62725830078125,93.27336120605467,296.0507202148437,201.7354431152344,287.85211181640625,185.98118591308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7225952148437,80.021240234375,307.6927795410156,46.15169525146485,297.607421875,166.14779663085938,297.7098388671875,74.3040542602539,242.6173858642578,135.20849609375,250.70980834960935,90.95516967773438,0.0,0.0,286.48065185546875,194.69320678710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,274.5436706542969,15.043136596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3282775878906,79.49508666992188,306.2745361328125,47.279815673828125,299.28936767578125,165.84649658203125,293.4974670410156,74.44298553466797,241.0819854736328,133.48907470703125,247.9776306152344,90.96372985839844,0.0,0.0,285.1401672363281,199.5095367431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.24462890625,85.39457702636719,303.9065246582031,51.88224029541016,297.4444274902344,167.12403869628906,288.5104064941406,81.55903625488281,240.6267242431641,129.15589904785156,247.1661071777344,96.02830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8974914550781,81.69685363769531,304.1439514160156,48.47685241699219,298.9531555175781,161.79489135742188,290.81024169921875,80.17794799804688,245.02847290039065,121.69780731201172,251.5509490966797,100.46257019042967,295.6086120605469,212.02020263671875,284.38055419921875,195.22366333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4139099121094,83.39790344238281,305.7723693847656,48.017822265625,298.4799194335937,167.33563232421875,295.7070617675781,82.2236099243164,246.03273010253903,118.57117462158205,254.67901611328125,98.63174438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1874084472656,81.53864288330078,304.4647827148437,47.87030029296875,301.1940002441406,164.9114990234375,296.617919921875,87.55255889892578,247.16473388671875,117.7624053955078,257.4882202148437,97.7264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9346923828125,76.42315673828125,303.6940002441406,43.68228912353516,305.014404296875,164.216064453125,300.8583068847656,84.27584075927734,249.5933532714844,119.9383544921875,265.9863586425781,89.73075866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.07623291015625,69.48187255859375,0.0,0.0,307.22216796875,158.89564514160156,300.537353515625,74.67880249023438,251.96290588378903,118.46512603759766,264.885009765625,73.46830749511719,298.02166748046875,203.16775512695312,289.7430419921875,186.14724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8269348144531,62.63924026489258,305.3404846191406,33.91728973388672,312.12432861328125,151.00668334960938,298.32568359375,63.20570373535156,254.3572235107422,117.30829620361328,259.177734375,63.90746688842773,295.5755920410156,197.44552612304688,287.8222961425781,182.69403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.520751953125,57.15255737304688,305.5032043457031,30.54430389404297,310.9911193847656,144.677001953125,291.88824462890625,54.26802062988281,257.561279296875,113.61165618896484,255.8544006347656,51.89690399169922,297.24090576171875,191.4894256591797,288.6773681640625,178.1652374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.73736572265625,53.240966796875,302.6718139648437,28.533432006835938,308.9789123535156,136.98501586914062,294.5227966308594,52.969215393066406,259.1756591796875,113.4731674194336,256.08935546875,50.83782958984375,298.7255859375,191.78024291992188,288.87579345703125,179.1261749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.381103515625,39.057952880859375,296.19940185546875,19.770416259765625,306.8795166015625,113.46507263183594,284.0159912109375,45.85083770751953,264.6270446777344,100.48006439208984,247.2894744873047,37.47138214111328,294.329345703125,164.39718627929688,286.556884765625,154.36297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0899963378906,118.8083953857422,282.3514099121094,27.676963806152344,267.01983642578125,89.91516876220703,241.2357177734375,30.546955108642575,301.0108642578125,167.3707275390625,286.91796875,155.3795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.026123046875,98.72987365722656,273.1546325683594,26.606624603271484,268.2775573730469,82.36408996582031,234.0284881591797,30.606807708740234,303.5956420898437,146.88023376464844,285.73046875,137.3638153076172,0.0,0.0,284.11358642578125,214.03440856933597,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3200988769531,88.84942626953125,267.9892578125,24.43767547607422,266.65740966796875,74.2187728881836,228.91917419433597,30.729026794433597,297.043212890625,127.0752410888672,282.4345397949219,116.56940460205078,284.4808044433594,201.53863525390625,280.25836181640625,189.8006896972656,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5618896484375,76.0731430053711,266.1508178710937,22.399978637695312,265.07000732421875,68.13485717773438,228.0458068847656,27.2069091796875,295.25714111328125,118.86444091796876,283.0888977050781,109.45988464355467,278.75250244140625,183.8785858154297,278.289794921875,171.08316040039062,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.51806640625,67.32266998291016,262.16070556640625,17.95806121826172,267.2760009765625,64.6764907836914,228.11355590820312,26.65325164794922,290.2589416503906,107.93231201171876,273.8913879394531,98.1142578125,280.7489013671875,170.78836059570312,272.8357849121094,155.79295349121094,283.0148010253906,229.40020751953125,281.2770690917969,217.92233276367188
2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8941650390625,64.82848358154297,262.0345764160156,20.19470977783203,269.39508056640625,63.71736907958984,226.95997619628903,27.230545043945312,294.145751953125,106.46426391601562,277.7542419433594,98.32022857666016,281.9858093261719,166.57765197753906,274.5427551269531,155.64703369140625,282.3097229003906,224.46340942382807,281.5382080078125,217.8327178955078
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0384521484375,62.673736572265625,258.145751953125,22.737144470214844,269.3433532714844,64.052734375,227.17901611328125,27.037147521972656,290.090087890625,103.79017639160156,270.9876403808594,96.29313659667967,283.3521423339844,160.36439514160156,265.6223449707031,149.20152282714844,285.61895751953125,219.42633056640625,273.2879333496094,209.96121215820312
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.24627685546875,62.73941421508789,260.2659606933594,21.31689453125,268.43231201171875,63.31172180175781,228.74456787109372,26.858642578125,288.2933654785156,104.15412902832033,268.8972473144531,95.34629821777344,281.8822326660156,161.80514526367188,262.4814758300781,147.3975830078125,286.16961669921875,219.60281372070312,270.2008972167969,205.79425048828125
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4323425292969,58.957763671875,266.42340087890625,20.813804626464844,269.05438232421875,64.24958801269531,237.62576293945312,28.499229431152344,288.68951416015625,99.29698181152344,270.3321533203125,91.21868896484376,283.11669921875,155.2877197265625,262.7080383300781,142.29693603515625,287.7701110839844,213.26681518554688,269.72052001953125,200.55870056152344
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4782409667969,62.66703796386719,271.4059143066406,24.83826446533203,268.9159545898437,66.3670654296875,244.5734100341797,29.24559783935547,289.5497131347656,101.1134796142578,271.4990539550781,93.59762573242188,286.5799560546875,153.0386962890625,263.177001953125,141.93350219726562,291.8701477050781,203.0557556152344,268.9143981933594,193.30979919433597
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.72589111328125,62.87266540527344,276.9228515625,30.57036590576172,270.4608154296875,66.45147705078125,252.73272705078125,32.17316436767578,291.51531982421875,100.5921401977539,275.9786376953125,94.33587646484376,288.41607666015625,150.1396484375,273.98590087890625,140.84442138671875,294.09149169921875,202.80987548828125,283.2595520019531,194.03445434570312
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7127380371094,62.004615783691406,280.3280639648437,31.456817626953125,272.56982421875,66.49835968017578,263.0605773925781,35.061729431152344,292.1508178710937,100.69925689697266,273.0595703125,93.67947387695312,289.8095092773437,153.22239685058594,266.396240234375,142.70687866210938,295.7243957519531,197.22213745117188,274.3504333496094,187.4868011474609
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4128723144531,63.56068420410156,282.38250732421875,37.181396484375,275.0888061523437,67.6064453125,267.4593811035156,38.56703186035156,297.39715576171875,99.03434753417967,279.4445495605469,93.61384582519533,297.15087890625,149.66326904296875,279.96978759765625,142.10479736328125,299.84234619140625,192.683837890625,289.2558898925781,186.7447204589844
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.18218994140625,63.69975662231445,285.1407470703125,39.4208984375,275.7445068359375,68.98037719726562,270.4808654785156,43.3275146484375,294.0010070800781,99.42643737792967,273.9139099121094,93.6201400756836,293.400390625,147.42584228515625,268.1655578613281,139.72508239746094,297.1932678222656,186.28585815429688,274.5318603515625,180.7052154541016
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4315185546875,70.03379821777344,288.6299743652344,40.6362419128418,278.307861328125,69.0201187133789,273.1737365722656,42.856483459472656,294.3851623535156,103.032470703125,276.3291320800781,95.98218536376952,292.8766784667969,155.17185974121094,266.8348999023437,145.65061950683594,0.0,0.0,268.4253845214844,186.27053833007807
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0145874023437,70.58319854736328,290.2479858398437,39.7669792175293,279.7908020019531,69.99960327148438,274.0560302734375,44.13002014160156,301.9474182128906,108.3330535888672,285.09735107421875,101.3977508544922,303.5154724121094,165.68711853027344,281.07623291015625,155.50994873046875,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.543212890625,40.669700622558594,279.5269775390625,70.82557678222656,274.98583984375,47.22975540161133,302.15643310546875,105.45441436767578,283.7156677246094,98.40300750732422,298.901611328125,155.18844604492188,282.0404052734375,145.40252685546875,297.6136169433594,188.1210021972656,286.621826171875,182.4058990478516
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4709777832031,45.42133712768555,280.248046875,72.32062530517578,277.3570251464844,49.477294921875,302.55810546875,107.53641510009766,286.5369873046875,100.7264175415039,297.1344909667969,158.20065307617188,283.3690490722656,148.8407440185547,300.0042419433594,189.1729736328125,286.3944396972656,183.12564086914065
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2923583984375,43.766849517822266,280.8036193847656,74.17634582519531,278.1425170898437,51.507774353027344,304.1382141113281,105.9356689453125,289.90057373046875,99.5585479736328,299.44024658203125,153.53897094726562,290.127685546875,144.6807861328125,302.276611328125,189.3466796875,298.71063232421875,183.84375
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.09088134765625,43.77192306518555,281.9379272460937,76.18839263916016,279.5888671875,51.837440490722656,307.2763977050781,113.19593811035156,292.8455810546875,106.14096069335938,303.3328552246094,158.74942016601562,291.761474609375,149.06661987304688,0.0,0.0,297.9246826171875,183.31317138671875
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1914367675781,44.3267822265625,283.4595031738281,77.41278839111328,281.5972595214844,51.39641571044922,309.3143615722656,113.59136962890624,294.23931884765625,106.95867919921876,305.0136413574219,159.4962158203125,291.9302062988281,151.36415100097656,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5004577636719,44.82429885864258,281.6994934082031,77.08428955078125,282.59375,51.22166442871094,309.8798217773437,115.7534637451172,294.8902282714844,109.1356201171875,307.01385498046875,159.10324096679688,294.02203369140625,151.40245056152344,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.95672607421875,37.44530487060547,281.7033386230469,76.6607894897461,283.2101135253906,46.56013107299805,309.7078857421875,116.21981048583984,294.13287353515625,107.70338439941406,304.4266662597656,156.74118041992188,289.0362548828125,146.92642211914062,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4176025390625,31.085189819335938,281.5376281738281,74.98065185546875,283.9568786621094,41.74007415771485,309.6142272949219,111.22013854980467,297.6796264648437,101.67328643798828,299.91845703125,147.345458984375,292.3282470703125,134.91644287109375,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1892395019531,29.708396911621094,281.8394775390625,71.64741516113281,274.9872741699219,38.66233825683594,306.6019287109375,103.91361236572266,293.971435546875,95.67769622802734,304.3277282714844,148.5357208251953,297.34588623046875,138.39732360839844,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1180725097656,27.847496032714844,281.3134765625,71.75199890136719,267.6416320800781,33.88473129272461,308.67236328125,105.00701904296876,292.87213134765625,96.87669372558594,306.40771484375,153.76719665527344,293.1146240234375,143.66912841796875,305.4164123535156,191.99957275390625,296.50030517578125,188.233642578125
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.55596923828125,23.427879333496094,281.4173583984375,72.00350952148438,252.0745086669922,29.88226318359375,306.1625061035156,101.70171356201172,287.3778381347656,93.316650390625,304.8969116210937,151.29910278320312,283.8684387207031,139.15158081054688,303.9208679199219,192.7941131591797,291.1145935058594,184.0575408935547
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4706115722656,17.882965087890625,283.49822998046875,72.4375,240.9251708984375,24.752731323242188,306.2533874511719,99.47467041015624,286.79119873046875,92.65637969970705,303.7820739746094,149.42640686035156,287.2001647949219,141.4240264892578,304.8549499511719,191.98727416992188,295.0495300292969,189.72708129882807
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,56.958534240722656,257.366455078125,14.25763702392578,284.75299072265625,72.30302429199219,226.5994873046875,23.88026428222656,304.2418212890625,97.2353515625,280.4779663085937,90.00760650634766,298.6947937011719,153.10714721679688,278.7817077636719,142.01168823242188,301.7563171386719,196.0672912597656,288.9958801269531,186.125732421875
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.55802154541016,248.62322998046875,10.553718566894531,285.1613464355469,70.77182006835938,206.4445037841797,23.74961853027344,301.8575439453125,95.32057189941406,272.2671813964844,87.98138427734375,298.1710205078125,153.3268585205078,261.8585510253906,142.87347412109375,300.30694580078125,193.8231201171875,267.0701904296875,186.0251922607422
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.10418701171875,4.330986022949219,317.9325256347656,50.989013671875,241.46401977539065,34.89195251464844,284.816650390625,69.68077087402344,197.00205993652344,36.254859924316406,302.1856689453125,96.29694366455078,272.9022827148437,93.73689270019533,299.6947021484375,148.96612548828125,265.3347473144531,145.860595703125,295.2123107910156,191.34869384765625,266.14532470703125,186.3813934326172
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7830810546875,43.206687927246094,232.66732788085935,22.326141357421875,287.4603881835937,66.65748596191406,188.5051727294922,35.155494689941406,301.5624389648437,85.181396484375,270.390380859375,82.10930633544922,295.95220947265625,137.9359130859375,261.1982116699219,134.47772216796875,289.1203308105469,186.2397918701172,262.739501953125,182.7333831787109
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.29132080078125,33.83289337158203,229.9026336669922,15.036491394042969,290.636474609375,64.10342407226562,185.09054565429688,35.32848358154297,301.098388671875,83.970703125,268.1888427734375,80.81787872314453,294.8134765625,142.4163818359375,260.1497497558594,138.9950714111328,284.9646301269531,187.27474975585935,260.89703369140625,183.9331817626953
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,31.556060791015625,230.34963989257807,17.898788452148438,294.4083251953125,63.551063537597656,181.4055633544922,38.34007263183594,300.47186279296875,88.49250793457031,269.1126708984375,86.21424102783203,292.3628845214844,145.14297485351562,267.2503967285156,142.38397216796875,283.7431945800781,184.53564453125,267.8750915527344,180.9677276611328
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.19219970703125,26.700401306152344,228.7899627685547,19.261436462402344,295.4888610839844,59.65283584594727,185.97984313964844,39.5044174194336,300.33905029296875,81.38249206542969,269.0888671875,80.24246215820312,292.1250915527344,139.02401733398438,264.1226806640625,137.78692626953125,284.7647399902344,187.32464599609372,268.4603576660156,184.5386199951172
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,30.366500854492188,227.96812438964844,24.017364501953125,297.8599853515625,59.24080657958984,182.905517578125,41.17302322387695,302.88836669921875,84.84959411621094,269.97119140625,83.83251953125,292.4827880859375,138.88006591796875,267.9678039550781,137.2032928466797,287.6181945800781,187.90603637695312,272.2585754394531,184.43704223632807
