frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
444,81.24849700927734,54.79772186279297,86.12895202636719,50.26554107666016,78.5079116821289,44.79875183105469,0.0,0.0,58.058380126953125,35.32672119140625,60.63276290893555,77.78702545166016,20.89627265930176,71.03182983398438,61.684120178222656,121.62152862548828,2.204784393310547,134.38140869140625,86.07585906982422,143.9941864013672,64.20693969726562,159.33815002441406,48.5671272277832,188.9546813964844,19.84112548828125,191.0499725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,81.30419921875,54.82682800292969,86.05158996582031,50.23261260986328,78.47684478759766,44.92597961425781,0.0,0.0,57.95150375366211,35.49092102050781,60.68548202514648,77.77523803710938,21.00868225097656,71.2379150390625,60.986454010009766,121.73775482177734,1.962696075439453,134.4266357421875,85.92584228515625,143.9011993408203,63.83070755004883,159.47569274902344,48.64733505249024,189.48464965820312,20.010841369628903,191.6229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,81.43605041503906,54.7945556640625,86.18233489990234,50.03003692626953,78.45706939697266,44.9095458984375,0.0,0.0,57.70800018310547,35.550559997558594,60.516075134277344,77.74137878417969,21.41372299194336,71.20304870605469,61.25943756103516,121.6420440673828,2.0950469970703125,134.0117645263672,85.96573638916016,144.2061767578125,63.91532516479492,159.45614624023438,48.196590423583984,188.5717620849609,20.231204986572266,190.7986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,81.36518859863281,54.64775085449219,85.93577575683594,49.89802551269531,78.33708190917969,44.94657897949219,0.0,0.0,57.49332809448242,35.527198791503906,60.766204833984375,76.896240234375,21.2475528717041,70.98458862304688,60.79659271240234,120.8646011352539,2.197456359863281,133.8831024169922,85.54206085205078,143.29669189453125,63.938236236572266,159.3367919921875,48.5760612487793,188.39540100097656,20.2373046875,190.746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,81.2611083984375,54.66490173339844,85.91213989257812,49.937744140625,78.21397399902344,44.92283630371094,0.0,0.0,57.28972244262695,35.57001495361328,60.459693908691406,76.6859130859375,21.476581573486328,71.318115234375,60.895355224609375,119.55876159667967,2.345909118652344,134.3263702392578,85.44773864746094,143.00819396972656,64.25483703613281,159.524169921875,48.09151077270508,188.72837829589844,20.14411163330078,191.16036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,81.1938247680664,54.54024505615234,85.7502212524414,49.71589660644531,78.20462799072266,44.79149627685547,0.0,0.0,57.41706466674805,35.60563659667969,60.81077575683594,77.80118560791016,20.300167083740234,71.6728744506836,61.37830352783203,121.58909606933594,1.9999847412109373,133.84414672851562,87.08659362792969,144.6144561767578,64.26515197753906,159.4715576171875,48.47559356689453,188.58811950683597,19.471942901611328,191.10357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,80.69439697265625,54.53076171875,85.53565979003906,49.91378021240234,78.00146484375,44.52302551269531,0.0,0.0,57.5827522277832,35.231651306152344,60.77629089355469,78.17654418945312,19.51877212524414,71.72125244140625,61.77249526977539,120.70619201660156,2.086528778076172,133.87611389160156,86.07164001464844,143.35537719726562,64.67198181152344,159.49549865722656,48.73909759521485,189.2134704589844,18.90927124023437,191.55615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,80.70352935791016,54.42707824707031,85.62104034423828,49.87393951416016,78.0899429321289,44.31980895996094,0.0,0.0,57.6253662109375,34.91361999511719,60.78102111816406,78.49533081054688,19.44327545166016,71.54771423339844,61.82152938842773,120.91043090820312,2.0574874877929688,133.56773376464844,85.89781951904297,142.9658660888672,64.10038757324219,159.2612762451172,49.1932373046875,189.14898681640625,19.52479553222656,191.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,80.78929138183594,54.44854736328125,85.70193481445312,49.698463439941406,78.01078796386719,44.31137847900391,0.0,0.0,57.5799560546875,35.016845703125,60.485382080078125,78.70291137695312,19.77548217773437,71.47360229492188,61.4068603515625,121.23612213134766,1.9723358154296875,133.17437744140625,86.40338897705078,142.9838409423828,64.05560302734375,159.17462158203125,48.04396438598633,189.32704162597656,19.04748916625977,191.54473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,81.01170349121094,54.370941162109375,86.1341781616211,49.723426818847656,78.1024398803711,44.187294006347656,0.0,0.0,57.56433868408203,34.879600524902344,61.68840789794922,78.59205627441406,19.07050132751465,71.49967193603516,62.45471954345703,121.4013671875,1.9499435424804688,133.70709228515625,87.89823913574219,144.38076782226562,64.22513580322266,159.13803100585938,48.95843124389648,189.45437622070312,18.407691955566406,191.6905212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,81.179443359375,54.25318145751953,86.24580383300781,49.75479888916016,78.33457946777344,44.05719757080078,0.0,0.0,57.64370727539063,34.82231140136719,61.60898971557617,78.82172393798828,19.72534942626953,71.62384033203125,62.09697723388672,120.7345733642578,2.1213912963867188,133.50396728515625,86.98538208007812,143.2401580810547,64.1531982421875,159.25120544433594,49.143402099609375,188.99725341796875,19.312767028808597,190.7902069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,81.2509994506836,53.866241455078125,86.42572021484375,49.43642425537109,78.29867553710938,43.60739135742188,0.0,0.0,57.53944778442383,34.724220275878906,61.68793487548828,79.22235870361328,19.65205192565918,71.59518432617188,62.44344711303711,121.22833251953124,2.475303649902344,133.39144897460938,86.58940124511719,142.84449768066406,64.07103729248047,159.28919982910156,49.01200485229492,188.90591430664065,19.08123779296875,190.52972412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,81.81452941894531,53.802642822265625,86.67062377929688,49.16143798828125,78.6045150756836,43.73584747314453,0.0,0.0,57.35790252685547,35.19373321533203,62.20164108276367,79.27911376953125,19.769371032714844,71.7531509399414,62.8386344909668,121.86003875732422,2.463470458984375,133.25503540039062,87.10070037841797,142.64892578125,64.13946533203125,159.12307739257812,48.41356658935547,188.50765991210935,18.56619644165039,190.1153106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,82.08932495117188,53.72765350341797,86.84754943847656,48.99504852294922,78.78960418701172,43.75322723388672,0.0,0.0,57.42570495605469,35.350921630859375,62.15754699707031,79.18153381347656,19.892078399658203,71.85212707519531,63.55747985839844,122.10376739501952,2.289337158203125,133.25531005859375,89.440185546875,144.42604064941406,64.11474609375,159.11465454101562,48.277740478515625,187.83401489257807,18.61294174194336,189.70237731933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,82.22297668457031,53.81001281738281,86.9328842163086,49.03687286376953,78.79180145263672,43.85108947753906,0.0,0.0,57.26976013183594,35.5557861328125,62.88790512084961,79.56270599365234,19.847192764282227,72.24677276611328,63.105735778808594,122.43758392333984,2.5250167846679688,133.3981170654297,88.41593170166016,143.8314208984375,63.92534637451172,159.21209716796875,48.55818939208984,187.990478515625,18.312828063964844,189.62762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,82.26952362060547,53.83164978027344,87.11449432373047,48.967063903808594,78.73295593261719,43.764678955078125,0.0,0.0,57.091793060302734,35.32305908203125,62.48177719116211,79.06935119628906,20.39563369750977,72.19705963134766,62.344573974609375,121.2330322265625,2.799545288085937,133.73486328125,87.6976547241211,143.57749938964844,64.55743408203125,159.4024200439453,47.358795166015625,189.00863647460935,17.784744262695312,190.6502227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,82.08648681640625,53.72074890136719,87.08109283447266,49.02114868164063,78.6891098022461,43.613746643066406,0.0,0.0,57.40422058105469,35.39971923828125,61.66911697387695,78.96604919433594,20.464508056640625,71.96431732177734,62.76434326171875,120.06971740722656,2.42568588256836,132.95518493652344,87.8037338256836,143.43057250976562,64.46685028076172,159.21826171875,47.6368408203125,188.00491333007807,18.50851821899414,189.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,82.22943115234375,53.757850646972656,87.22135925292969,48.86101531982422,78.72195434570312,43.61711883544922,0.0,0.0,57.35143661499024,35.325042724609375,61.22813034057617,79.39692687988281,20.62593460083008,72.05062103271484,62.3364486694336,121.78214263916016,2.401206970214844,133.43482971191406,88.25810241699219,144.0062713623047,64.49854278564453,159.40750122070312,47.18175506591797,187.83901977539065,18.68298721313477,189.97967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,82.30658721923828,53.75641632080078,87.226806640625,48.8726806640625,78.87736511230469,43.71061706542969,0.0,0.0,57.71323394775391,35.42642974853516,60.63874053955078,79.07324981689453,21.28466033935547,71.96138000488281,62.48387145996094,121.42108154296876,2.4808082580566406,133.43878173828125,88.8830795288086,144.01556396484375,64.56593322753906,159.64488220214844,46.81632995605469,186.9828186035156,19.647823333740234,189.40109252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,82.18630981445312,53.79698944091797,87.18228149414062,49.04289245605469,78.88056945800781,43.66399383544922,0.0,0.0,57.649559020996094,35.22035217285156,61.00389099121094,79.08956146240234,21.187259674072266,71.93255615234375,62.628177642822266,120.73731994628906,2.6425018310546875,133.26193237304688,88.14492797851562,144.0148468017578,64.09437561035156,159.5582733154297,46.902320861816406,187.48648071289065,19.17599868774414,189.4666290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,82.19282531738281,53.94304656982422,87.22819519042969,49.06199645996094,78.88377380371094,43.747840881347656,0.0,0.0,57.79891586303711,35.26158905029297,60.2460823059082,79.11160278320312,21.64121627807617,71.89112854003906,61.449195861816406,120.52027130126952,2.5754127502441406,133.1517791748047,87.0101318359375,142.75856018066406,64.08869171142578,159.5921173095703,46.03401184082031,187.4069061279297,19.25181579589844,189.5325164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,82.28064727783203,53.88520812988281,87.29517364501953,48.8878173828125,78.93048095703125,43.79952239990234,0.0,0.0,57.724884033203125,35.37751007080078,60.1580810546875,79.67041778564453,20.90536117553711,72.0961685180664,62.613067626953125,122.45177459716795,2.1845245361328125,133.55758666992188,88.76386260986328,143.48834228515625,64.45173645019531,159.72494506835938,45.35837936401367,184.45106506347656,18.82332992553711,186.89678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,82.31010437011719,53.865272521972656,87.23484802246094,48.9443359375,78.9132080078125,43.75422668457031,0.0,0.0,57.65427780151367,35.267784118652344,60.20133590698242,79.59732055664062,21.113548278808597,71.97557067871094,62.21818542480469,122.52783203125,2.143280029296875,133.65216064453125,89.77279663085938,143.6895751953125,64.42459106445312,159.73704528808594,46.20487976074219,187.0536193847656,19.564529418945312,189.3017425537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,82.1827621459961,53.87977600097656,87.11732482910156,48.9090576171875,78.83570098876953,43.76889801025391,0.0,0.0,57.58073043823242,35.20490264892578,60.444580078125,79.61368560791016,21.00596618652344,71.87772369384766,62.0435791015625,122.34977722167967,2.1636314392089844,133.19065856933594,87.921142578125,142.66075134277344,64.20875549316406,159.7067413330078,46.28682708740234,186.14495849609372,19.370311737060547,188.3017120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,81.81927490234375,53.45732879638672,86.88372802734375,48.54925537109375,78.48574829101562,43.33634948730469,0.0,0.0,57.60612487792969,35.027679443359375,60.36503982543945,79.25485229492188,20.90725898742676,71.78192138671875,62.10030746459961,121.37621307373048,2.03179931640625,133.10914611816406,86.84912872314453,142.10379028320312,64.32099914550781,159.57504272460938,46.16320037841797,185.00205993652344,19.181365966796875,187.38331604003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,81.8436508178711,53.75380706787109,86.86705017089844,48.98381805419922,78.72441101074219,43.477081298828125,0.0,0.0,57.79817962646485,34.79491424560547,59.90782928466797,79.87711334228516,20.94388198852539,71.47144317626953,62.73738861083984,122.92445373535156,2.0407257080078125,133.46401977539062,90.70008850097656,144.08145141601562,64.8042221069336,159.57864379882812,45.65477752685547,188.33729553222656,18.904441833496094,190.1637420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,81.85964965820312,53.56097412109375,86.80403137207031,48.844818115234375,78.74388122558594,43.40492248535156,0.0,0.0,57.85557174682617,34.957122802734375,59.980735778808594,79.95604705810547,20.73596572875977,71.43684387207031,63.18811798095703,123.24020385742188,1.8983612060546875,133.21144104003906,91.08409118652344,144.23431396484375,64.671875,159.55419921875,45.99811172485352,187.15884399414065,19.17562866210937,189.09576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,81.85643768310547,53.492523193359375,86.82906341552734,48.821998596191406,78.81703186035156,43.29302215576172,0.0,0.0,57.91447067260742,34.79979705810547,61.12081909179688,80.05548858642578,20.207273483276367,71.79680633544922,64.1314697265625,122.98499298095705,1.984424591064453,133.29571533203125,91.17415618896484,144.79852294921875,64.5311279296875,159.30160522460938,46.543235778808594,188.4886474609375,18.012428283691406,190.12451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,81.92979431152344,53.45640563964844,86.86788177490234,48.81478118896485,78.82502746582031,43.263771057128906,0.0,0.0,57.78136444091797,34.8411865234375,61.3684196472168,79.86627960205078,20.386598587036133,71.83235168457031,63.05298614501953,121.99685668945312,2.015735626220703,133.17202758789062,88.36837005615234,142.26055908203125,64.48406982421875,159.20925903320312,46.687129974365234,189.0731201171875,17.955276489257812,190.5027618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,81.94336700439453,53.44691467285156,87.00732421875,48.71818542480469,78.87525177001953,43.29219818115234,0.0,0.0,57.98188400268555,34.77031707763672,60.825927734375,79.96493530273438,19.914844512939453,71.79541778564453,63.42767333984375,122.46090698242188,1.6500358581542969,132.96180725097656,89.21858215332031,142.3727569580078,64.12557220458984,159.2469482421875,46.7474365234375,186.1337127685547,18.592235565185547,188.22140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,82.05006408691406,53.25843811035156,87.01959991455078,48.48028564453125,78.68536376953125,43.21722412109375,0.0,0.0,57.907676696777344,35.10205841064453,61.23625183105469,80.59248352050781,20.24850845336914,72.03821563720703,63.616676330566406,124.48190307617188,1.927452087402344,133.19302368164062,90.77764892578124,143.13418579101562,64.46492004394531,159.47181701660156,47.08119583129883,186.21600341796875,19.09126281738281,188.25360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,81.97793579101562,53.23339080810547,87.01615905761719,48.5009994506836,78.67119598388672,43.20075225830078,0.0,0.0,57.95055389404297,34.96013641357422,61.14313888549805,80.32109069824219,20.549060821533203,72.04125213623047,63.30123901367188,123.3554458618164,1.7324867248535156,132.9431610107422,91.2197265625,143.71507263183594,63.674503326416016,159.58319091796875,47.103004455566406,186.2317047119141,19.531044006347656,188.2831115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,81.83350372314453,53.13383483886719,86.93191528320312,48.40460968017578,78.51966857910156,43.198974609375,0.0,0.0,57.87142562866211,35.091064453125,61.406368255615234,80.05500793457031,20.29043197631836,71.91939544677734,64.42741394042969,123.52679443359376,2.06854248046875,132.8632049560547,91.26264190673828,144.23072814941406,63.71135330200195,159.54095458984375,47.36446762084961,183.52621459960935,19.42977523803711,185.78387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,81.88082885742188,53.25995635986328,86.89141845703125,48.483245849609375,78.58964538574219,43.30698394775391,0.0,0.0,57.926048278808594,35.15788269042969,61.39183044433594,80.26034545898438,20.55747985839844,71.86092376708984,64.25194549560547,123.8778839111328,2.177207946777344,132.79098510742188,90.89767456054688,143.64215087890625,63.84571075439453,159.58880615234375,47.431129455566406,183.8798828125,19.65804672241211,186.0052795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,81.75959014892578,53.17740631103516,86.9647445678711,48.35860443115234,78.4236068725586,43.178741455078125,0.0,0.0,58.01002883911133,35.0806884765625,60.81175994873047,80.42050170898438,20.51902961730957,71.70520782470703,64.40467834472656,124.69940185546876,2.081134796142578,132.8776092529297,92.41001892089844,144.66390991210938,63.845489501953125,159.4181365966797,46.20561218261719,183.5438232421875,18.71520233154297,185.9092712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,81.60816955566406,53.17179870605469,86.7638168334961,48.618751525878906,78.33203887939453,43.18522644042969,0.0,0.0,57.931827545166016,35.06266784667969,61.481781005859375,80.51019287109375,20.69624328613281,71.67875671386719,64.48979949951172,124.23190307617188,1.8408966064453125,133.07461547851562,91.8056640625,144.17901611328125,63.957557678222656,159.3954620361328,47.29160690307617,185.64776611328125,19.703025817871094,187.56158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,81.57951354980469,52.808380126953125,86.63174438476562,48.31930541992188,78.16734313964844,42.795997619628906,0.0,0.0,57.53500747680664,35.18391418457031,61.38731002807617,80.0689697265625,21.23084259033203,71.94427490234375,63.907020568847656,122.45518493652344,2.048259735107422,133.3408203125,90.49883270263672,144.0374755859375,64.44050598144531,159.42794799804688,45.80615234375,187.53884887695312,18.10305404663086,188.947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,81.50955200195312,53.00140380859375,86.63674926757812,48.52898406982422,78.17747497558594,42.89295959472656,0.0,0.0,57.56241989135742,35.174041748046875,61.29600524902344,80.12857055664062,21.170631408691406,71.78009033203125,64.03358459472656,122.53407287597656,2.271148681640625,133.3371124267578,89.663330078125,143.78204345703125,64.28038787841797,159.4754180908203,46.240264892578125,187.08448791503903,18.43227767944336,188.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,81.478515625,53.119232177734375,86.61546325683594,48.669921875,78.25479125976562,42.99359893798828,0.0,0.0,57.69759750366211,35.147972106933594,60.82526397705078,80.57207489013672,20.904874801635746,71.65678405761719,63.70767974853516,123.49722290039062,2.098407745361328,133.22877502441406,88.60633850097656,142.45217895507812,64.27888488769531,159.55035400390625,46.74533462524414,185.64907836914065,19.407623291015625,187.1243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,81.86451721191406,52.79802703857422,86.72166442871094,48.125732421875,78.41572570800781,42.95048522949219,0.0,0.0,57.64068222045898,35.369911193847656,60.87987518310547,80.39098358154297,20.905630111694336,71.83082580566406,63.52722930908203,124.1473159790039,1.9459152221679688,132.9091796875,89.80497741699219,143.12591552734375,64.13139343261719,159.42149353027344,47.09592056274414,184.6823883056641,20.059051513671875,186.68765258789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,81.84815979003906,52.777252197265625,86.73274993896484,48.08299255371094,78.43172454833984,42.89598083496094,0.0,0.0,57.71774673461914,35.38831329345703,61.1011848449707,80.19939422607422,20.76716423034668,71.88878631591797,63.99406814575195,123.83409881591795,1.999053955078125,133.23622131347656,90.3670883178711,143.87852478027344,64.15106201171875,159.37579345703125,46.33966064453125,184.7456970214844,18.780426025390625,186.72781372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,81.74566650390625,52.97127532958984,86.5953369140625,48.38341522216797,78.46485900878906,43.02645111083984,0.0,0.0,57.63621139526367,35.31731414794922,61.22496795654297,79.61228942871094,21.008769989013672,71.86463165283203,63.98970031738281,122.23963928222656,2.1976852416992188,133.13137817382812,88.52355194091797,143.3903045654297,64.23042297363281,159.43576049804688,47.51038360595703,185.3999481201172,19.55526733398437,187.1853485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,81.90476989746094,52.70138549804688,86.60221099853516,47.97696685791016,78.35417175292969,42.86627197265625,0.0,0.0,57.53618240356445,35.427642822265625,61.84467315673828,80.03211975097656,21.096677780151367,71.75558471679688,63.93982696533203,124.03718566894533,2.2337188720703125,132.83377075195312,89.28645324707031,143.13494873046875,64.23387908935547,159.2869110107422,48.53472900390625,185.80734252929688,20.40655517578125,187.6270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,81.90625,52.65670776367188,86.65609741210938,47.946571350097656,78.3875732421875,42.83570098876953,0.0,0.0,57.58901596069336,35.381103515625,61.43968200683594,79.93820190429688,20.882051467895508,71.89954376220703,64.54056549072266,124.05867004394533,2.294540405273437,133.35435485839844,91.40050506591795,144.00003051757812,64.37158203125,159.38124084472656,48.41347503662109,185.0850372314453,20.37407684326172,187.2893218994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,81.76606750488281,52.891845703125,86.64741516113281,48.33078002929688,78.42985534667969,43.00396728515625,0.0,0.0,57.718017578125,35.235382080078125,61.44633483886719,80.48820495605469,20.55739974975586,71.83853912353516,64.5492172241211,124.66700744628906,2.041812896728516,133.49542236328125,91.79441833496094,143.92938232421875,64.24110412597656,159.45892333984375,47.46308898925781,185.4358673095703,19.706562042236328,187.2330474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,82.02967071533203,52.51587677001953,86.65937805175781,47.91704559326172,78.46831512451172,42.84569549560547,0.0,0.0,57.43829345703125,35.638153076171875,61.90362548828125,80.01486206054688,20.82228279113769,72.2540283203125,64.64490509033203,123.40072631835938,2.316516876220703,132.90843200683594,91.3818817138672,144.24839782714844,64.12493896484375,159.2530975341797,47.74800109863281,186.5695953369141,19.401885986328125,188.3591461181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,81.88175201416016,52.946510314941406,86.7072525024414,48.44779968261719,78.54228210449219,43.14659118652344,0.0,0.0,57.68471145629883,35.66046142578125,61.4833869934082,80.49046325683594,20.447311401367188,72.07520294189453,65.13806915283203,123.95439910888672,2.502403259277344,132.97869873046875,91.34658813476562,143.80325317382812,64.28511047363281,159.45059204101562,47.74263000488281,184.8497009277344,19.67253875732422,186.6922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,81.96435546875,52.683013916015625,86.77439880371094,48.10344696044922,78.48808288574219,42.98463439941406,0.0,0.0,57.70198059082031,35.55906677246094,61.78483581542969,80.27577209472656,20.560535430908203,71.77107238769531,65.44840240478516,125.01211547851562,2.555194854736328,133.10507202148438,92.08712768554688,144.41940307617188,64.63419342041016,159.3249969482422,47.25557708740234,183.72412109375,19.21226501464844,185.66146850585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,81.84178161621094,52.830833435058594,86.63888549804688,48.35053253173828,78.71770477294922,43.18694305419922,0.0,0.0,58.29996871948242,35.42325592041016,61.7603759765625,80.18798828125,19.993637084960938,72.08076477050781,65.14680480957031,123.970947265625,2.1479034423828125,133.192138671875,92.635009765625,144.68829345703125,64.07830810546875,159.425048828125,47.85156631469727,183.2474670410156,19.96320343017578,185.58929443359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,81.79924011230469,53.09828186035156,86.66322326660156,48.64353942871094,78.83199310302734,43.31755065917969,0.0,0.0,58.377586364746094,35.343841552734375,62.12466812133789,80.29158020019531,19.86300277709961,72.05181884765625,65.5648193359375,123.48477172851562,2.412525177001953,132.91171264648438,92.62631225585938,145.4259033203125,63.8008041381836,159.34458923339844,48.171913146972656,183.47457885742188,19.57167053222656,185.5193328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,81.72221374511719,53.04600524902344,86.60869598388672,48.70114135742188,78.80160522460938,43.16048431396485,0.0,0.0,58.71870422363281,35.25860595703125,62.57927703857422,80.78568267822266,19.731281280517575,71.36895751953125,65.4443130493164,125.06846618652344,2.362373352050781,132.33639526367188,91.9378433227539,144.25155639648438,64.63710021972656,159.2279052734375,47.97029876708984,185.98727416992188,18.26317596435547,187.4527740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,81.98210144042969,53.04353332519531,86.7839584350586,48.63182067871094,78.91606140136719,43.14101409912109,0.0,0.0,58.580596923828125,35.336334228515625,61.853660583496094,81.31535339355469,20.27027130126953,71.79977416992188,64.24988555908203,125.53201293945312,2.41217041015625,132.47084045410156,91.6176528930664,143.75364685058594,64.55435180664062,159.24191284179688,47.71752166748047,187.5106964111328,19.2790641784668,188.9892425537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,82.22480773925781,53.01496124267578,86.77802276611328,48.470314025878906,78.99603271484375,43.31494903564453,0.0,0.0,58.37672424316406,35.69689178466797,62.31877899169922,80.5816650390625,20.654464721679688,72.12476348876953,64.19339752197266,124.2136459350586,2.406768798828125,132.38409423828125,91.07292175292967,143.66392517089844,64.33689880371094,159.35313415527344,47.79037857055664,187.14352416992188,19.17802047729492,188.7386016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,81.93434143066406,52.99040985107422,86.72918701171875,48.67889404296875,78.9269790649414,43.152488708496094,0.0,0.0,58.43513107299805,35.287208557128906,62.30747604370117,80.77513122558594,20.273727416992188,71.82818603515625,65.1304931640625,124.1552505493164,2.5951461791992188,131.9084014892578,91.63591003417967,144.86859130859375,64.14299774169922,159.23477172851562,48.18910217285156,186.88934326171875,19.471546173095703,188.2129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,82.0079345703125,52.9188232421875,86.77473449707031,48.59436798095703,78.92474365234375,43.04356384277344,0.0,0.0,58.45452880859375,35.408660888671875,62.492431640625,81.01762390136719,20.35378837585449,72.19027709960938,64.5936508178711,124.0670394897461,2.8820724487304688,132.38519287109375,91.13655853271484,143.71163940429688,64.5215835571289,159.30877685546875,48.473289489746094,188.20819091796875,19.38579559326172,189.5082244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,82.26859283447266,52.98548889160156,86.93603515625,48.46451568603516,79.02075958251953,43.12389373779297,0.0,0.0,58.388065338134766,35.442474365234375,62.63331604003906,80.964599609375,20.544160842895508,72.33352661132812,63.76290130615234,124.2002944946289,2.7525367736816406,132.47789001464844,90.93698120117188,143.50999450683594,64.54098510742188,159.27015686035156,48.3624267578125,189.4078063964844,19.366798400878903,190.8351287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,82.13542175292969,52.76371765136719,86.9104995727539,48.415016174316406,78.92503356933594,42.88103485107422,0.0,0.0,58.55258560180664,35.35920715332031,62.61585998535156,81.08432006835938,20.61911392211914,72.13702392578125,63.66142272949219,124.2328872680664,2.548858642578125,132.2957305908203,90.9102554321289,143.49996948242188,64.52656555175781,159.21353149414062,48.55133819580078,189.60260009765625,19.45720672607422,190.87774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,82.22062683105469,52.981292724609375,86.93352508544922,48.49478149414063,79.11463928222656,43.113258361816406,0.0,0.0,58.72599411010742,35.2374267578125,62.809532165527344,80.5942611694336,20.79574584960937,72.55252075195312,63.80745697021485,123.1385498046875,2.65616226196289,132.66921997070312,91.5531005859375,144.41458129882812,64.46125793457031,159.36329650878906,48.044700622558594,189.73797607421875,18.98931121826172,191.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,81.98392486572266,53.02804565429688,86.88946533203125,48.66087341308594,79.26476287841797,42.93610382080078,0.0,0.0,58.96843338012695,34.64997100830078,62.44966125488281,80.77938842773438,20.425987243652344,72.23797607421875,65.570068359375,123.16210174560548,2.8777732849121094,132.5601043701172,92.41258239746094,145.11883544921875,64.5838623046875,159.232421875,47.91399383544922,189.470703125,18.84042358398437,190.70071411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
