frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
692,172.54849243164062,22.24151611328125,173.50062561035156,16.533348083496094,0.0,0.0,190.46031188964844,10.626327514648438,0.0,0.0,204.67892456054688,42.13682556152344,218.50048828125,37.497032165527344,189.85662841796875,101.90769958496094,0.0,0.0,138.10885620117188,122.20152282714844,0.0,0.0,216.6087646484375,144.7568359375,223.7313995361328,140.33497619628906,213.7622833251953,215.4857177734375,221.3773498535156,209.0434112548828,0.0,0.0,0.0,0.0
693,172.18902587890625,23.003761291503903,173.04483032226562,16.972129821777344,0.0,0.0,189.7440643310547,10.754898071289062,0.0,0.0,206.1481475830078,40.67495727539063,217.6221618652344,38.34969329833984,197.7239532470703,101.69619750976562,0.0,0.0,146.7716064453125,119.75677490234376,0.0,0.0,215.99436950683597,146.07662963867188,221.95748901367188,141.72103881835938,210.46966552734372,219.1428985595703,0.0,0.0,0.0,0.0,0.0,0.0
694,173.80401611328125,26.5054931640625,173.72288513183594,20.614227294921875,0.0,0.0,188.949462890625,12.088272094726562,0.0,0.0,206.18258666992188,39.166603088378906,218.46142578125,37.63953399658203,199.26519775390625,101.1749267578125,0.0,0.0,149.96066284179688,118.56233215332033,0.0,0.0,215.3858184814453,146.88180541992188,221.6478271484375,142.86427307128906,210.9776611328125,219.14126586914065,0.0,0.0,0.0,0.0,0.0,0.0
695,173.23536682128906,25.426589965820312,173.51766967773438,19.260772705078125,0.0,0.0,189.71017456054688,11.54962921142578,0.0,0.0,208.5528564453125,40.791351318359375,216.9030303955078,39.41581726074219,199.6494140625,102.87527465820312,0.0,0.0,150.5870361328125,120.34245300292967,0.0,0.0,216.1713714599609,147.48687744140625,219.2798309326172,143.38238525390625,212.7864990234375,223.17413330078125,0.0,0.0,0.0,0.0,0.0,0.0
696,173.54898071289062,26.613052368164062,173.11489868164062,20.423110961914062,0.0,0.0,188.49578857421875,11.161994934082031,0.0,0.0,207.99859619140625,38.934661865234375,219.51266479492188,37.0087890625,199.54977416992188,99.79679107666016,0.0,0.0,151.18429565429688,118.6373291015625,0.0,0.0,215.7263336181641,146.22439575195312,221.06765747070312,141.63926696777344,214.1361389160156,219.557861328125,0.0,0.0,0.0,0.0,0.0,0.0
697,173.938232421875,26.71202087402344,173.57321166992188,20.437652587890625,0.0,0.0,188.7504730224609,11.557205200195312,0.0,0.0,208.98724365234372,40.17048645019531,217.20355224609372,39.43350982666016,199.20704650878903,100.7958755493164,0.0,0.0,150.30117797851562,119.28855895996094,0.0,0.0,214.84747314453125,148.53553771972656,218.18255615234372,144.14126586914062,212.21218872070312,223.0875244140625,0.0,0.0,0.0,0.0,0.0,0.0
698,172.2703399658203,23.221466064453125,171.40122985839844,17.4556884765625,0.0,0.0,185.76126098632807,10.608993530273438,0.0,0.0,209.7713928222656,39.85951232910156,210.3951568603516,40.21626281738281,203.2367401123047,103.56073760986328,0.0,0.0,151.66464233398438,120.88420867919922,0.0,0.0,216.85792541503903,147.62225341796875,215.7559967041016,143.97882080078125,211.2790985107422,220.4414825439453,0.0,0.0,0.0,0.0,0.0,0.0
699,172.9530029296875,26.0556640625,171.98385620117188,19.60362243652344,0.0,0.0,187.43850708007807,9.861351013183594,0.0,0.0,212.6231231689453,38.360137939453125,210.42713928222656,39.025840759277344,207.19949340820312,104.67596435546876,201.09962463378903,97.79486083984376,153.1474609375,123.49014282226562,158.22744750976562,113.71320343017578,216.41763305664065,148.0660400390625,214.15478515625,144.8445587158203,214.55157470703125,215.721435546875,0.0,0.0,0.0,0.0,0.0,0.0
700,172.20556640625,24.398681640625,172.97247314453125,17.810958862304688,0.0,0.0,191.17665100097656,10.905792236328123,0.0,0.0,217.66213989257807,39.62587738037109,208.17140197753903,40.123565673828125,214.76205444335935,106.65790557861328,199.358642578125,97.89666748046876,171.73013305664062,122.48912048339844,167.35060119628906,111.2824935913086,218.71905517578125,148.67913818359375,209.8590240478516,144.7073211669922,210.84716796875,220.2594757080078,201.951171875,211.5316467285156,0.0,0.0,0.0,0.0
701,172.255859375,25.43717193603516,172.8677978515625,18.756370544433597,0.0,0.0,190.36895751953125,9.478195190429688,0.0,0.0,216.3287048339844,39.42561340332031,206.5048370361328,39.04457092285156,210.15635681152344,105.40765380859376,202.1394805908203,95.58293151855467,164.58192443847656,126.93807983398438,170.89962768554688,109.08210754394533,216.7957305908203,145.8852996826172,208.123046875,141.833984375,215.86575317382807,217.24073791503903,203.15658569335935,208.0469665527344,0.0,0.0,0.0,0.0
702,173.58181762695312,26.06871795654297,174.2423858642578,18.937408447265625,0.0,0.0,190.70030212402344,9.807907104492188,0.0,0.0,214.75128173828125,40.151817321777344,207.5875244140625,39.86163330078125,206.7647399902344,109.23733520507812,203.10910034179688,96.81330871582033,158.9851837158203,130.26223754882812,167.92674255371094,110.44542694091795,221.36566162109372,146.705322265625,214.90646362304688,143.2284393310547,217.1973114013672,218.09033203125,210.63421630859372,210.1494903564453,0.0,0.0,0.0,0.0
703,173.1294403076172,23.666343688964844,173.564208984375,17.04876708984375,0.0,0.0,191.27084350585935,8.816047668457031,0.0,0.0,213.34646606445312,40.81571960449219,211.10633850097656,39.975006103515625,204.13316345214844,108.31794738769533,204.4579162597656,97.074951171875,156.259521484375,130.43048095703125,167.44168090820312,111.6653060913086,218.0389404296875,149.41534423828125,215.41790771484372,145.92042541503906,213.7909393310547,221.82931518554688,0.0,0.0,0.0,0.0,0.0,0.0
704,173.03042602539062,22.7672119140625,173.46868896484375,15.596580505371094,0.0,0.0,190.5177001953125,7.949310302734375,0.0,0.0,214.41200256347656,40.25387573242188,208.86309814453125,38.80510711669922,207.78579711914065,110.9331512451172,204.6705474853516,98.63715362548828,162.4319610595703,128.287353515625,166.5306396484375,115.24584197998048,220.13722229003903,154.68746948242188,214.60662841796875,150.59567260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,172.6096954345703,24.625167846679688,173.0260009765625,18.005577087402344,0.0,0.0,189.93072509765625,10.850105285644531,0.0,0.0,215.7079315185547,40.46513366699219,207.0236358642578,41.62963104248047,220.71258544921875,107.5453872680664,192.4713134765625,102.57295989990234,196.49847412109372,118.89315795898438,149.6553497314453,122.70500183105467,215.72378540039065,149.73202514648438,209.8797912597656,146.82611083984375,210.7917022705078,216.57220458984372,0.0,0.0,0.0,0.0,0.0,0.0
706,173.33316040039062,23.546112060546875,174.15821838378906,16.983673095703125,0.0,0.0,191.88031005859372,9.734718322753906,0.0,0.0,213.76817321777344,41.04644775390625,212.2283172607422,40.31517791748047,211.24737548828125,105.93376159667967,0.0,0.0,164.31105041503906,115.7047119140625,159.22984313964844,118.53927612304688,216.02377319335935,149.43499755859375,214.2033233642578,145.49765014648438,211.40499877929688,219.8588409423828,0.0,0.0,0.0,0.0,0.0,0.0
707,173.4525604248047,21.181724548339844,173.82843017578125,14.939926147460938,0.0,0.0,190.18955993652344,9.32177734375,0.0,0.0,213.6629943847656,40.51751708984375,210.35797119140625,40.522491455078125,213.37075805664065,102.76576232910156,201.47140502929688,98.193603515625,168.5576171875,116.1955795288086,158.0067901611328,118.10929870605467,215.7840576171875,147.7753143310547,212.28208923339844,143.81832885742188,209.9857940673828,218.67025756835935,208.18711853027344,210.13796997070312,0.0,0.0,0.0,0.0
708,173.2744598388672,22.77056121826172,173.7930908203125,16.14447021484375,0.0,0.0,190.5578765869141,9.160896301269531,0.0,0.0,214.43499755859372,39.94009399414063,209.18695068359372,40.80258941650391,205.8412933349609,102.21685791015624,199.01438903808597,97.98208618164062,154.2978057861328,121.59992218017578,150.9797821044922,120.89549255371094,215.6166076660156,149.61082458496094,209.9616241455078,145.70204162597656,210.58583068847656,219.5543365478516,0.0,0.0,0.0,0.0,0.0,0.0
709,173.18606567382812,19.79058837890625,174.96116638183594,13.22625732421875,0.0,0.0,193.2597198486328,8.384506225585938,0.0,0.0,216.497314453125,40.96652221679688,206.1146697998047,40.53584289550781,211.3331451416016,104.7458953857422,195.4258728027344,98.8542022705078,159.71282958984375,116.29400634765624,146.93235778808594,120.7002410888672,214.7530212402344,149.61083984375,205.19505310058597,145.03099060058594,209.6439208984375,220.7139434814453,0.0,0.0,0.0,0.0,0.0,0.0
710,172.55889892578125,22.14759063720703,173.66357421875,14.969154357910156,0.0,0.0,191.36456298828125,7.382331848144531,0.0,0.0,215.888916015625,40.1050033569336,205.66921997070312,39.73316192626953,208.9140625,108.01487731933594,0.0,0.0,152.31651306152344,120.32598114013672,154.54721069335938,121.01924896240234,214.84799194335935,150.98916625976562,205.75143432617188,146.65557861328125,211.14254760742188,221.9146728515625,0.0,0.0,0.0,0.0,0.0,0.0
711,173.4951629638672,18.754638671875,175.9959259033203,12.569610595703123,0.0,0.0,194.9869079589844,8.750411987304688,0.0,0.0,216.255126953125,42.10759735107422,205.8678436279297,41.85314178466797,208.93328857421875,108.11373901367188,0.0,0.0,151.7685089111328,121.44190216064452,0.0,0.0,215.46429443359372,151.22103881835938,206.5361175537109,146.87442016601562,209.21331787109372,223.22662353515625,0.0,0.0,0.0,0.0,0.0,0.0
712,174.03488159179688,20.22191619873047,175.56723022460938,13.809295654296877,0.0,0.0,194.6411895751953,8.025772094726562,0.0,0.0,217.27532958984372,40.35978698730469,208.4484100341797,38.68994903564453,203.0331573486328,107.05160522460938,0.0,0.0,149.14602661132812,119.23968505859376,0.0,0.0,215.70260620117188,151.97596740722656,207.2882232666016,147.364501953125,211.02536010742188,226.1074676513672,0.0,0.0,0.0,0.0,0.0,0.0
713,173.45736694335938,18.21942901611328,175.30426025390625,11.754043579101562,0.0,0.0,194.1804962158203,6.3133697509765625,0.0,0.0,214.7617645263672,40.30644989013672,209.0557403564453,37.47532653808594,203.03045654296875,106.69674682617188,0.0,0.0,147.2067413330078,119.7238998413086,0.0,0.0,215.32667541503903,152.1568603515625,209.4938201904297,147.7340850830078,213.03829956054688,220.0864715576172,0.0,0.0,0.0,0.0,0.0,0.0
714,174.28244018554688,20.661453247070312,175.8035888671875,14.099273681640623,0.0,0.0,194.2626495361328,7.961235046386719,0.0,0.0,215.1076812744141,40.39638519287109,211.1678771972656,39.1431884765625,202.46829223632807,105.60531616210938,0.0,0.0,149.74362182617188,120.54856872558594,0.0,0.0,215.6792755126953,152.6202850341797,210.6968231201172,148.4033966064453,211.7720642089844,224.9936370849609,0.0,0.0,0.0,0.0,0.0,0.0
715,173.89315795898438,19.44415283203125,175.77947998046875,12.948585510253906,0.0,0.0,194.50376892089844,7.7910308837890625,0.0,0.0,214.65924072265625,40.8613510131836,211.9228057861328,38.64582061767578,202.5299224853516,105.9900131225586,0.0,0.0,150.84007263183594,120.19058227539062,0.0,0.0,214.63172912597656,152.90740966796875,210.16246032714844,147.83474731445312,209.28738403320312,225.6842803955078,0.0,0.0,0.0,0.0,0.0,0.0
716,174.41177368164062,20.238487243652344,175.8896026611328,13.979286193847656,0.0,0.0,193.93711853027344,8.276809692382812,0.0,0.0,214.91372680664065,40.27745056152344,208.9867248535156,39.95878601074219,203.893310546875,106.07534790039062,0.0,0.0,154.03985595703125,122.83224487304688,157.30763244628906,119.7188491821289,216.19528198242188,149.59654235839844,210.5422821044922,145.67202758789062,210.49993896484372,226.7567901611328,0.0,0.0,0.0,0.0,0.0,0.0
717,174.31655883789062,20.46835327148437,175.72088623046875,14.230064392089844,0.0,0.0,193.5395050048828,8.405670166015625,0.0,0.0,214.57200622558597,40.297210693359375,209.72299194335935,39.69873809814453,203.12106323242188,106.91129302978516,0.0,0.0,154.144287109375,122.59333038330078,0.0,0.0,215.14712524414065,150.802001953125,209.70181274414065,146.54031372070312,209.8095703125,227.417724609375,0.0,0.0,0.0,0.0,0.0,0.0
718,174.5841064453125,19.932540893554688,176.06927490234375,13.652503967285156,0.0,0.0,194.01205444335935,8.330635070800781,0.0,0.0,214.55841064453125,41.177825927734375,210.1076812744141,40.01860046386719,202.5210876464844,106.91667175292967,0.0,0.0,154.43324279785156,122.10818481445312,0.0,0.0,214.53668212890625,151.4368896484375,209.3057861328125,146.87649536132812,209.3094024658203,229.6627197265625,0.0,0.0,0.0,0.0,0.0,0.0
719,174.57257080078125,19.92984771728516,176.05613708496094,13.647483825683594,0.0,0.0,193.9969482421875,8.324661254882812,0.0,0.0,214.5456695556641,41.18349456787109,210.13787841796875,39.99369812011719,202.55609130859372,106.94103240966795,0.0,0.0,154.4363555908203,122.13570404052734,0.0,0.0,214.55035400390625,151.48089599609375,209.3709259033203,146.91671752929688,209.42401123046875,229.643310546875,0.0,0.0,0.0,0.0,0.0,0.0
720,174.87493896484375,21.97901153564453,175.04737854003906,15.675880432128906,0.0,0.0,191.28585815429688,8.935134887695312,0.0,0.0,213.18429565429688,40.436798095703125,211.2333526611328,40.55940246582031,205.26266479492188,106.66217803955078,0.0,0.0,155.04830932617188,121.80023193359376,158.1982879638672,121.36981201171876,214.6772003173828,150.71987915039062,211.9369964599609,146.85690307617188,208.6749725341797,224.1214904785156,0.0,0.0,0.0,0.0,0.0,0.0
721,174.52745056152344,22.242416381835938,174.61476135253906,15.873779296875,0.0,0.0,190.96578979492188,8.550514221191406,0.0,0.0,211.54556274414065,40.472198486328125,213.1036071777344,39.39680480957031,203.51956176757807,105.79165649414062,0.0,0.0,152.5558319091797,121.38818359375,159.10682678222656,120.83412170410156,213.9912872314453,148.81153869628906,214.0742034912109,144.87095642089844,209.91412353515625,218.0817108154297,0.0,0.0,0.0,0.0,0.0,0.0
722,174.41842651367188,22.478721618652344,174.21580505371094,16.086212158203125,0.0,0.0,190.36671447753903,8.288688659667969,0.0,0.0,210.78033447265625,39.802276611328125,214.3126373291016,38.92316436767578,203.7539978027344,105.79331970214844,0.0,0.0,153.22335815429688,120.62693786621094,159.19674682617188,120.68496704101562,214.0093536376953,148.07986450195312,215.66310119628903,144.2633819580078,209.13351440429688,217.0544586181641,0.0,0.0,0.0,0.0,0.0,0.0
723,174.248291015625,22.893882751464844,173.8155517578125,16.53437042236328,0.0,0.0,189.95970153808597,8.236701965332031,0.0,0.0,210.3009185791016,39.68562316894531,215.61740112304688,38.66838073730469,203.06124877929688,106.56736755371094,0.0,0.0,151.44625854492188,121.05703735351562,161.91415405273438,120.95016479492188,213.9185485839844,148.6671905517578,216.6918792724609,144.85963439941406,209.7468719482422,215.5836181640625,0.0,0.0,0.0,0.0,0.0,0.0
724,174.14671325683594,22.199020385742188,174.0946044921875,15.89300537109375,0.0,0.0,190.79730224609372,8.089263916015625,0.0,0.0,209.4913024902344,40.28034973144531,216.31002807617188,37.77637481689453,200.91812133789065,107.56078338623048,0.0,0.0,149.28524780273438,121.63209533691406,0.0,0.0,213.38038635253903,148.0447235107422,217.129150390625,143.9410858154297,209.05828857421875,217.57229614257807,0.0,0.0,0.0,0.0,0.0,0.0
725,174.51217651367188,22.230728149414062,174.27552795410156,16.111618041992188,0.0,0.0,190.47640991210935,8.475112915039062,0.0,0.0,210.1611328125,40.0899658203125,215.27850341796875,37.86489868164063,200.7162322998047,105.7076187133789,0.0,0.0,149.48666381835938,122.44642639160156,0.0,0.0,214.2839813232422,146.73423767089844,216.80560302734372,142.7022705078125,210.3459930419922,216.648193359375,216.4801177978516,210.02696228027344,0.0,0.0,0.0,0.0
726,174.73611450195312,22.07994842529297,174.35369873046875,16.06604766845703,0.0,0.0,189.6929168701172,8.935821533203125,0.0,0.0,209.49295043945312,40.18889617919922,214.2286834716797,38.56910705566406,200.13836669921875,105.1214599609375,0.0,0.0,148.59324645996094,122.58595275878906,162.8956756591797,118.99787139892578,213.5316619873047,146.8337860107422,215.6197052001953,142.95285034179688,208.95103454589844,216.7025146484375,214.6765899658203,210.09078979492188,0.0,0.0,0.0,0.0
727,175.3206787109375,21.574783325195312,175.57769775390625,15.622474670410156,0.0,0.0,191.56234741210935,9.271514892578123,0.0,0.0,211.22021484375,41.10260009765625,212.96673583984372,38.73994445800781,199.88702392578125,105.86749267578124,0.0,0.0,149.0378875732422,121.79645538330078,0.0,0.0,214.4275054931641,147.0949249267578,214.13267517089844,143.06689453125,210.99661254882807,216.94058227539065,214.6623077392578,210.2262420654297,0.0,0.0,0.0,0.0
728,175.84384155273438,23.42670440673828,176.0183563232422,17.748733520507812,0.0,0.0,191.5396270751953,11.349929809570312,0.0,0.0,211.19454956054688,40.481353759765625,213.69598388671875,38.90941619873047,201.35366821289065,105.1361083984375,0.0,0.0,148.67059326171875,120.96996307373048,0.0,0.0,214.3121490478516,147.46051025390625,213.76878356933597,143.16456604003906,207.8342437744141,222.07725524902344,210.92808532714844,214.25445556640625,0.0,0.0,0.0,0.0
729,0.0,0.0,175.151123046875,17.44744873046875,0.0,0.0,189.48422241210935,10.066734313964844,0.0,0.0,209.5474090576172,40.429237365722656,213.39254760742188,37.97532653808594,200.008544921875,105.36075592041016,0.0,0.0,147.6363067626953,121.92694854736328,0.0,0.0,213.20382690429688,147.5888671875,213.74261474609372,143.14926147460938,210.1979522705078,217.9788055419922,0.0,0.0,0.0,0.0,0.0,0.0
730,173.64474487304688,24.468551635742188,173.51339721679688,18.5723876953125,0.0,0.0,188.92999267578125,11.55474853515625,0.0,0.0,208.214599609375,41.14451599121094,214.0249938964844,39.89971923828125,199.5941162109375,105.33042907714844,0.0,0.0,147.6222381591797,121.45497131347656,0.0,0.0,213.33106994628903,148.33685302734375,215.40130615234372,144.09423828125,206.2994079589844,220.4865264892578,0.0,0.0,0.0,0.0,0.0,0.0
731,173.264892578125,21.69004821777344,173.03468322753906,16.026107788085938,0.0,0.0,187.62579345703125,10.347496032714844,0.0,0.0,209.5767822265625,40.61064910888672,210.0478363037109,39.75973510742188,199.7255706787109,103.3892822265625,0.0,0.0,146.35205078125,123.1301040649414,0.0,0.0,214.9615936279297,147.22454833984375,213.325927734375,143.27761840820312,209.9911651611328,217.559326171875,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,187.6364288330078,12.459632873535156,0.0,0.0,210.80116271972656,41.790321350097656,207.7647399902344,41.82647705078125,200.4527130126953,103.10211181640624,197.76356506347656,99.1032485961914,144.67596435546875,123.71717834472656,151.90432739257812,123.21424865722656,215.11981201171875,148.3099822998047,211.4729461669922,144.63613891601562,209.89459228515625,216.5668029785156,209.436279296875,208.78273010253903,0.0,0.0,0.0,0.0
733,0.0,0.0,174.31362915039062,16.430511474609375,0.0,0.0,189.0798797607422,9.890861511230469,0.0,0.0,209.37161254882807,40.281280517578125,211.27915954589844,37.76976013183594,199.08319091796875,103.34323120117188,207.07061767578125,94.887451171875,145.0008544921875,121.94269561767578,163.5032501220703,118.50651550292967,213.6998748779297,147.661865234375,213.39730834960935,143.35675048828125,211.6305694580078,215.90884399414065,214.4231719970703,208.22344970703125,0.0,0.0,0.0,0.0
734,0.0,0.0,174.16281127929688,18.809425354003903,0.0,0.0,188.7875823974609,12.224822998046877,0.0,0.0,210.92681884765625,40.670936584472656,210.24069213867188,39.82743835449219,200.8687896728516,102.4255142211914,202.35763549804688,97.39678955078124,147.23513793945312,121.67762756347656,160.2204132080078,118.44962310791016,213.61688232421875,148.26820373535156,211.240966796875,144.21661376953125,209.7982482910156,217.453125,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,174.91290283203125,18.95196533203125,0.0,0.0,189.81558227539065,12.063262939453123,0.0,0.0,210.946044921875,40.50335693359375,211.1501922607422,39.8642807006836,200.46435546875,102.6468276977539,201.30548095703125,98.42726135253906,147.28414916992188,122.1495590209961,157.26031494140625,120.516845703125,213.94573974609372,147.77740478515625,212.48779296875,143.8394317626953,209.4981384277344,215.4811248779297,211.6812744140625,207.3033447265625,0.0,0.0,0.0,0.0
736,174.64187622070312,21.099166870117188,175.5968780517578,14.93829345703125,0.0,0.0,192.3580780029297,8.577537536621094,0.0,0.0,211.11050415039065,38.54108428955078,211.8578338623047,38.89859771728516,198.6047515869141,101.66861724853516,0.0,0.0,147.37139892578125,118.62922668457033,0.0,0.0,212.72393798828125,149.02513122558594,211.17755126953125,145.58383178710938,208.67825317382807,221.11502075195312,0.0,0.0,0.0,0.0,0.0,0.0
737,174.30319213867188,21.944358825683597,174.546142578125,15.712631225585938,0.0,0.0,190.40310668945312,8.343093872070312,0.0,0.0,210.11898803710935,39.457611083984375,212.0637359619141,38.22578430175781,198.70301818847656,103.32876586914062,204.52737426757807,96.75148010253906,144.1139373779297,122.12487030029295,156.576904296875,120.96038818359376,213.20655822753903,148.9287567138672,213.06036376953125,144.9862060546875,211.0441131591797,219.06887817382807,0.0,0.0,0.0,0.0,0.0,0.0
738,173.97268676757812,22.94956970214844,174.22036743164062,16.408920288085938,0.0,0.0,190.6418609619141,8.39154052734375,0.0,0.0,213.4080810546875,39.32656097412109,207.12322998046875,40.86578369140625,199.08871459960935,101.3146514892578,195.40768432617188,99.17770385742188,144.26565551757812,120.55918884277344,150.54971313476562,121.59815216064452,215.4314117431641,148.05877685546875,209.9108123779297,145.30783081054688,215.099365234375,216.48797607421875,212.84393310546875,209.85174560546875,0.0,0.0,0.0,0.0
739,172.62362670898438,23.075973510742188,172.04200744628906,16.957008361816406,0.0,0.0,188.80374145507807,8.295738220214844,0.0,0.0,213.13873291015625,39.33403778076172,205.42730712890625,40.95367431640625,197.84295654296875,102.76171875,191.4991455078125,99.36936950683594,133.13531494140625,123.04107666015624,139.91258239746094,124.72701263427734,215.38580322265625,147.51544189453125,209.19607543945312,144.7822265625,212.92233276367188,216.306640625,0.0,0.0,0.0,0.0,0.0,0.0
740,171.18560791015625,17.944313049316406,173.9667510986328,11.501922607421877,0.0,0.0,192.33583068847656,7.298133850097656,0.0,0.0,209.541748046875,39.67073059082031,207.3792266845703,39.22456359863281,197.22885131835935,99.83295440673828,0.0,0.0,139.96946716308594,119.92052459716795,0.0,0.0,215.09458923339844,147.80792236328125,210.7845458984375,144.14923095703125,210.30792236328125,219.5716094970703,0.0,0.0,0.0,0.0,0.0,0.0
741,171.02139282226562,22.140060424804688,172.30967712402344,15.4613037109375,0.0,0.0,189.8994140625,7.17108154296875,0.0,0.0,208.8865509033203,39.01318359375,210.88815307617188,37.05480194091797,195.9404296875,102.02257537841795,207.25462341308597,92.98717498779295,141.17196655273438,120.50492095947266,161.14932250976562,116.7305679321289,215.9092559814453,146.54776000976562,215.5111389160156,142.52133178710938,214.1992034912109,214.87423706054688,217.19232177734372,207.42567443847656,0.0,0.0,0.0,0.0
742,169.91648864746094,19.151351928710938,173.3894805908203,13.077377319335938,0.0,0.0,192.36181640625,9.034385681152344,0.0,0.0,205.08897399902344,40.658538818359375,211.6499938964844,38.00043487548828,193.3802490234375,100.26211547851562,0.0,0.0,143.063232421875,119.90512084960938,0.0,0.0,213.5295867919922,145.89137268066406,215.10968017578125,141.73313903808594,209.94081115722656,217.11062622070312,218.12619018554688,209.96258544921875,0.0,0.0,0.0,0.0
743,170.58282470703125,21.68669891357422,172.45489501953125,15.78076171875,0.0,0.0,190.05517578125,9.223068237304688,0.0,0.0,204.46429443359372,40.67208862304688,213.8377990722656,36.36100769042969,192.5472412109375,101.37776184082033,0.0,0.0,138.336669921875,121.40988159179688,0.0,0.0,214.0303649902344,144.5939178466797,217.94284057617188,140.20578002929688,213.53677368164065,212.34043884277344,219.76348876953125,206.2825927734375,0.0,0.0,0.0,0.0
744,171.78065490722656,23.861007690429688,173.2937469482422,17.774505615234375,0.0,0.0,190.5577392578125,10.207801818847656,0.0,0.0,204.93850708007807,40.82240295410156,215.76446533203125,37.118682861328125,189.70822143554688,99.62179565429688,0.0,0.0,137.7504119873047,121.35528564453124,0.0,0.0,214.6539459228516,144.79408264160156,219.61936950683597,140.5619354248047,213.8357696533203,212.6719512939453,219.43649291992188,206.252685546875,0.0,0.0,0.0,0.0
745,171.79440307617188,26.011795043945312,171.18228149414062,19.99908447265625,0.0,0.0,186.300537109375,10.8631591796875,0.0,0.0,203.5819854736328,40.88294982910156,216.6756896972656,36.35296630859375,187.999755859375,102.22152709960938,0.0,0.0,134.61549377441406,121.9938735961914,0.0,0.0,212.54074096679688,146.52626037597656,219.2504119873047,141.88552856445312,212.1672515869141,212.23611450195312,217.87619018554688,204.9829864501953,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,182.19534301757807,12.613067626953123,0.0,0.0,201.3221435546875,41.21882629394531,210.20127868652344,40.19488525390625,193.5550079345703,98.3835906982422,193.7320556640625,96.29895782470705,145.4176025390625,117.858642578125,145.61135864257812,120.0956802368164,211.3423767089844,145.52505493164062,216.8010406494141,142.07223510742188,207.07554626464844,211.58323669433597,214.2877349853516,203.8500823974609,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,188.90994262695312,22.61195373535156,0.0,0.0,204.91650390625,55.65291595458984,214.1556701660156,52.591796875,187.7263946533203,103.37776184082033,194.2534942626953,97.01081848144533,140.43296813964844,121.4522705078125,145.3177947998047,121.1571044921875,209.9903564453125,147.67544555664062,216.15158081054688,143.7386932373047,209.6610107421875,210.0354766845703,215.2451629638672,202.7745819091797,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,189.11257934570312,15.897872924804688,0.0,0.0,200.24456787109372,42.65768432617188,212.65663146972656,40.36276245117188,182.46710205078125,99.3577651977539,0.0,0.0,130.0521697998047,120.92025756835938,0.0,0.0,209.68917846679688,141.5382537841797,218.44631958007807,138.43057250976562,205.4738006591797,203.96072387695312,219.53732299804688,198.58792114257807,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,183.39645385742188,14.739158630371094,0.0,0.0,194.64593505859372,40.45063018798828,216.80506896972656,38.06303405761719,178.43898010253906,94.8951416015625,203.77989196777344,92.25348663330078,135.4560089111328,117.35711669921876,165.04200744628906,108.9104995727539,204.70947265625,142.25274658203125,219.5353240966797,138.752197265625,197.27789306640625,210.16873168945312,215.3099670410156,203.5233612060547,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,177.57012939453125,12.333267211914062,0.0,0.0,185.68606567382807,42.60606384277344,215.0835876464844,38.62517547607422,171.45806884765625,99.04402923583984,196.59344482421875,93.75503540039062,128.75039672851562,118.93724822998048,0.0,0.0,201.86627197265625,142.92967224121094,222.65255737304688,139.54949951171875,195.10427856445312,202.728271484375,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,187.0907440185547,10.157196044921877,0.0,0.0,198.3621826171875,39.579566955566406,211.67413330078125,38.259185791015625,179.44581604003906,97.83071899414062,191.29991149902344,97.61966705322266,153.44879150390625,105.26513671875,162.0360870361328,102.86043548583984,206.7782745361328,147.75885009765625,215.1654052734375,145.54342651367188,202.8588409423828,209.28762817382807,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,186.85406494140625,9.80865478515625,0.0,0.0,197.865234375,38.094818115234375,210.25775146484372,37.20893859863281,179.190185546875,92.85313415527344,0.0,0.0,148.0802459716797,115.40322875976562,0.0,0.0,207.2696075439453,144.83450317382812,215.7574005126953,142.80136108398438,198.5497589111328,204.8876037597656,0.0,0.0,0.0,0.0,0.0,0.0
