frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.71353149414062,24.988113403320312,186.0936279296875,57.53379821777344,66.55177307128906,35.16025161743164,146.83798217773438,88.40008544921875,201.0775604248047,106.61062622070312,197.5985107421875,105.7419891357422,189.78933715820312,139.8629150390625,182.1875457763672,135.58517456054688,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75775909423828,29.36878967285156,179.06399536132812,58.972618103027344,42.15638732910156,60.04400253295898,152.22915649414062,94.33616638183594,191.73870849609372,128.9652862548828,207.8360137939453,131.13743591308594,182.95664978027344,153.2705841064453,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.07199096679688,0.0,0.0,0.0,106.4052734375,23.92074584960937,176.33726501464844,55.1710205078125,49.494117736816406,48.053504943847656,152.256103515625,90.9011688232422,193.5293884277344,87.62566375732422,207.27301025390625,91.11017608642578,183.58042907714844,130.3815460205078,188.908935546875,134.67861938476562,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12394714355467,25.559341430664062,0.0,0.0,43.649208068847656,52.50446701049805,155.304443359375,91.81239318847656,191.0287322998047,98.61644744873048,202.3930511474609,102.56272888183594,186.6294860839844,121.2099609375,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15532684326172,25.867218017578125,174.38624572753906,55.447174072265625,52.28831481933594,67.10237121582031,161.1276397705078,95.12259674072266,178.06887817382812,80.20850372314453,196.78399658203125,85.63668823242188,181.268798828125,94.46331787109376,184.9783935546875,101.49282836914062,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38685607910156,25.57898712158203,0.0,0.0,30.616195678710938,67.03894805908203,168.94371032714844,97.37338256835938,177.66014099121094,83.38236999511719,197.88168334960935,88.0885009765625,176.44696044921875,94.7603988647461,189.08206176757807,98.97640991210938,189.6134033203125,166.43734741210938,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19598388671876,24.571250915527344,0.0,0.0,39.29145812988281,58.94353103637695,158.7708740234375,94.8969268798828,186.33775329589844,73.27269744873047,198.6851501464844,77.78758239746094,182.39578247070312,80.34689331054688,184.40728759765625,87.82845306396484,189.6256866455078,152.801025390625,185.26519775390625,158.68624877929688
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46354675292967,24.095046997070312,0.0,0.0,37.94495391845703,66.98709106445312,165.94320678710938,96.74400329589844,181.5267333984375,95.0687026977539,198.67141723632807,99.66398620605467,177.876953125,97.528564453125,188.55758666992188,101.4843292236328,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07537841796876,30.482643127441406,177.50521850585938,55.767852783203125,53.86133575439453,56.32666778564453,156.8778533935547,93.23837280273438,193.4942626953125,102.27940368652344,201.35919189453125,104.83041381835938,182.3482360839844,103.32976531982422,178.06484985351562,107.66362762451172,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.92227172851562,27.059051513671875,185.01821899414065,52.3269157409668,79.91659545898438,42.02773284912109,151.69334411621094,87.36812591552734,200.73159790039065,119.593505859375,198.22509765625,119.42877197265624,191.459228515625,133.53411865234375,182.6205596923828,132.22422790527344,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.29957580566406,34.154144287109375,0.0,0.0,100.37973022460938,36.43822479248047,0.0,0.0,199.45529174804688,109.13211059570312,200.41986083984372,105.5766143798828,190.98687744140625,119.57192993164062,186.91897583007807,114.0903778076172,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.98915100097656,27.152366638183597,0.0,0.0,119.17054748535156,31.462345123291016,0.0,0.0,196.54965209960935,88.33502197265625,195.14244079589844,85.14493560791016,187.6060485839844,114.87215423583984,185.6147918701172,109.22789001464844,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1492462158203,37.00456237792969,169.06118774414062,33.5885009765625,111.1630401611328,51.4367790222168,109.52655029296876,46.195159912109375,202.0599365234375,115.31065368652344,194.16275024414065,112.34683990478516,189.9514312744141,129.8573760986328,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.69952392578125,48.19696044921875,164.12928771972656,41.05413818359375,97.0302276611328,58.3197021484375,95.41796875,54.59373092651367,207.582763671875,129.52731323242188,197.5089569091797,126.09519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.93338012695312,47.967750549316406,165.85653686523438,44.05486679077149,78.9122085571289,63.23720550537109,84.3007583618164,59.1968994140625,208.23858642578125,125.75777435302734,196.9720458984375,122.18226623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.74185180664065,44.43270111083984,0.0,0.0,94.83486938476562,57.96762847900391,98.10933685302734,50.39966583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.11376953125,8.009002685546875,0.0,0.0,175.0579833984375,55.74736022949219,0.0,0.0,139.5729522705078,60.30245590209961,139.63780212402344,63.15333938598633,200.6134033203125,121.62583923339844,202.8911590576172,118.0752410888672,192.07400512695312,154.94189453125,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.28175354003906,4.470863342285156,0.0,0.0,163.72201538085938,52.307254791259766,243.79920959472656,45.20831680297852,150.81976318359375,86.96192169189453,216.66696166992188,62.16365814208984,189.3491973876953,113.30581665039062,219.64614868164065,110.60595703125,186.21421813964844,160.05596923828125,202.3058624267578,158.3564453125,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0074920654297,49.802513122558594,0.0,0.0,147.56289672851562,70.287841796875,0.0,0.0,193.65475463867188,120.08670806884766,220.4383850097656,116.44273376464844,193.18533325195312,129.76661682128906,210.84149169921875,125.0167007446289,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75222778320312,56.50640869140625,0.0,0.0,0.0,0.0,0.0,0.0,190.55088806152344,117.2985610961914,221.0087738037109,114.18029022216795,194.03060913085935,124.75035858154295,206.79681396484372,120.59788513183594,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3341522216797,61.63451385498047,0.0,0.0,127.51725769042967,52.79453659057617,119.82035064697266,53.92083740234375,202.72183227539065,136.1422882080078,204.65283203125,129.5121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1493682861328,57.96430969238281,0.0,0.0,162.658203125,51.73480224609375,0.0,0.0,200.8630828857422,144.50906372070312,202.15673828125,134.15420532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2378845214844,65.63700866699219,262.7914123535156,54.32819366455078,166.203369140625,57.688232421875,192.05413818359372,56.93251037597656,199.09385681152344,156.37088012695312,216.08810424804688,147.33258056640625,204.38265991210935,179.90899658203125,200.81858825683597,165.351806640625,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7526397705078,84.80225372314453,0.0,0.0,198.11846923828125,167.3462677001953,193.57159423828125,162.43679809570312
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7694396972656,45.67090606689453,0.0,0.0,189.94944763183597,52.53709411621094,178.9137725830078,47.752708435058594,213.7672882080078,145.09646606445312,176.3670654296875,140.10525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.260498046875,53.255889892578125,180.06967163085938,55.23882293701172,192.0821990966797,52.88334655761719,171.9810791015625,48.63240051269531,212.5299072265625,142.82577514648438,172.87106323242188,136.8505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.989990234375,57.58251190185547,0.0,0.0,188.75653076171875,60.64273834228516,175.65805053710938,57.23119354248047,211.89617919921875,143.6197509765625,183.83644104003903,138.74588012695312,212.9558868408203,155.68988037109375,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9225311279297,47.335670471191406,0.0,0.0,186.34657287597656,53.159461975097656,0.0,0.0,207.5761566162109,138.76963806152344,189.6577911376953,132.83468627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0550994873047,43.48211669921875,176.34744262695312,43.17293548583984,187.9005584716797,61.18992614746094,175.32577514648438,53.84462738037109,221.2580718994141,125.85845184326172,187.0498046875,122.93592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.27105712890625,51.3460693359375,169.5101318359375,53.15299987792969,192.31427001953125,62.58796310424805,168.79039001464844,55.410301208496094,213.53684997558597,124.1382064819336,177.7648162841797,122.4436264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.45233154296875,51.99062728881836,173.464599609375,47.55282211303711,187.9169921875,58.32212066650391,173.42799377441406,54.65273666381836,210.92437744140625,129.75283813476562,182.04562377929688,126.0898208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1376190185547,44.289642333984375,180.47300720214844,40.477012634277344,187.8574066162109,58.90315246582031,169.7838134765625,50.70845031738281,208.74069213867188,118.14801025390624,183.94805908203125,115.28369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0230865478516,50.99784851074219,173.575927734375,47.56620407104492,185.73341369628903,60.35797882080078,167.65188598632812,53.8277473449707,206.10739135742188,127.85669708251952,175.76651000976562,125.20135498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.42529296875,48.75020217895508,0.0,0.0,185.4349365234375,69.91578674316406,154.41293334960938,71.24447631835938,200.04388427734372,131.6329345703125,168.07643127441406,129.7969207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47003173828125,6.552410125732422,194.55712890625,6.494232177734375,185.16275024414065,56.03322219848633,174.1981658935547,54.47706985473633,0.0,0.0,153.85072326660156,78.5598373413086,192.93345642089844,88.852783203125,196.04608154296875,88.22987365722656,191.50245666503903,135.7261962890625,188.4462432861328,133.1715545654297,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.26486206054688,11.340194702148438,0.0,0.0,169.38905334472656,73.27478790283203,0.0,0.0,145.3008575439453,90.06178283691406,0.0,0.0,184.04733276367188,112.34748840332033,200.1380157470703,109.6813507080078,181.1777801513672,168.87478637695312,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.32810974121094,72.70327758789062,0.0,0.0,0.0,0.0,0.0,0.0,179.68402099609375,114.3650894165039,201.08572387695312,112.2637939453125,177.450927734375,166.60585021972656,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94879150390625,74.61161804199219,163.02870178222656,72.19055938720703,135.18995666503906,87.90908813476562,136.65419006347656,85.89369201660156,185.25564575195312,120.06470489501952,185.0102996826172,119.5074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2769317626953,73.83863830566406,0.0,0.0,131.66403198242188,89.97970581054688,0.0,0.0,184.08631896972656,115.82964324951172,184.5792236328125,115.0246810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6455535888672,69.32440948486328,162.46807861328125,69.8781967163086,128.90658569335938,94.4039077758789,130.2095489501953,91.90333557128906,185.25161743164065,108.47968292236328,185.83547973632807,107.31974792480467,182.55206298828125,172.38067626953125,187.11412048339844,170.21353149414062,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.92315673828125,11.712257385253906,0.0,0.0,170.8606719970703,75.48350524902344,162.3729705810547,70.55496215820312,133.37466430664062,93.40332794189452,131.32955932617188,90.48358917236328,189.504150390625,112.21470642089844,182.96798706054688,110.32009887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.39300537109372,10.598922729492188,0.0,0.0,168.65689086914062,79.27726745605469,168.71484375,71.03651428222656,130.8868865966797,89.63045501708984,129.5354766845703,86.16790771484375,183.2760772705078,119.69300842285156,190.435546875,116.52531433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31216430664062,12.426345825195312,0.0,0.0,165.48916625976562,76.01101684570312,178.5911865234375,68.4343032836914,131.8682403564453,87.25264739990234,132.5891876220703,85.64784240722656,182.69015502929688,116.70750427246094,197.6827850341797,113.35528564453124,177.13833618164062,187.130859375,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.66766357421875,75.94607543945312,0.0,0.0,0.0,0.0,0.0,0.0,184.66015625,119.11690521240234,197.54861450195312,116.2510757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.04583740234375,12.43817138671875,0.0,0.0,166.32821655273438,71.13737487792969,0.0,0.0,137.95603942871094,88.57778930664062,0.0,0.0,179.82745361328125,120.41763305664062,201.1075134277344,116.14852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.040771484375,12.655441284179688,0.0,0.0,174.1990203857422,71.67597198486328,173.71084594726562,63.2187728881836,139.44154357910156,83.22534942626953,135.00241088867188,79.99284362792969,183.76821899414065,125.26988983154295,185.7852020263672,120.74606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4498291015625,12.855300903320312,0.0,0.0,161.52587890625,69.81541442871094,226.50894165039065,59.2998161315918,136.43858337402344,83.94024658203125,0.0,0.0,178.74639892578125,120.86132049560548,204.4564208984375,116.68782043457033,178.4003448486328,188.6920166015625,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.67709350585938,14.598899841308594,0.0,0.0,164.90576171875,70.19064331054688,228.7377014160156,57.855377197265625,136.70086669921875,79.3802490234375,0.0,0.0,179.32345581054688,123.55853271484376,205.7458038330078,118.24061584472656,175.73654174804688,191.17123413085935,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.35476684570312,12.439102172851562,0.0,0.0,165.53546142578125,64.85302734375,0.0,0.0,141.77293395996094,79.1146240234375,0.0,0.0,181.65786743164065,112.43757629394533,203.8340606689453,107.6703643798828,176.7723388671875,172.86163330078125,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92373657226562,12.172355651855469,0.0,0.0,157.1348419189453,66.20599365234375,0.0,0.0,139.2574462890625,80.01534271240234,0.0,0.0,179.15675354003906,114.56814575195312,206.1517639160156,110.89551544189452,177.2648468017578,174.93063354492188,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.41802978515625,8.549667358398438,0.0,0.0,163.34133911132812,52.620567321777344,184.78225708007807,46.28216552734375,143.61813354492188,76.0901107788086,147.62167358398438,67.05792236328125,187.3599395751953,88.38471221923828,205.33770751953125,85.80498504638672,179.6649627685547,159.74278259277344,193.41732788085935,157.60025024414062,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.15951538085938,55.42585754394531,155.84559631347656,54.70906066894531,142.6607208251953,75.10914611816406,137.5160675048828,75.10143280029297,194.8978271484375,102.00858306884766,175.43521118164062,99.28836822509766,182.59881591796875,159.6343231201172,171.54296875,152.97409057617188,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.77972412109375,57.59760665893555,139.9384002685547,77.2842788696289,133.52224731445312,77.07243347167969,200.6775054931641,104.2848892211914,175.8506317138672,101.85369873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3841094970703,56.47016143798828,147.07308959960938,61.57341766357422,124.81202697753906,84.47811126708984,120.23281860351562,88.76885223388672,203.9084014892578,107.5194320678711,172.01950073242188,106.1815948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.749755859375,60.76872634887695,146.3450469970703,63.48802947998047,118.7806396484375,83.62635803222656,118.93154907226562,85.30099487304688,196.79144287109372,126.77326202392578,170.94448852539062,124.5505828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0116424560547,9.712783813476562,197.45529174804688,62.6387939453125,151.85635375976562,57.88975143432617,140.5308380126953,83.779296875,120.72097778320312,82.18606567382812,202.24398803710935,126.00994873046876,173.67312622070312,123.0958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.913330078125,9.620155334472656,215.82455444335935,61.46745300292969,151.42803955078125,57.1330451965332,172.06329345703125,82.77618408203125,120.70687103271484,79.77825927734375,198.36105346679688,127.7734375,168.0780487060547,124.54122161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.34097290039062,8.643913269042969,212.09523010253903,62.69679641723633,150.93609619140625,55.78193664550781,165.81890869140625,85.016845703125,119.20887756347656,80.64883422851562,199.66110229492188,127.4239501953125,169.9339599609375,124.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5499420166016,10.856048583984377,160.54994201660156,9.378280639648438,222.1129302978516,62.236419677734375,150.79736328125,55.55188751220703,175.2871856689453,84.63935852050781,118.619873046875,79.19912719726562,198.3747711181641,127.91122436523438,165.34852600097656,124.11714935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2263946533203,9.704193115234377,225.706298828125,61.31713104248047,150.93841552734375,56.180999755859375,174.60382080078125,83.14997100830078,120.51830291748048,77.92210388183594,199.91876220703125,126.4931182861328,166.90005493164062,123.4862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0478363037109,10.708724975585938,163.55499267578125,9.90545654296875,215.7408599853516,62.072547912597656,149.96890258789062,56.72378921508789,173.72711181640625,84.11351776123047,117.77336120605467,78.41900634765625,200.88818359375,130.5974884033203,170.42599487304688,127.55925750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3470916748047,11.789382934570312,0.0,0.0,231.42901611328125,62.07917785644531,149.1259765625,55.17698669433594,175.6266632080078,83.8004150390625,116.64553833007812,78.65584564208984,198.55650329589844,133.02041625976562,163.45167541503906,129.22503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.84860229492188,11.898208618164062,0.0,0.0,228.1576232910156,62.63409805297852,149.51463317871094,54.5596809387207,175.8291778564453,84.27899932861328,113.90052795410156,80.71392822265625,199.9839782714844,130.3934783935547,165.1292266845703,126.4428482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
