frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.75050354003903,39.3265380859375,0.0,0.0,147.2822723388672,134.51589965820312,0.0,0.0,106.64471435546876,106.6656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.33432006835935,40.53326416015625,0.0,0.0,146.85867309570312,131.45265197753906,0.0,0.0,105.43233489990234,111.70257568359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7781219482422,40.62257385253906,0.0,0.0,146.81703186035156,131.64698791503906,0.0,0.0,105.57624816894533,111.2204132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.61752319335935,110.583740234375,0.0,0.0,119.38084411621094,107.96993255615234,0.0,0.0,270.8845520019531,193.5179748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3832092285156,106.84494018554688,231.808837890625,55.96220397949219,163.30340576171875,89.4155502319336,171.5080108642578,65.80949401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9405517578125,66.7726058959961,238.23715209960935,49.24037170410156,180.08499145507812,78.88973999023438,170.06764221191406,65.18531799316406,271.333984375,179.97128295898438,250.09442138671875,165.43679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.096435546875,94.39159393310548,0.0,0.0,116.87433624267578,132.8080596923828,176.18661499023438,65.46414947509766,263.2636108398437,152.70468139648438,253.93063354492188,127.78839111328124,125.23001098632812,173.7999267578125,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.04791259765625,145.20155334472656,0.0,0.0,115.23944854736328,139.2446746826172,178.4715118408203,58.11918640136719,273.0506591796875,165.4512176513672,284.31378173828125,132.21383666992188,131.10128784179688,169.01759338378906,177.8789520263672,115.64585876464844,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.65542602539065,155.64230346679688,263.2607727050781,50.23243713378906,124.68931579589844,142.1988983154297,176.9703369140625,60.56637573242188,263.9089660644531,170.42745971679688,275.3165283203125,137.8506622314453,108.70860290527344,155.98866271972656,137.56723022460938,109.94117736816406,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.72784423828125,135.84312438964844,267.59393310546875,49.848541259765625,120.86546325683594,139.51361083984375,186.7505340576172,68.11366271972656,266.6338806152344,162.4346923828125,277.6616516113281,134.09835815429688,116.98835754394533,173.43673706054688,171.71034240722656,132.31092834472656,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2886962890625,30.734878540039062,0.0,0.0,171.54603576660156,169.5940704345703,249.9851837158203,61.59439086914063,119.95024871826172,145.321044921875,187.0248870849609,71.12432861328125,254.9341735839844,197.21615600585935,267.0191650390625,169.06698608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.02818298339844,162.9669647216797,0.0,0.0,116.49015808105467,146.62640380859375,192.8515472412109,77.31844329833984,253.74542236328125,201.96206665039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.79762268066406,165.91871643066406,0.0,0.0,117.83123016357422,140.00965881347656,193.5869903564453,77.49360656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.99871826171875,165.10299682617188,248.1078948974609,61.77831268310547,120.59149932861328,146.27474975585938,191.1822967529297,82.41685485839844,251.20556640625,194.3225555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8969268798828,162.61163330078125,0.0,0.0,119.77621459960938,149.00845336914062,191.0388641357422,81.41876220703125,255.5307159423828,190.14340209960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7622833251953,171.95578002929688,0.0,0.0,115.23926544189452,143.83306884765625,190.38446044921875,82.37176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.56103515625,162.7066192626953,0.0,0.0,116.47126770019533,149.72413635253906,189.07925415039065,87.35484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.68060302734372,149.3401336669922,0.0,0.0,121.70069122314452,149.0611572265625,185.52542114257807,91.96199035644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.35305786132807,143.76019287109375,0.0,0.0,120.67520904541016,147.9715576171875,185.30355834960935,95.59380340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.04995727539065,157.4340362548828,0.0,0.0,113.08991241455078,147.84518432617188,190.9413909912109,93.34991455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6261749267578,164.835693359375,0.0,0.0,117.20439910888672,146.88851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0283660888672,163.76719665527344,0.0,0.0,114.2621612548828,149.27618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.58978271484372,135.04393005371094,0.0,0.0,119.92745971679688,151.88751220703125,152.93002319335938,123.69904327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8401336669922,155.67636108398438,0.0,0.0,112.20681762695312,150.6035919189453,162.88291931152344,120.81668853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.00540161132807,170.40711975097656,0.0,0.0,107.91478729248048,151.2595672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2292938232422,176.72152709960938,0.0,0.0,111.80105590820312,146.58432006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0829315185547,153.83908081054688,0.0,0.0,111.7154312133789,150.67471313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.68836975097656,136.1334991455078,0.0,0.0,118.66600036621094,148.29330444335938,162.97775268554688,120.44786071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.53106689453125,138.2872772216797,0.0,0.0,124.25814819335938,147.98178100585938,160.0812530517578,119.77784729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.506591796875,139.78598022460938,253.41262817382807,85.55471801757812,124.70745086669922,147.4249725341797,171.8560333251953,113.74160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8309020996094,137.49530029296875,252.05352783203125,87.69691467285156,134.88824462890625,148.01461791992188,179.1394805908203,111.44951629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8811492919922,144.2989501953125,245.14242553710935,85.72400665283203,137.0126953125,149.12432861328125,180.9529266357422,110.36590576171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9967041015625,151.1248779296875,243.38787841796875,91.1066665649414,136.15362548828125,153.25289916992188,181.0659637451172,109.29155731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2131042480469,149.82313537597656,247.9720458984375,98.20811462402344,142.25051879882812,153.345947265625,180.1210174560547,117.19147491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0794372558594,149.08961486816406,254.6916961669922,100.47613525390624,148.93185424804688,155.789794921875,188.3744354248047,118.33577728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6457214355469,151.64352416992188,258.1844482421875,103.9422378540039,160.5870361328125,155.80374145507812,190.35910034179688,120.2514190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6255798339844,164.4844970703125,259.829833984375,110.88563537597656,165.15310668945312,163.58865356445312,194.5719757080078,117.5596160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.48248291015625,160.2459259033203,262.2760009765625,98.22923278808594,169.98365783691406,162.61993408203125,197.9519500732422,115.71148681640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.06475830078125,168.8048553466797,261.277099609375,98.96575927734376,170.4440155029297,164.06796264648438,199.45391845703125,116.2281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8326110839844,168.4981231689453,263.0429382324219,103.27560424804688,169.59982299804688,166.0129852294922,202.5974273681641,117.78094482421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7365417480469,175.67874145507812,257.2763977050781,96.4488296508789,166.83619689941406,167.76173400878906,199.9836578369141,118.61433410644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0108642578125,162.52667236328125,260.5479736328125,104.6902084350586,166.2456512451172,168.03697204589844,198.4088134765625,121.1509780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3958740234375,163.13058471679688,0.0,0.0,162.94554138183594,169.25921630859375,194.45480346679688,120.04987335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.50836181640625,168.2962646484375,0.0,0.0,161.45010375976562,167.51698303222656,200.4471893310547,118.35675811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8855133056641,164.05136108398438,260.2410888671875,111.2803955078125,162.9677734375,159.01438903808594,199.1203155517578,121.35751342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.04840087890625,146.8255615234375,0.0,0.0,155.40234375,148.3949737548828,182.5297393798828,125.74810028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.92156982421875,147.13551330566406,266.00567626953125,109.3951644897461,154.9213409423828,148.26895141601562,182.20323181152344,125.38912963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9130706787109,131.11233520507812,141.13661193847656,132.66482543945312,138.7772216796875,129.44723510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8140563964844,126.73841857910156,0.0,0.0,132.80374145507812,117.3385772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.69522094726562,126.24545288085938,0.0,0.0,119.32769775390624,116.30035400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.32034301757812,121.73357391357422,0.0,0.0,140.93447875976562,86.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.17425537109372,128.3798828125,0.0,0.0,114.1752471923828,110.15394592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.21353149414065,106.1484832763672,0.0,0.0,117.93164825439452,124.1139907836914,129.7127685546875,123.11016845703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.96861267089844,122.1295928955078,0.0,0.0,115.84222412109376,121.23674011230467,128.24700927734375,120.66747283935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7235870361328,120.11600494384766,0.0,0.0,130.1614532470703,121.9102554321289,131.19015502929688,123.72721099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6256103515625,128.97662353515625,212.74441528320312,123.8739013671875,128.8446044921875,113.55168151855467,131.8498077392578,115.15021514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.41204833984372,130.0621795654297,0.0,0.0,126.2373046875,113.49494171142578,129.6553955078125,115.47037506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.31344604492188,121.9081039428711,0.0,0.0,133.63404846191406,115.06060791015624,133.92672729492188,115.84153747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9500732421875,143.3824462890625,0.0,0.0,131.8616943359375,117.92584228515624,137.24459838867188,117.57403564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0619659423828,136.76168823242188,0.0,0.0,134.66131591796875,127.39126586914062,143.71018981933594,120.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.32962036132807,140.82688903808594,0.0,0.0,133.12326049804688,126.92498016357422,145.04681396484375,118.90733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9418792724609,122.28748321533205,0.0,0.0,144.427001953125,124.93121337890624,154.18040466308594,117.43156433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5463104248047,141.8197021484375,0.0,0.0,136.36459350585938,131.56378173828125,180.905029296875,110.00788116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.88442993164065,141.8572540283203,0.0,0.0,132.07571411132812,128.3353729248047,194.25335693359372,101.5583953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.94363403320312,141.73939514160156,0.0,0.0,127.2539520263672,128.77780151367188,196.79542541503903,95.31610107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.76515197753903,139.29164123535156,0.0,0.0,128.32113647460938,125.21796417236328,208.275634765625,96.55337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.26275634765625,128.43887329101562,0.0,0.0,132.0011749267578,124.22816467285156,177.21539306640625,103.92495727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0987548828125,128.3484344482422,263.4706420898437,114.53931427001952,134.01637268066406,135.48538208007812,133.06166076660156,131.41432189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.34230041503903,138.47970581054688,0.0,0.0,136.28492736816406,131.86691284179688,170.85049438476562,115.41587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.06271362304688,141.18255615234375,0.0,0.0,138.39736938476562,131.43299865722656,145.18060302734375,130.51739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7016448974609,140.34613037109375,0.0,0.0,146.9479217529297,133.2223663330078,153.22653198242188,130.48524475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2720642089844,133.36268615722656,0.0,0.0,151.08053588867188,130.65138244628906,156.530517578125,128.4385528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8655090332031,129.61874389648438,0.0,0.0,157.0780029296875,131.479248046875,162.40533447265625,128.98948669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6071472167969,120.7334976196289,278.9759826660156,113.6123046875,158.462890625,133.76168823242188,160.32363891601562,132.22718811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7312927246094,125.11544799804688,163.03477478027344,136.79644775390625,164.92489624023438,134.03973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1742858886719,145.6331787109375,265.2198486328125,119.01063537597656,164.15457153320312,134.51560974121094,168.28123474121094,125.67008972167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3087463378906,150.36839294433594,267.3847045898437,113.04611206054688,166.40940856933594,135.6996307373047,170.1099090576172,120.89451599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1303100585937,105.0974349975586,169.55821228027344,135.93814086914062,170.8292694091797,119.94314575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7934265136719,145.7398223876953,265.7890014648437,102.98729705810548,168.01577758789062,136.78707885742188,171.47215270996094,118.31400299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.09210205078125,91.66378784179688,173.3370361328125,138.534912109375,168.0998077392578,116.77340698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.33226013183597,98.95004272460938,173.47300720214844,143.2789764404297,169.65780639648438,115.94483184814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.40689086914065,80.78243255615234,176.69712829589844,144.3988037109375,170.8361053466797,109.54159545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
